0,0576583626
0,0512630657
0,0548651949
0,0502743142
0,0528081578
0,0512787269
0,0516071493
0,0531278732
0,051139016
0,053582477
0,0492376601
0,0519994383
0,0467093646
0,0449410068
0,0509706712
0,0494251386
0,0470229562
0,0520253983
0,046189808
0,0554263881
0,0528365812
0,0498759188
0,0498669295
0,0478920315
0,0460463134
0,0478098644
0,0438590904
0,0501991955
0,0514894499
0,0472240805
0,0469925132
0,0469458955
0,0511634787
0,0518864415
0,0567925561
0,0519278402
0,0504487414
0,0527590168
0,0497334334
0,0493303919
0,0521797626
0,0517234839
0,0485568133
0,0530065063
0,0493644675
0,047713625
0,0532043216
0,0498147446
0,0528345949
0,0519294022
0,0570132973
0,0528741378
0,0568140007
0,0556285288
0,0550163843
0,0547395518
0,048415655
0,0503638895
0,0505466984
0,0494683839
0,0501883874
0,0489108752
0,0498486567
0,0490112052
0,0508840894
0,0535048253
0,0502284155
0,0511836328
0,0475605764
0,0450840731
0,0498312721
0,0516373699
0,0503932788
0,0503761803
0,0473831917
0,0491687966
0,0514303868
0,0530814876
0,0506582732
0,0473649701
0,0583834635
0,0552027833
0,0561582397
0,0488790856
0,0542600501
0,0501671785
0,0513432445
0,0506166634
0,049708681
0,0490227956
0,049669062
0,0518879164
0,0460155468
0,0471217401
0,0488846328
0,0474671535
0,0487639966
0,0472798637
0,0499703837
0,0499065983
0,0489190317
0,0504680403
0,0484872913
0,0486527904
0,0507144432
0,0466076627
0,048535259
0,0436100755
0,0522272592
0,0482996573
0,046095916
0,0445243197
0,0503262601
0,0547592826
0,050187035
0,0552347327
0,05168362
0,0495435031
0,0538061804
0,0510192314
0,0527615823
0,0573691668
0,0557486104
0,0492591391
0,053800237
0,0537634555
0,0482441781
0,0504123427
0,0502687307
0,0546192583
0,0495881253
0,0512595116
0,0551809596
0,050272167
0,0553045164
0,0549891042
0,0531234333
0,055592294
0,0542033415
0,0504628064
0,0533752042
0,0527645611
0,0561832919
0,0505610117
0,0512582397
0,0545606411
0,0511003408
0,0502171798
0,0520369759
0,0490164444
0,0478928832
0,0512099657
0,0528978595
0,0496796518
0,048696237
0,0539218684
0,0477293294
0,059624733
0,0551867914
0,0534066155
0,052980873
0,0483575617
0,0455775223
0,050176178
0,0528247248
0,0516631171
0,0499757517
0,0579381774
0,047643456
0,0504445424
0,0492408709
0,0506688409
0,0519814497
0,0463158383
0,0480381714
0,049021445
0,0529920478
0,0461814456
0,0452590822
0,0462685868
0,0534028916
0,0513183214
0,0517375027
0,0484245457
0,0440733362
0,0438316427
0,0479292359
0,0474608884
0,0495882182
0,0471312014
0,0442718475
0,0440354733
0,0492930002
0,0495544214
0,0523744586
0,055127373
0,0551323612
0,0547865049
0,0540224476
0,0490041631
0,0523484194
0,0499513661
0,0502680828
0,0506180491
0,049276249
0,0526587989
0,054129454
0,0504921521
0,0508376118
0,0511714362
0,0519802497
0,0528448287
0,0539045118
0,0489252324
0,0503840803
0,051500796
0,0509472188
0,0506482583
0,0483227627
0,0483749156
0,0504273136
0,049786649
0,0477676194
0,0531928812
0,0490673509
0,0528307113
0,051392367
0,0517069651
0,0520770015
0,0518291158
0,0503929125
0,0517519104
0,054805877
0,048554002
0,0526277274
0,0535889315
0,0503131673
0,0522879357
0,0520500205
0,0492647572
0,054121401
0,0498986536
0,0456891085
0,0499775554
0,0516165863
0,0531487004
0,050447977
0,0520781256
0,0537289046
0,0523485008
0,0530936198
0,0526053809
0,0494822451
0,0453944511
0,0499823372
0,0484671383
0,0492640789
0,0485189862
0,0470856325
0,0531586809
0,0512076894
0,0546365329
0,0540375474
0,0528807208
0,0510817656
0,0501358078
0,0493358597
0,0508304039
0,0530822583
0,0500489615
0,0502344505
0,0539485542
0,0473500521
0,0480784008
0,0505446858
0,0518550607
0,0514963806
0,0516586211
0,049738111
0,0516026652
0,0504967503
0,0527261513
0,0502463697
0,0487399586
0,0460294214
0,0515467556
0,0481608609
0,0473283752
0,0511522557
0,056019663
0,05559579
0,0512297031
0,0540271356
0,0543493351
0,0525844239
0,0532566177
0,05242568
0,0485306425
0,0496081674
0,0527262727
0,0543598278
0,048801699
0,0504153728
0,0490850469
0,047138497
0,0469221783
0,046699449
0,0482339618
0,0450478644
0,0442949849
0,0460394264
0,046519373
0,0455642701
0,0495895413
0,051274154
0,0499161388
0,0499736446
0,0540939689
0,0465127631
0,0470075537
0,0468516639
0,0461674188
0,0498779873
0,0500076605
0,0483017367
0,0502571935
0,0536890032
0,054184461
0,0512690178
0,050063987
0,0479409056
0,0445440862
0,0519239077
0,0560780461
0,0487600104
0,0521548632
0,0468503167
0,0484150648
0,0527429027
0,0537913016
0,0493438086
0,051910643
0,0533528336
0,0490308706
0,0524837651
0,0494184535
0,0498161412
0,0477933999
0,0514441326
0,0482057879
0,0498831491
0,0486259458
0,0441607123
0,0458228504
0,046186492
0,0480330982
0,0522791196
0,0509849353
0,0499872641
0,0482522953
0,0496328394
0,0503634598
0,053014793
0,0490773265
0,0509881843
0,0524456662
0,0490721279
0,0446790766
0,0471975196
0,0479379393
0,0479845827
0,0467624775
0,0478103341
0,0464382301
0,0533940196
0,0516099975
0,0526475065
0,0513647723
0,0562934711
0,0458407092
0,050278507
0,0466878048
0,0436632042
0,0449233684
0,0452490317
0,0493572565
0,0531214303
0,0511701161
0,0488736547
0,0533322829
0,0515256757
0,0475529285
0,0489442152
0,0502025435
0,0529971249
0,0503229434
0,04855763
0,0504553287
0,052518288
0,0530136407
0,0477126414
0,0461374553
0,0482851297
0,0518383992
0,0468253918
0,0512982663
0,0499007038
0,0469012179
0,0482802439
0,0500506407
0,0491861151
0,0490249935
0,0500771109
0,0493703603
0,0456108066
0,0504039005
0,0494694265
0,0458184289
0,0443693905
0,0465827532
0,0481893364
0,045562683
0,0471922435
0,0521237798
0,0472790355
0,0512402842
0,0497248163
0,0528885911
0,0516570499
0,060017333
0,0565774924
0,0523633584
0,0535872924
0,0542770857
0,0574797874
0,0542777757
0,0581105527
0,0494875673
0,0551991936
0,0503279477
0,0484229778
0,0467691963
0,0481638562
0,0519964404
0,0480356904
0,0569992839
0,0562408034
0,0558670078
0,0500807662
0,0525373731
0,0496838078
0,0495839029
0,0543956974
0,0487030154
0,0527244371
0,0523530708
0,0520633174
0,0473379649
0,0572760379
0,050253303
0,0546982346
0,0507903109
0,0503681203
0,0557017151
0,0543549131
0,0565898242
0,0602174222
0,0466132368
0,0543317113
0,0465320134
0,0519346141
0,0495974435
0,0491316026
0,050713993
0,0495383155
0,047368705
0,0488074307
0,0523051589
0,0466994441
0,0496260829
0,0504468537
0,0518548267
0,0495345971
0,0463188437
0,0466695835
0,0496128779
0,0535226786
0,055780614
0,0522365676
0,0464704184
0,0506556055
0,0483970407
0,0501580964
0,0499803332
0,0497604013
0,050558253
0,0515169818
0,0472711207
0,0474379819
0,0469166172
0,0459539981
0,0483578104
0,043582076
0,0442394397
0,0436067498
0,0520975955
0,0518212695
0,0481294428
0,0442716914
0,0462215459
0,0508926541
0,044208436
0,0465973126
0,0529846024
0,0467360627
0,0508601388
0,0458141837
0,0483074168
0,0540675009
0,0531156659
0,0543962735
0,0502284145
0,0508488768
0,0549303071
0,0502889499
0,054489137
0,0515955707
0,0503341721
0,0519599875
0,0525662626
0,0532352764
0,0556594302
0,0491865196
0,0485267804
0,0498575818
0,0461369362
0,0474422635
0,0504997716
0,0497411635
0,0452843166
0,0514806338
0,0523146553
0,0518117327
0,0527287778
0,0461348763
0,0482886653
0,0528074968
0,0453680493
0,0512873577
0,0490406516
0,0538898093
0,0505452316
0,050343726
0,0503727375
0,0526636294
0,0506267095
0,0534457338
0,0526700041
0,051716932
0,0519666231
0,0513970016
0,0526748582
0,0509964094
0,0475361266
0,052659148
0,0563240899
0,0546764027
0,0524930481
0,0479383616
0,0562696849
0,0562026863
0,0493758512
0,055744479
0,0565429147
0,0504005799
0,0506568497
0,0511446635
0,0548443422
0,0501387952
0,0550730072
0,0545070625
0,053279185
0,050340188
0,0545260483
0,0501041549
0,0529486687
0,0536689817
0,0592273577
0,0518739207
0,0525455203
0,0528807983
0,053011568
0,0545006951
0,05089331
0,0497133391
0,0519586707
0,050533936
0,0507447288
0,0490298292
0,0497445064
0,0501983459
0,0510109498
0,0492114891
0,0509602094
0,0499786626
0,0487313696
0,0518424896
0,05313465
0,0502307842
0,0533530018
0,0497646853
0,0484668305
0,0546647762
0,0464580092
0,0502856346
0,0551865695
0,0473443339
0,0487343358
0,0512183619
0,0501659545
0,0500315955
0,0490154471
0,0517991599
0,0493351383
0,049159589
0,0506925358
0,0524708704
0,0479685709
0,0535445805
0,0480460661
0,0521445691
0,0455653525
0,0495050899
0,049892427
0,0495964167
0,0474738337
0,0511981031
0,0520611463
0,050279333
0,0513648303
0,0563129099
0,058597658
0,0491394205
0,0595930163
0,0509326736
0,0523422997
0,0515552631
0,0489577301
0,0496690641
0,0516182445
0,0549480335
0,049006682
0,0537153982
0,0509303129
0,050628584
0,0564006259
0,0482545013
0,0498691743
0,0511364915
0,0508111117
0,0526409367
0,0491274851
0,0486864092
0,0476599759
0,0464271066
0,0461243731
0,0495674319
0,0548179228
0,0557577892
0,0536649623
0,0523943446
0,0514351119
0,0540322397
0,0469883197
0,0503543327
0,0467828741
0,0518718811
0,0457407446
0,0499128357
0,0511997777
0,0509550117
0,0502975633
0,0519654717
0,04992472
0,04697006
0,049072034
0,0474015365
0,0525398631
0,0505033677
0,0508628147
0,0519838604
0,0527374457
0,0523527948
0,05057979
0,0506087543
0,0503023866
0,0470277572
0,0463965161
0,048643333
0,0481647514
0,0502005762
0,0534418632
0,0506130574
0,0522510881
0,0463563102
0,0481558104
0,0557019171
0,0576507471
0,0536600882
0,0575308811
0,0485431139
0,0482007866
0,0501453297
0,0495512795
0,0458017732
0,052028853
0,0483046074
0,0561051928
0,0522465402
0,0520608836
0,0530100006
0,0517669884
0,0528376013
0,0537466812
0,0486966952
0,0508121671
0,0504423469
0,0533293826
0,0511639519
0,0518723772
0,0550174684
0,0511557622
0,0519279713
0,0526820449
0,0509582834
0,0486827023
0,051322726
0,0440404015
0,0495462976
0,0482626197
0,0503792335
0,0513344256
0,0503945269
0,0581206189
0,0515017086
0,0519265502
0,0484176295
0,0508924888
0,0523098193
0,0488930413
0,0555440471
0,0570671182
0,0510128072
0,0529418873
0,0514319485
0,0445919548
0,0472261061
0,0507674912
0,0508016371
0,050273938
0,0440129906
0,0443433969
0,042419018
0,0422908362
0,0427590781
0,0468546493
0,0477323597
0,0445105427
0,0463830296
0,0459339184
0,0502749733
0,0430150964
0,0517197538
0,0510546133
0,0501441253
0,0465465762
0,0482452402
0,0511678445
0,0517078074
0,050890014
0,0542201366
0,0537420971
0,0519620154
0,0505489659
0,051548942
0,0556093566
0,0492113461
0,0500542708
0,049654896
0,0551454482
0,0497979942
0,0506469939
0,0491630507
0,0528635414
0,0558889423
0,0487493229
0,0504918915
0,050803083
0,0500302209
0,0537967761
0,0496114077
0,0487539253
0,0463662968
0,0479516876
0,0497071114
0,0526582236
0,0480648868
0,0505970597
0,0462272129
0,049409862
0,0506230558
0,0486913587
0,0512311593
0,05615034
0,050076663
0,0550977182
0,0506701997
0,0478890426
0,0486185877
0,0512608603
0,0447457302
0,0497550385
0,0511100988
0,0473396646
0,0502288451
0,053527866
0,0564164008
0,0528043879
0,0558861117
0,0576484754
0,0563157663
0,0521284411
0,0519850154
0,0482908374
0,047209465
0,0501499783
0,0483732628
0,0512223605
0,0490471384
0,0469968437
0,0474123109
0,0475381816
0,0509048096
0,0481485017
0,0488612366
0,050343013
0,0522447467
0,0511839185
0,0528503432
0,0552463872
0,051080092
0,0542095329
0,0572606248
0,0490359071
0,0498605996
0,0478522417
0,0491077172
0,0548199969
0,0527476383
0,0475377083
0,0533309828
0,05313828
0,050594174
0,0547963921
0,0589512926
0,0573353073
