-0,0107979174
-0,0123739572
0,0140472447
0,00342188928
-0,00463458901
-0,00752106977
-0,0150464774
-0,0149966368
-0,00600021313
0,00596980519
-0,020547325
0,00626219248
0,00307390619
-0,0116778065
-0,004070036
0,0028494868
0,00961363575
0,0155774818
0,0134741762
-0,0032561895
-0,020350868
-0,0157992318
-0,00593995753
0,0237943876
-0,00684208338
-0,0319354479
-0,0110258444
-0,000293410064
-0,0119598652
-0,00873579088
0,0044195754
0,00471718467
0,00433232043
0,0195333962
0,0071116815
0,0246798245
0,012119455
-0,00579508457
-0,00105644811
-0,0268931501
-0,027339175
-0,0345459891
-0,00860850734
-0,00151983695
0,0221002903
0,00334324109
-0,0112497916
-0,00682641448
0,0164637506
0,00723421157
-0,00283619454
0,00436403212
0,0260206375
-0,0041030734
0,00859425164
-0,0110277629
-0,0120863046
-0,00386753422
-0,000430590576
-0,0147714738
0,0168553637
-0,0134445063
0,0192571309
-0,0120289153
0,011837747
-0,00377640217
0,00904494962
-0,0157721264
-0,0089589
-0,0139748646
0,0146546619
0,0201408982
0,0134451661
0,00712223394
-0,000163549353
0,000770849394
0,0160908893
0,0136539133
-0,00225370805
-0,0132324976
-0,0175043378
-0,0237956347
0,00792961915
-0,00218288209
-0,000816362763
-0,0172688517
-0,00151112578
0,0125232429
0,0175866759
-0,00507826738
0,00145522518
0,0129370762
0,018769017
0,0181082184
0,00141141277
-0,000412995581
0,00432838322
-0,0239319154
-0,0179126568
-0,0223823348
0,00733644368
0,019011589
0,000760402559
0,012553985
0,00457178423
-0,000979757245
-0,0104559455
0,00751951633
-0,00107525217
0,0121248523
0,00639704075
-0,0251593721
-0,0064291323
-0,00343547236
-0,0429919172
-0,0142525789
0,000421197067
0,0113250608
0,00637086613
0,00886810454
-0,00425440705
-0,00216205338
0,0244534642
0,0101531066
0,00559544476
-0,0211616327
-0,024106247
-0,0195763067
0,00721070064
-0,0205285461
-0,00990384746
0,00243346884
0,0067542277
0,0281753852
0,019246013
-0,00109819528
-0,0109976469
-0,0130390241
0,0251083572
0,0160276821
-0,0120147353
-0,0147504661
0,015755799
-0,00953139242
-0,0188031526
-0,0184015857
-0,0128726682
-0,00331121368
-0,00873219217
-0,00375966439
0,0263517028
0,0204298511
0,027833812
-0,00338014922
0,0110484559
0,0157993288
0,0215523012
0,0128312948
0,0287276185
0,0198336919
-0,00159774932
-0,0439177756
-0,0249471344
-0,0280764902
-0,0159735477
-0,011943232
-0,0130351805
-0,0124243036
-0,0296350045
-0,00643686855
0,014605002
0,00840433553
0,00483917212
0,0118972561
0,020600214
0,0156674497
-0,00531826826
0,00466200829
-0,0130484564
0,00123992176
0,008871241
0,00136614139
-0,00876197774
0,0123861879
0,0135486715
-0,00434894786
-0,00649419847
-0,0283848975
-0,00865402156
-0,016035629
0,00198593165
-0,00163774488
-0,0233890347
-0,0141435298
0,00288057815
0,0172469172
0,028412735
-0,00998520298
0,00252445889
0,00504383327
0,0126512484
0,0273301755
0,0169793044
0,0103215204
-0,0183481761
-0,012842929
0,00196073542
0,0046679531
-0,024395223
-0,0220704111
-0,00440453527
-0,00328770867
0,00393417159
0,00207344535
0,00977094785
0,00662142815
-0,000438624459
-0,0177476972
-0,0197270748
-0,00842213156
0,0142787311
-0,0149106904
0,0227678238
-0,00422051496
0,000454243018
-0,00502828933
0,00542794316
0,00980735935
-0,00835924585
-0,0154033423
-0,00746867969
-0,0194909625
0,00504846138
0,0110619188
0,0142349394
-0,0020889554
-0,0021676045
-0,00696778182
-0,0102272069
0,0223834516
0,00537154819
-0,00563169917
-0,0308731664
-0,0120172194
0,0117980362
0,0141660568
-0,00851817522
0,0157496459
0,0125983792
0,00374684655
0,00694051245
0,00981168062
0,00714312916
0,00721711068
-0,00530520091
-0,0217462553
0,00613629776
0,00392932862
0,0169417568
-0,00667780287
-0,00181403765
-0,0166953287
-0,00821994946
-0,0183138272
0,00106235874
0,0182124033
0,0137066816
-0,000693701517
0,00828849846
-0,00454600287
0,0036686816
-0,013145673
-0,00466532429
0,00231748107
0,0100288905
0,00224845453
0,00302686133
-0,000723016983
-0,00886620281
-0,0101328508
0,0106225617
-0,0134351955
0,00739474498
0,0160260109
0,0161138576
0,011502823
-0,00644244191
-0,0155807987
-0,0300191241
-0,00702514423
-0,0087239811
-0,0146265625
0,00205351722
-0,0145265777
0,00224642463
0,0164222974
0,0344671497
0,00971752893
-0,00422459286
8,66202075e-05
0,0132360468
0,0123555608
0,0111767476
-0,0078391651
-0,0266527429
-0,00462497742
-0,0204454595
-0,0336005045
0,0075642917
0,0133834244
-0,00273549863
0,00890514678
-0,0113436505
-2,4170147e-05
0,0236634377
0,0133667531
-0,00963034127
0,00418488151
0,00146963053
-0,00992669272
-0,00210832608
0,0253954029
0,0125239347
0,0010366015
-0,0202276797
-0,0220117038
-0,0191015682
-0,00478164161
-0,0209487075
0,00030381266
0,00126869854
-0,00514922108
0,00489400681
0,0183584294
0,00434709862
0,0047343698
0,0165085285
0,0194925281
0,0110361887
0,00113737948
-0,0173087781
-0,0122320962
-0,0106109739
-0,00810684658
-0,0133080243
-0,00855246358
-0,0224375685
-0,00457702797
-0,0194792303
0,0169667225
0,0363405074
0,0186087868
0,0160162129
0,0324504866
0,0160668599
-0,00172550675
-0,0242728094
-0,00241268166
-0,00183479127
-0,00418374369
-0,0188518794
-0,00313858639
-0,00492237454
0,0150662365
0,00952885437
-0,0181903703
-0,017970708
-0,0106527485
0,00429140902
0,0147062263
0,0145268075
0,0105808204
-0,0116974194
-0,00895924126
0,0148005514
0,0187492703
0,0355464102
0,0199756708
0,0260986088
-0,00885370446
0,0119237898
0,0114792788
-0,0137637943
-0,0228951157
-0,0188200586
-0,0130465633
-0,0340680012
-0,00447616473
0,00238362276
0,0102790774
0,00023487541
0,00415275143
0,0273478042
0,0116950451
-0,0158497632
-0,0139744929
-0,00682700938
-0,0010643679
0,00392048971
-0,000674279302
0,0200024734
0,00876532355
0,00170524614
0,00286637466
0,00780159216
-0,0206931899
0,00178017189
0,0158014883
0,00929012755
-0,0224324325
-0,0190171158
-0,0176536217
0,00343767479
0,0031761533
0,00198258775
0,0104896143
0,00575876785
0,0338557746
0,00584568083
0,0251652883
-0,000584389784
0,0090541495
0,0101182427
0,0201965263
-0,00845136239
-0,0193014171
-0,00912351824
-0,000242031694
0,0083845641
-0,00619557392
-0,0384390247
-0,0162679026
-0,00958044182
0,0188694595
0,0121105123
0,00205071773
0,0124016594
-0,0203449786
0,00818591028
0,0122069867
0,0123193655
0,00147505983
0,00455808934
0,0148773278
-0,00170853778
-0,00592245362
0,000975666021
-0,0120294839
-0,00790902728
-0,0122734858
0,0121816883
0,0034853071
-0,00589724394
-0,0105476284
0,0114864828
0,00990094205
0,0300561624
-0,0137275421
-0,0231902582
-0,00818299447
-0,00874183603
-0,00272971915
-0,0182261302
-0,0130539221
0,0161471886
0,00631486125
0,00480765527
-0,000590977693
-0,00346401293
-0,00484075049
-0,0146989301
0,00535601821
0,0156772962
0,0074388939
0,0108019076
-0,0185471926
-0,00631371738
0,00250056327
-0,0149221159
-0,0111943834
0,00124045286
-0,00476748605
0,000824005969
-0,0100112377
-0,0144241662
0,0130834978
-0,00742724362
0,00545384216
-0,0247013604
-4,17946322e-05
-0,000769298739
0,0211237026
0,0235919259
