-0,0203186837
-0,00135695201
-0,00156365811
0,0111541136
-0,00303356053
-0,00591963717
-0,00571623728
0,00506228716
0,0205455979
-0,00724274072
-0,00871042863
-0,00559443993
-0,0127350974
-0,00151424403
-0,0127975375
-0,0149008959
-0,0212609022
0,00805339785
0,0214304046
0,0162605673
0,0107888264
0,0172604369
-0,0038945535
0,0195603116
0,0193565328
-0,00406619007
-0,00549746836
-0,0276051029
0,00345978388
0,0129056327
-0,000474525473
0,0178282169
-0,0209014148
-0,00529637475
0,00893253375
0,00852229261
0,0121075074
0,00463297807
0,00904088761
0,00739664858
-0,00919697623
-0,00672780251
-0,0174220987
-0,0245717635
-0,0311144395
-0,0012197358
0,0218021808
-0,0121369186
-0,0328793046
-0,0169824517
-0,00301610831
0,0126068133
0,0129289006
0,0137007109
0,0152148784
-0,0109039506
0,0180835973
0,0128348332
0,0112307094
0,00899718987
-0,00347490711
-0,0137089412
-0,00911797563
-0,00896677943
-0,0180020414
-0,00257475249
0,00148604365
0,0021194097
-0,00682964467
-0,00468285762
-0,00352185282
-0,000586601695
0,00203371779
-0,0309038412
0,00127279054
-0,0134214265
-0,0188193134
0,0142455258
0,0277245574
-0,00244012556
0,0157790313
0,0196873792
-0,00408294284
0,00736577176
-0,00212389931
0,0021847652
0,00719357493
-0,0174240726
-0,0223520239
0,00983062149
-0,000471232513
0,0010158425
-0,018500538
-0,0251529859
0,012483958
-0,00389927091
-0,0053486902
1,70796332e-05
0,00224411555
0,000512720844
-0,000823101279
0,00927088413
0,0184873693
-0,0116669121
-0,0114160325
-0,0159965271
-0,0111869516
0,0109029793
-0,0109121393
-0,00336626464
0,0131334064
0,0171292734
-0,015232228
0,0156390613
0,039670283
0,0212553616
0,0161910832
0,0079323906
-0,00893351202
-0,0172120509
0,000327022665
-0,0140265287
-0,0405806575
-0,0137516358
-0,00881994862
-0,00482311158
-0,000744789504
-0,00678688919
-0,0133069592
0,0204181482
0,0254688912
0,0333285601
-0,00626425094
-0,0147223379
-0,0154982287
0,0003833347
0,00286423881
-0,00991555455
-0,0176170865
-0,00149399735
0,00334066161
-0,0163326688
-0,0217992296
-0,00317776749
0,012988535
0,0194254053
0,00145870341
-0,00338224737
-0,0104666297
-0,00188917991
-0,000726180079
-0,0269180676
0,0108580344
0,00906476012
0,00414174226
0,0191634594
-0,00104575719
0,0169798847
0,00202405082
-0,0140629883
0,00749467825
-0,00109387858
-0,00863653497
0,00348575872
-0,0199489387
0,000351998583
-0,0146119901
-0,0094939594
0,000491531545
-0,0128469589
-0,00485452239
0,00979145301
0,00242368823
0,0155518319
0,0108826263
0,0156398413
0,00350764557
0,0171325532
0,0311335155
0,0125069703
0,0231318013
0,000712157586
-0,0107134233
-0,0221822366
-0,00762344385
-0,00206878562
-0,0028519964
-0,0141492033
-0,019166449
-0,00695731369
0,00343215768
-0,0131943499
0,0165924771
0,024325626
-0,00860654291
0,00950632694
-2,27627846e-05
0,0277054787
-0,0189679652
-0,00202128862
-0,0108342324
-0,0277439883
-0,00588223009
0,00377654174
-0,00533592653
0,0126411713
0,0122937986
-0,0106162869
-0,00794114118
-0,00619882265
0,000370262619
0,00800849098
0,00579454721
-0,0111382031
-0,0367997509
-0,00369165328
0,0221146262
0,00394622299
-0,0308346721
0,00828896679
0,00943695765
0,0147417943
0,00394160268
0,0127047894
0,0240595564
0,0158203311
-0,0105359451
-0,0118983024
0,00608034915
-0,0144677452
0,015028215
0,0224909918
0,0113962669
-0,0155744126
-0,00985104562
0,0107917271
-0,0178034706
-0,0148228682
-0,0113667943
0,0237442649
0,00772158938
-0,0166515005
-0,00858153646
-0,00899851834
-0,00942659596
0,0116136783
0,0303663149
0,00403354966
-0,0113021173
-0,0297785861
-0,016296865
0,0205449592
0,0125984627
0,0186651623
0,0129696884
0,0113286899
-0,00108866976
0,00592173265
-0,00746088953
0,00189371222
0,00907608334
0,00176570427
0,00173317768
-0,00198411548
0,0106024152
-0,0176052533
-0,0118909781
-0,00399675297
-0,015697358
0,0089919959
-0,00890726338
-0,00550583172
-0,0198171317
-0,00343989295
0,0258842129
0,0220813173
-0,00232676654
-0,00963906941
-0,0099620124
-0,0151030785
0,00444657686
0,015788344
0,0100432649
0,0206218946
0,0151640967
0,0191547518
-0,0134278409
0,0205729782
0,00852162796
0,00147061217
-0,0116058805
0,00417869205
-0,00895940828
-0,00940447351
0,003220518
0,00655072553
0,00358031759
-0,00680145437
0,00157960222
0,018943291
0,0118653509
0,0182605612
0,00344019033
-0,0208948539
0,0092441053
-0,0129536731
-0,0153012229
-0,00316972143
-0,00331837885
0,00827082042
0,019859356
0,0163153271
-0,0119769534
0,00724621358
-0,0123665602
-0,0241437466
-0,011782677
-0,00179066738
0,00671257276
-0,0183976051
0,00601275579
0,00378617997
0,0124008365
7,97999951e-05
0,0168451979
0,0189765922
0,0163877171
-0,00897172572
-0,0111980719
-0,000260260531
-0,00699755899
-0,00712998211
-0,0252123021
-0,028741448
-0,0300202021
-0,0142402634
-0,0102259805
0,0293741556
0,00220193073
-0,00491622364
-0,00460355046
0,0142677544
0,00544840617
-0,00391966178
0,00269871732
-0,0109231521
0,00804291001
0,00645183094
-0,00644252789
0,0183969942
-0,00232476119
0,0121232378
-0,00944445734
0,00689179116
-0,0119778085
0,00863766618
-0,000355401207
0,00416451672
-0,00492205635
-0,0283442233
0,0227362059
0,0224219787
0,0259481333
0,00588279869
0,0106213914
-0,00324662544
-0,0371093161
-0,0158393527
0,00578800954
-0,0292098328
-0,0340055697
-0,00205340975
-0,0124891689
0,022426146
0,0340629159
0,019465527
-0,00250942239
0,000403244327
0,0117926811
0,00158955404
0,000391194345
0,0109593982
0,00718778589
-0,00345302165
-0,0148374568
-0,0374202146
-0,038720408
0,010416039
-0,000834671336
-0,0134710238
-0,0168694793
0,0202277339
0,029578044
0,0255507968
0,0124889504
-0,0122252352
-0,00248899962
-0,0166859943
-0,00812873312
-0,0354265264
-0,00392459205
0,00743211026
0,0178805279
-0,00327109791
0,00141668513
-0,0113309054
0,0105879622
-0,00726887254
0,00686374397
0,00200469478
-0,00103441691
-0,000936727494
-8,54334686e-06
-0,000996734134
0,00149047585
-0,00658193341
-0,0161202342
-0,024905778
0,0114206701
0,0381503331
0,0468499868
0,0102865201
7,24364644e-05
-0,00835555593
0,0155731715
-0,00268777366
-0,0112272201
0,0148999213
-0,0361875516
-0,0387838211
-0,0210384391
0,00742566642
-0,000436138196
0,0195823814
-0,00769149409
-0,001577605
0,0179614723
0,0263447052
-0,00179942969
0,003412285
0,0151194482
0,00582406335
0,000153163565
0,00667646585
0,0121349411
-0,0226782283
-0,0448840186
-0,00922046189
-0,015464559
-0,00804496121
0,000420484674
-0,00637095052
-0,000107652943
-0,0173122437
0,00237919653
0,0196415586
0,0253987341
0,0166517634
0,0355371946
-0,000203992623
-0,00900618042
-0,0243808346
-0,0027994095
-0,00931601011
-0,000933976704
-0,0102188244
-0,0234324143
-0,0125308904
-0,0108264779
-0,00559678812
0,000160141974
0,00831846399
-0,00949345318
0,0129843382
-0,0131959085
0,0130572634
-0,00619789899
-0,0211485632
-0,000441029591
0,00616300143
0,0181050255
0,0131563601
8,16892393e-05
0,0107635128
-0,0112635217
-0,00708697362
0,0217886013
-0,00487944844
0,00592893601
-0,0103920844
-0,00648728322
-0,011769534
0,00298702073
0,0194230881
-0,00559812982
-0,00400806049
0,00954996635
0,0142658327
0,0133197173
0,00371010596
-0,00286731043
0,00331061932
0,0133894403
0,00261978478
0,0158328302
0,00293126691
0,00102725201
0,00369619791
0,0174151356
0,0061874598
0,00698424483
-0,00345920233
0,0106887298
0,00306398418
0,0179570024
-0,0111279662
-0,00159143613
-0,0143569548
-0,00585648389
-0,00847553882
-0,0091272622
-0,0151169497
-0,0239384908
-0,00351821385
-0,0111703948
-0,00192756961
-0,000346119566
-0,00605493237
0,0266345622
-0,00012121971
0,0069082277
-0,00311270937
-0,0185972371
0,00357116746
0,0049237855
0,00720517219
-0,018553721
-0,00825768176
0,00504179826
0,0264613856
0,0280324874
0,0351692403
0,00941604055
-0,0011644644
-0,0135239721
-0,00458919048
0,0115921588
0,0147371609
-0,00928160643
-0,0132935177
0,00354032742
-0,00750588051
-0,0125769381
0,000336860176
-0,0226056793
-0,0165170123
-0,0107284629
-0,0166753741
-0,00502772987
0,00125026211
-0,00546298251
0,00888036999
0,00166731073
0,00122747064
0,00677894557
0,0175435272
0,00691810453
0,0135054706
-0,017631396
-0,0217266393
-0,00400346448
0,00939149994
0,027258207
0,0048267925
0,00568787382
0,00570275541
-0,0134716919
-0,031862658
-0,023432071
-0,0157821953
0,00266847119
-0,00146177956
-0,0167076377
0,0281530371
0,0120184183
0,00725862939
-0,00189395719
0,00441584279
0,0189539663
0,00349984821
0,00334807766
-0,00672420445
-0,019824362
-0,0270941755
-0,0158781333
-0,00417828755
0,00391689456
0,0106659478
0,0140676529
0,000773497383
-0,0125077312
-0,00398360887
0,000754867354
-0,0022811884
0,000325371133
-0,0174167559
-0,00360813763
0,00557151752
0,0227923976
0,00069716163
-0,00406817746
0,0124049379
0,0116860202
0,00335781995
0,0215974661
0,0222637196
0,0300649222
0,0148829679
0,0170138986
0,0208227958
-0,0225067656
-0,0116240429
-0,020177254
0,00297526043
-0,020627011
-0,0172135121
-0,0308279841
-0,0256387688
0,000191845195
-0,000362602446
0,0233865164
-0,00715172615
-0,00401666888
-0,0105602606
0,00679103919
-0,00224100909
0,00848021013
0,00283131611
-0,0183575814
0,00633961539
-0,00689353071
0,00646877308
0,00761800445
0,00253631857
-0,0021440372
0,012167731
0,00153962642
0,00762317656
-0,00475970253
-0,00321339706
-0,00724406821
0,00894631204
0,00823183369
-0,00466700578
-0,014320572
0,00370680734
0,0132884497
0,00112956624
0,017477645
0,00558652945
-0,00388328685
-0,0224986993
-0,0116312398
0,00358262861
0,00026649197
-0,0223910209
0,00348998586
-0,00890866436
-0,00424764143
-0,013304205
0,006060744
0,0324984283
0,00872202533
0,00559287676
0,0110380297
-0,0196572364
-0,0136632482
0,00497963359
0,00636426275
-0,00347687389
0,00714388357
-0,00855368668
-0,0274573777
-0,0273383887
-0,0309300226
0,00356816515
0,017327728
0,00743251998
0,00643130151
-0,0129168851
0,0101402926
-0,00655509589
0,018516546
0,0349981647
0,0344151589
0,0154000924
0,0187461773
-0,00904733972
-0,0121282746
-0,00768877475
-0,0110165664
-0,00469661007
-0,0119822424
-0,0363840756
0,0174972627
0,0232851591
-0,00803716571
-0,00369725449
0,0118488441
0,0086486946
0,0117643413
-0,0192345398
-0,0250478832
-0,001309856
0,0116533456
0,0192842178
0,00451397752
-0,0135888683
-0,0200874979
-0,00754869836
0,00159253166
0,00729668815
0,0190438809
-0,00945900804
-0,0267198862
-0,00701801609
0,0165692181
0,00627859211
0,00499646953
0,00279830841
-0,000696948125
0,00800317087
-0,00361952988
0,0019359336
0,00753608799
-0,00122815863
-0,00495297702
0,0102140237
0,00255707318
0,0246674463
-0,0101812928
0,00166967269
-0,00499422287
0,0220528491
-0,00457184456
-0,0406662896
0,00606401916
0,00400688983
0,0113125789
-0,0130698927
-0,00221136244
0,0248106495
0,0232082627
0,00435484852
-0,0158534899
0,00620897917
0,00785689421
0,0135934591
0,00126626985
-0,00683336731
-0,0112320714
0,0108041334
0,0189809463
0,0159391943
0,0148769403
0,00809484634
-0,0230995911
-0,00370593889
0,0189580893
0,00270290449
-0,0144140184
-0,0241450288
-0,0179795467
-0,0118502662
3,91361947e-05
-0,0188248884
-0,0231324686
-0,0139860698
0,00774804851
0,0131236101
0,0182437624
0,00276115597
0,0206402607
0,0409592563
0,0223759697
0,0122570614
-0,0133511409
-0,00923041117
0,00270531372
0,0181943572
0,0125765635
0,00241933118
0,0014088146
-0,0230634927
-0,0157112278
0,00193833
-0,0133274459
-0,0214988844
-0,00987521294
-0,0147760093
-0,00815642631
0,0155451128
0,0129120533
0,000896579552
0,00206597148
0,00816662668
0,0149504565
-0,00418892891
-0,0021321588
0,00194130846
0,0122333408
0,0128542998
-0,00901964501
-0,0107201749
-0,0233149751
-0,0065652792
-0,00785733713
-0,0156067163
-0,0133457212
0,00136419126
-0,0176466728
-0,000907863926
0,00692817907
-0,00720450843
0,0292945581
0,0157538154
0,0185742488
0,00936763513
0,028928837
0,00857385806
0,004402762
0,0108377246
0,00244577507
-0,010926906
-0,00109922478
-0,0158531731
-0,0193814187
-0,00736969378
-0,0112803229
0,0114452737
0,0104417564
0,00017032833
-0,00188266493
0,000391553547
0,0101458196
0,0218736204
-0,00334931435
-0,0121153508
-0,0123039192
-0,0158012859
-0,00809133616
0,00139186628
0,0057411662
0,017437281
0,00174451138
-0,00518804507
-0,00549670465
0,0161840932
-0,0075781095
0,00361529017
0,00167843723
0,00719138949
0,00343749677
-0,00197968736
-0,0132353015
0,00537473425
-0,000815249817
-0,00354581609
0,0183942964
-0,00593489611
0,00162580129
0,000979962192
0,00903615771
0,00864475955
0,0338390546
0,0116155258
-0,0228707489
-0,0158211471
0,00152706663
0,0131300342
0,0101559354
0,00779152776
-0,0130528736
-0,00502077156
-0,00592860369
0,00145968332
0,000132801369
-0,0159365673
-0,00620266428
-0,00326371004
0,0156356832
0,01881207
0,0144488249
0,0128840281
-0,020449334
-0,0165424547
-0,00748667044
0,0123751757
-0,00793726594
-0,0041891481
-0,00667162887
-0,0142441736
-0,0158539268
0,00969747255
0,0121036839
-0,00257336388
-0,00124588288
0,00214900579
0,00756919239
-0,0208783065
-0,0293461634
0,000703530067
0,00332118148
0,0160640975
0,00137313329
-0,011054842
-0,00282691416
0,00972624127
0,00273573713
0,015174198
0,000863558753
-0,0186350463
-0,00457389208
0,00771091086
0,000377962756
0,0106183004
0,00946423212
0,0327379603
-0,00335075582
0,017241472
0,0219384435
-0,00750319489
0,0175333998
0,0153027806
3,97646168e-05
-0,0123296937
-0,0330901203
0,0084272346
-0,0196958096
-0,00902960847
-0,0252507851
-0,00176170479
0,00962627626
0,0186882562
-0,00181548384
0,0140005187
-0,00819360219
-0,0181099471
0,0176573851
0,00117871758
-0,014007023
-0,025341603
-0,0268834929
0,014852438
0,0170072931
0,0237210483
0,0129615336
-0,00807054556
-0,00103308343
-0,0103571559
0,00554579038
0,00810605611
