0,00178448102
0,0018400974
0,00179192726
0,00226734316
0,00181276908
0,00246396346
0,00213419088
0,0026352041
0,00257068022
0,00263747268
0,00300113534
0,00310657018
0,00332241779
0,00325480559
0,00364610254
0,00358427624
0,00349939302
0,00399864075
0,00371613486
0,0037958059
0,00442666067
0,00436496716
0,004433336
0,00519464264
0,00545371478
0,00545667268
0,00621741898
0,00618997847
0,00668554056
0,00769027678
0,00769247783
0,00810217372
0,00978023694
0,0100696339
0,0106627601
0,0113272294
0,0126053036
0,013086668
0,0138032483
0,0139166558
0,0154038243
0,0157405562
0,0158749928
0,0158940041
0,016314533
0,0169428989
0,0171836672
0,0185346961
0,0195112931
0,0211763172
0,0217728322
0,0227664656
0,0242784018
0,0256000977
0,0263947001
0,0279214718
0,0296581632
0,0301245686
0,0296380189
0,0281438061
0,0294147791
0,0295187255
0,0283121285
0,0284477564
0,0288659431
0,0289493447
0,0286975973
0,0296226434
0,0307021
0,0286856745
0,0272452184
0,0271869732
0,0275059067
0,0256135515
0,0223296203
0,0210164228
0,0211198204
0,0207384367
0,0201373734
0,0206245983
0,0199468809
0,0179982385
0,0156943224
0,0152690384
0,0142325255
0,012366328
0,0115143941
0,0119534717
0,0132694267
0,0139777161
0,0134353496
0,012428292
0,0123237311
0,0128147346
0,011138447
0,00982376174
0,00945413934
0,00969207505
0,00862982225
0,00831910927
0,00826463879
0,0084579815
0,00825339955
0,00758766454
0,0075527446
0,00713148359
0,00698852727
0,00697892034
0,00699002217
0,00575762739
0,00561612799
0,00579132177
0,00444021399
0,00411282849
0,00441863442
0,00403463733
0,00413910066
0,00432881605
0,0044247973
0,0038552161
0,00362383004
0,00343208188
0,00296719548
0,00301299059
0,00316647099
0,00350310405
0,00375714165
0,00377813135
0,0034464392
0,00279532466
0,00233007916
0,00230805723
0,00223928045
0,0024402309
0,00246354731
0,00253572241
0,00246736034
0,00216630198
0,00220647729
0,00169528751
0,00171432005
0,00158928414
0,00173038942
0,00186730077
0,00181307612
0,00172812267
0,00152535645
0,0012568972
0,00153377645
0,00157005895
0,001350172
0,00137316685
0,00149752124
0,00156965437
0,0014620594
0,00106115734
0,000923564625
0,0010111292
0,00107254821
0,00151684322
0,00100183326
0,00120061571
0,000745673044
0,00115203957
0,00107656959
0,00131132249
0,000860816709
0,000736557687
0,000978146165
0,000916502915
0,00106628589
0,000920330877
0,000936634384
0,000877405326
0,000808581159
0,000874708122
0,000919978887
0,000752860476
0,000954423883
0,0007978722
0,000678990563
0,00092946211
0,000921952312
0,00080496476
0,000585092649
0,000791290288
0,000882969361
0,000848425195
0,000637424576
0,000640078102
0,000868756226
0,000794769615
0,000703608532
0,000658327146
0,000638461062
0,000821034084
0,000678096679
0,000670611594
0,000548842967
0,000816926821
0,000830927243
0,00053187106
0,000538948104
0,000754004374
0,000795430064
0,000498570295
0,000534024407
0,000864607763
0,000663724465
0,000554439849
0,000555397269
0,000840924457
0,00058297733
0,000583278229
0,000886198087
0,000521460229
0,000791079126
0,000685210297
0,000666928699
0,000710601695
0,000730542665
0,000718635146
0,000730323569
0,00059552693
0,000961236995
0,000682223385
0,000609069283
0,000743274753
0,000717415484
0,000707064882
0,000735912639
0,000631161844
0,000701288141
0,00085161707
0,000849230856
0,000474024616
0,000917079815
0,00083799935
0,000762181003
0,000527062802
0,000862024638
0,000877252456
0,000661682749
0,000643573244
0,000706715778
0,00095968553
0,000650768765
0,000765220996
0,00064120211
0,000911820872
0,000818076711
0,000870932821
0,000581746198
0,000960790695
0,00103023323
0,000832753177
0,000731587488
0,00102505462
0,00101410533
0,000926625859
0,000872751826
0,000940280132
0,000980993853
0,00109027019
0,000997023932
0,00106703933
0,00100289837
0,001164318
0,00106334949
0,000975932091
0,00115836664
0,000994699299
0,0011670781
0,00107157357
0,00132942556
0,0010199451
0,00118378943
0,00121553238
0,00128066222
0,001403829
0,00111323821
0,00147884871
0,00140862217
0,00129007198
0,00166222226
0,00148155158
0,00146975374
0,00171203895
0,00138250794
0,00166171876
0,00201387759
0,00154136922
0,00163410502
0,00192283165
0,00170809134
0,00176009863
0,00193271021
0,00187608328
0,00206550065
0,00196857788
0,00187016945
0,00197132338
0,00192836292
0,00245187171
0,00256054022
0,00233563841
0,00226616791
0,00261411082
0,0022410387
0,0023252303
0,0029279259
0,00309977882
0,0034182973
0,00303262074
0,00260310692
0,00221247667
0,0022521409
0,0025827928
0,00345186448
0,0036791794
0,00379961308
0,00347292708
0,00360184451
0,00325565798
0,00349602522
0,00406045792
0,00494657608
0,00466652106
0,00471506388
0,00507754472
0,00664657473
0,00717772187
0,00673151892
0,00675727084
0,00709609924
0,0065232081
0,00679163824
0,00635648315
0,00671672577
0,00700166072
0,00777906998
0,00969899589
0,0104776451
0,0100340203
0,0093377999
0,00961426307
0,0106913609
0,010915303
0,0106418499
0,0109212642
0,0119091621
0,0139899658
0,0143734021
0,0129976111
0,012342528
0,0128327968
0,0141568524
0,0151844901
0,016265519
0,0159157237
0,0160235963
0,0167636368
0,0180265283
0,0191043671
0,0189824289
0,0172106793
0,0170265743
0,017937371
0,0200744938
0,0220215453
0,0220909392
0,0200480816
0,0195651439
0,0213937843
0,0229606738
0,0230670228
0,0219732655
0,0209808233
0,0221611971
0,0222638234
0,0211823388
0,0217083137
0,0211418948
0,0206570884
0,0216994558
0,0211048683
0,0191841726
0,0175621605
0,0166973112
0,0179159444
0,0194757934
0,0196184758
0,0187100588
0,0183364535
0,0166998215
0,0144904526
0,0143458898
0,0160151026
0,0170137627
0,0160863021
0,0148834649
0,0162367191
0,0154062238
0,0155748365
0,0157668684
0,0137360121
0,012259579
0,0123118553
0,0123112444
0,0132618526
0,013083777
0,0107742692
0,00899928322
0,00863590122
0,00819371702
0,00947336916
0,00916374937
0,00857545025
0,00797557716
0,00733533204
0,00714204154
0,00739127034
0,00595335555
0,0055317026
0,00589667455
0,00784189662
0,0080590824
0,00560983263
0,00412327189
0,00461165934
0,00545328424
0,00518226039
0,00401187583
0,00480215728
0,00488340153
0,00414132457
0,00329717253
0,00390796979
0,00446433652
0,00439418367
0,00377756822
0,00328869368
0,00360206474
0,00333822048
0,00284457681
0,00334398156
0,00385672292
0,0035555882
0,00225817975
0,00262752543
0,00346092782
0,00318454276
0,00251036668
0,00270169125
0,00247643206
0,00241746118
0,00298784318
0,00270939818
0,00201054093
0,00206249233
0,00265870271
0,00240334864
0,00177865873
0,00212104616
0,00203676309
0,00188938252
0,00233170694
0,00187131345
0,00158574205
0,00205423419
0,00215318063
0,00154182787
0,00154604421
0,00206444936
0,00151303215
0,00156532542
0,00186025422
0,00126457734
0,00166066833
0,00190669093
0,00134480148
0,00144513015
0,00165401023
0,00148311242
0,00128541695
0,00141126751
0,00136279825
0,00128686637
0,00150138659
0,00103476168
0,0013775866
0,00151013983
0,000971606478
0,00128776213
0,00117804509
0,0011075836
0,00128631756
0,000947808433
0,00119470027
0,00121095074
0,000882478621
0,00119305667
0,00132734432
0,001009278
0,00109932452
0,00109556491
0,0012446172
0,00104601225
0,000996598212
0,00115335681
0,00102863103
0,00115029264
0,00108926676
0,00131075849
0,00080976783
0,00112509771
0,00110510066
0,000982695718
0,00114705353
0,00104189032
0,00117561892
0,000924738016
0,00101669031
0,00118680256
0,000859279534
0,000981927657
0,00107712345
0,0009355121
0,00105737448
0,00107221748
0,00101275562
0,00100859972
0,00104381161
0,00117926565
0,000987655083
0,00111293834
0,00108222707
0,000941918591
0,00107405989
0,00101086375
0,00114202352
0,00101948347
0,00132598535
0,00116401409
0,000929530096
0,00133010634
0,00109423402
0,00106438396
0,00127455653
0,00106150415
0,0014028807
0,00101832658
0,00141696893
0,0011912708
0,00112816115
0,00151982593
0,00128932728
0,00126970864
0,00135525233
0,00142078455
0,00144542595
0,00131719016
0,00160768687
0,00158393407
0,00133767763
0,00143836109
0,0018827472
0,00132615339
0,00144327083
0,00176966246
0,00147142641
0,00175733706
0,00153322433
0,00152486287
0,00200186412
0,00167373241
0,00137201062
0,00205222643
0,00180981379
0,00135632236
0,0019663438
0,00190752833
0,00154941806
0,00201679514
0,0020226529
0,00170175026
0,00232969213
0,00221466848
0,00170924946
0,0022326804
0,0025893176
0,00191430592
0,00192403511
0,00289115248
0,00232747504
0,00198892181
0,00270932728
0,00260167637
0,00233240001
0,00243230185
0,00264383937
0,00277527507
0,00261943155
0,00252448182
0,00254196759
0,0029535862
0,00301618477
0,00307304676
0,00308257345
0,00265416096
0,00306081065
0,0038927025
0,00389989513
0,00303314933
0,00331633634
0,00336140352
0,00396361695
0,0040773222
0,00392014241
0,00352365074
0,0036265126
0,00454976168
0,00457975366
0,00444257325
0,00426613565
0,00450207616
0,00531376115
0,00517789359
0,0052106214
0,00501544029
0,00585530443
0,00628359895
0,00699959946
0,00697367136
0,00650111484
0,0066065286
0,00672199813
0,00766108801
0,00796232039
0,00729247026
0,00736880764
0,00774257244
0,00840815015
0,00891332025
0,0080802863
0,00802628722
0,00957124949
0,0109485636
0,0100386845
0,00919168316
0,00805512556
0,00936346294
0,0110350215
0,0116490012
0,0116123394
0,012323856
0,0110950634
0,011413485
0,0127255079
0,0138210728
0,0138033437
0,0132723412
0,0127071951
0,0133252941
0,0143701273
0,0137982889
0,0137077141
0,0145233146
0,0153111324
0,0162198583
0,0154692375
0,0158875611
0,0186849999
0,0198429633
0,0192226387
0,0178108939
0,0177989582
0,0181436523
0,0194881379
0,0192083058
0,0171085118
0,0157612202
0,0158975186
0,0142551098
0,0152834142
0,0175001189
0,0179599962
0,0164831549
0,0150825473
0,014019914
0,0133466391
0,0130879434
0,0134350876
0,0138330266
0,0140963325
0,0141921591
0,0142143897
0,0132594151
0,0126522133
0,0133414657
0,0140350841
0,0145033776
0,0119514945
0,0106799234
0,0104595596
0,01185715
0,0133137828
0,0131961386
0,0112567227
0,00977686179
0,00942833738
0,0100252029
0,0123967097
0,0114025405
0,0102345141
0,00899666692
0,00895337373
0,0109849429
0,0115183993
0,0107466333
0,00962475796
0,0087732414
0,00763814401
0,00815928015
0,00805008242
0,00789220849
0,007622559
0,00723763815
0,00693121254
0,00656810801
0,00588463628
0,00530563021
0,00598191416
0,00601383565
0,0065718639
0,00724280131
0,00688454488
0,00622098148
0,00555032635
0,00502532543
0,0055083334
0,00575648599
0,00537533939
0,00457989372
0,00505667223
0,00545901057
0,00509674296
0,00440408323
0,00500293443
0,00525259775
0,00405529413
0,00301888631
0,00332688198
0,00427386649
0,00443366932
0,00445215626
0,00385400159
0,00353983483
0,00368110804
0,00357100771
0,00292724658
0,00288877542
0,00334359585
0,00365814432
0,00311946159
0,00279161216
0,0028090573
0,00257790581
0,00223428166
0,00268580899
0,00290926268
0,00219112848
0,00229613473
0,00286150807
0,00239451123
0,00197460196
0,00251872534
0,00288895697
0,00152645297
0,00190606614
0,00296189841
0,00252783283
0,00188746949
0,002213253
0,00254663134
0,00175230806
0,00197968784
0,00243711117
0,00236042486
0,00207783738
0,0017327854
0,00170353297
0,00206632044
0,00202861987
0,0020743635
0,00168076146
0,00174539437
0,00169152227
0,00154218578
0,00160154184
0,00184241465
0,00171519644
0,00173182836
0,00165945458
0,00173335511
0,00151307848
0,00151554787
0,00187881543
0,00197760411
0,00137540898
0,00156584525
0,00144771173
0,00161171214
0,00182303284
0,00146904894
0,0010843127
0,00150510163
0,00161580423
0,00117087531
0,0017617281
0,00165917981
0,000975393943
0,00157659903
0,00159156481
0,00114495075
0,0017556629
0,00153105578
0,00135858389
0,00159792865
0,00126722186
0,00170702228
0,0017880881
0,00121998776
0,00112067136
0,00161097832
0,00148812094
0,00148922795
0,00151103093
0,00129624156
0,00131841704
0,00156466527
0,00146977106
0,00145147392
0,00147245872
0,00124830433
0,00144614908
0,00152652268
0,00132058362
0,00182129089
0,00167891664
0,00108497719
0,00132367813
0,00184787602
0,00164117594
0,00136541794
0,00170788622
0,00133227473
0,00145587927
0,00195095503
0,00177278129
0,00140774094
0,00171491727
0,00170409739
0,00138956397
0,00183143255
0,00188004237
0,00157134468
0,00178982772
0,00204972473
0,00125955622
0,00166904112
0,00256508829
0,00167479082
0,00141519895
0,00201682259
0,00174969979
0,00163949178
0,00229801295
0,00235250529
0,00154501443
0,0018783054
0,002250612
0,00190008773
0,0018665761
0,00210111903
0,00238611633
0,00233275175
0,00200713921
0,00211189098
0,00230072969
0,00256255358
0,00276305315
0,00252606686
0,00255354525
0,00244436369
0,00206717543
0,00272784372
0,00330374983
0,00329737457
0,00276786579
0,0027386284
0,00320185016
0,00296521047
0,00252460253
0,00316795424
0,00347273046
0,0032658032
0,00252749857
0,00362922829
0,00372264993
0,00326188689
0,00287352415
0,00279719816
0,00418733181
0,00474966284
0,00411895416
0,00319974693
0,00366731628
0,00468853738
0,00446097606
0,00354891892
0,00360181977
0,00538313922
0,0056073088
0,00527698561
0,00428820215
0,00396278687
0,00560244707
0,00594826759
0,00581760843
0,00542099679
0,00589067431
0,00690183814
0,00754788056
0,00691750352
0,00576127474
0,00602777786
0,00684055307
0,00712986755
0,00708132147
0,00725533954
0,00643127157
0,00665876679
0,00695104758
0,00656499348
0,00685967452
0,00762481725
0,00808780028
0,00884720065
0,00961818231
0,00933188245
0,00906183518
0,00945058092
0,0104485884
0,0112539956
0,0114579487
0,0106185909
0,00963755811
0,00884845242
0,00876514313
0,0095888331
0,0112467643
0,0115012629
0,0122005165
0,011722524
0,011169435
0,0119617365
0,0127820377
0,0126631271
0,0127071611
0,0122364254
0,0115114007
0,0128008899
0,0151407553
0,0136379516
0,0130894334
0,0135723491
0,013193811
0,0141231838
0,0158034745
0,0164263087
0,0152290332
0,0152988044
0,0154570749
0,0149398271
0,0151590255
0,0155475265
0,0143565646
0,0131652088
0,0135955573
0,0147271517
0,0159289622
0,0168990366
0,0166480621
0,015355175
0,0139731148
0,0127755823
0,0122175986
0,0128620891
0,0142368874
0,0159512661
0,0139257068
0,0122336489
0,0101467795
0,00897882995
0,00959647098
0,0124097513
0,01399859
0,014035757
0,0125682468
0,0111741258
0,0104883196
0,0105441974
0,0113774853
0,0117126605
0,0120720305
0,0098529815
0,00840906793
0,00866751902
0,00865784108
0,00988232733
0,00994372162
0,00936537327
0,00845087843
0,00755216255
0,00686058929
0,00855568838
0,00950876234
0,0104615704
0,0103242386
0,00857233156
0,00786869229
0,00723013711
0,00692571218
0,0080368966
0,00855218882
0,00751792334
0,00652688676
0,006626009
0,00670073514
0,00661644646
0,00635489248
0,00602599915
0,00642146566
0,00631483245
0,00628275723
0,00616817047
0,00572737583
0,00525083089
0,00464264279
0,00525803033
0,00582687644
0,00513154552
0,00389563861
0,00381228889
0,00494537654
0,00559684117
0,00458091877
0,00351014398
0,00411396821
0,00517918025
0,00464636356
0,00385685159
0,00409006943
0,00457568275
0,00405106535
0,00363200766
0,00377040884
0,00375211827
0,00341894498
0,00327016501
0,00329712876
0,00318354766
0,00318391582
0,00320922725
0,00312008974
0,00250386478
0,00308871981
0,0030702648
0,00293095292
0,00238029826
0,00253770097
0,00325721279
0,00302986231
0,00212082638
0,00244502935
0,00326883722
0,00291764938
0,0020553402
0,00228795472
0,00293699818
0,00264863816
0,00231179608
0,00226110976
0,00255376061
0,00254992654
0,0022554205
0,00225375983
0,00242153157
0,00218564258
0,00214256328
0,00224911787
0,00240334548
0,00195180527
0,00200026251
0,0023988185
0,0023847043
0,00210427883
0,00190681969
0,00203142043
0,00257985902
0,0019347996
0,00161268485
0,00198153231
0,0021741815
0,00194901637
0,00170579821
0,00171671595
0,00211951296
0,00218235012
0,00141646424
0,00185631793
0,00238695056
0,00155774366
0,00158769729
0,00231575871
0,00174014734
0,00163828746
0,00188932768
0,00216878817
0,00179853919
0,00172725364
0,00210773704
0,00201530423
0,00163788783
0,00185606998
0,00178753168
0,00188890477
0,00181522717
0,00164816464
0,00174954647
0,00202438836
0,00170025083
0,00152100433
0,00186553603
0,00203185891
0,00155936138
0,0015903909
0,0019643824
0,00201138279
0,00167469585
0,0019779834
0,00205731304
0,00208432199
0,00183316254
0,00221690836
0,00196103165
0,00177182181
0,00191417891
0,00212367815
0,00163954825
0,00181213909
0,0020622903
0,00197367351
0,00170819667
0,00180731382
0,00207002489
0,00210357384
0,00158225634
0,00209098705
0,00238318436
0,00196543237
0,00192067585
0,00244243083
0,00227195626
0,00196973239
0,00242106974
0,0020171785
0,00203248086
0,00226288117
0,0022480629
0,00194956074
0,00220735691
0,00255179833
0,00207384225
0,00204225027
0,00295294739
0,00247138849
0,00201403506
0,00245140808
0,00292770353
0,00259391403
0,00235149218
0,00280520644
0,00280855818
0,00293545687
0,00257844248
0,00288207334
0,00280996232
0,00291265933
0,00268998743
0,00317436053
0,00324931467
0,0030773186
0,00323360469
0,00351166989
0,00310932522
0,00350603126
0,00379302788
0,00429642448
0,00330327238
0,00318580847
0,00434660395
0,00435706493
0,00362374939
0,00344734834
0,00381490886
0,00471377699
0,00437054801
0,00391405333
0,00402261842
0,00473614608
0,00565589757
0,00474087453
0,00401878921
0,00403429398
0,00558873321
0,00640067142
0,00523062895
0,00457790544
0,00477158431
0,00597626379
0,00676059654
0,00592171746
0,00494862424
0,00474191092
0,00505699676
0,00619255677
0,00692273306
0,00683953321
0,00638268133
0,0061659447
0,00681997639
0,00769699835
0,00826061239
0,00777781177
0,00745500522
0,00800487136
0,00837169626
0,00823024254
0,00798589463
0,00869307873
0,00930365349
0,0091670783
0,00804470055
0,00763023565
0,0079417012
0,00869764828
0,0102430647
0,0103827463
0,0107220019
0,0103949229
0,0100870112
0,010739288
0,010461264
0,0101912884
0,0106514938
0,0106140851
0,0105091557
0,0108059665
0,0120975406
0,0119914851
0,0109479137
0,01137424
0,0118513249
0,0126518349
0,0131988035
0,0128544374
0,0128262663
0,0126457725
0,0136536565
0,0131669582
0,0126443869
0,0118283308
0,0111268688
0,0115751269
0,0125929688
0,0121003006
0,0120292487
0,0114452712
0,0126288955
0,0129042476
0,01218193
0,0111193091
0,0109792391
0,0133032114
0,0153738215
0,0146117645
0,0132510112
0,0130689296
0,0123219442
0,0114422578
0,0121521499
0,0130588592
0,0125063126
0,0121903706
0,011860096
0,0122006181
0,0117209291
0,00990477411
0,00952105393
0,00984185335
0,0105063453
0,0130062636
0,0130815777
0,0102198943
0,00938484091
0,00901170797
0,0104094636
0,0115630328
0,0114233685
0,0100952446
0,00932341037
0,00927078043
0,00964189258
0,0101302839
0,00992318406
0,00954366014
0,00807116729
0,00826507818
0,00808193389
0,00864608876
0,00910189764
0,00898758422
0,00820729326
0,00726193857
0,00646787216
0,00682252337
0,00733231935
0,00760768486
0,00680477941
0,00678262414
0,00697253354
0,00660419602
0,00632007468
0,0059224171
0,0063167858
0,00631417845
0,00613246431
0,00572660222
0,00515890224
0,00582257617
0,00526953044
0,00490400581
0,00513515393
0,00564897811
0,00589873252
0,00508433635
0,00428957765
0,00429181536
0,00495122212
0,00543956065
0,00535554451
0,00465066842
0,00384557394
0,0038278341
0,00446746425
0,00456774311
0,0045508454
0,00352540962
0,0030660927
0,00360288226
0,00429093871
0,00433168574
0,00393639798
0,00342095576
0,00333313289
0,00405495473
0,00385324804
0,00366784782
0,00311042693
0,00345568741
0,00323304323
0,00356962601
0,00351473679
0,00366374356
0,00319229369
0,00292905288
0,00320952819
0,00362645779
0,00297829586
0,00239750035
0,00262230807
0,00331996256
0,00278183621
0,00235250765
0,0024194891
0,0031420121
0,00270830468
0,00236458329
0,0024617725
0,00298100926
0,00282818176
0,00241279069
0,00255193736
0,00300963712
0,00279807596
0,0024059498
0,00249169979
0,00276951298
0,00268470511
0,00221631906
0,00237837727
0,00259327339
0,00232307244
0,00226384104
0,00271451051
0,00262104478
0,0020483011
0,00235311581
0,0028905704
0,00240618199
0,00179273697
0,00234482897
0,00262466388
0,00204846365
0,00189681478
0,00260745825
0,00212166058
0,00184262008
0,00223674719
0,00243464039
0,00192489553
0,00182787748
0,00243444312
0,00256643198
0,00194720817
0,00173144538
0,00241215493
0,00257932025
0,00176923263
0,001830402
0,00223178252
0,00215025661
0,00200954073
0,00204750438
0,00178057687
0,00203497365
0,0023303596
0,00215126638
0,00167978183
0,00187346791
0,00218738175
0,00240268306
0,00196656372
0,0015327742
0,00238782418
0,00292988519
0,0019321066
0,00154512882
0,0025338653
0,00264506269
0,00206095615
0,00198030456
0,00240857932
0,00238025746
0,00247384353
0,00231586475
0,00213608736
0,00235364781
0,00283176712
0,00238759253
0,00226699763
0,00237542026
0,00262558664
0,00228429612
0,00261647196
0,00240248847
0,00253101512
0,00240738585
0,0028307075
0,00253254951
0,002647132
0,00251050837
0,00288070825
0,00275979085
0,002891876
0,0026483006
0,00281240203
0,00286995234
0,00323234652
0,00284756881
0,00283383324
0,0029013964
0,00326166338
0,00329013556
0,00324479726
0,00291050699
0,0032218923
0,00346278203
0,00375812475
0,00345632222
0,00296586809
0,00314631433
0,00349189678
0,00417888748
0,00345459569
0,00300369836
0,00311959991
0,00350606799
0,00489409944
0,00423625922
0,00354784526
0,00358122433
0,00445219324
0,00521671494
0,004909513
0,00404297269
0,00410546324
0,00486075988
0,00537619129
0,00493335489
0,00443032008
0,00406445843
0,00537864537
0,00559777928
0,00504669182
0,00489384403
0,00486896246
0,00574490429
0,0063498171
