-0,000189959096
-0,000922163704
-0,0011468943
-0,000470860713
4,90062385e-05
0,000117373382
0,000581097236
-0,000100053786
0,00112184455
0,00096700188
0,000917744197
0,000545159976
-0,000856972779
-0,00168985376
-0,000546780938
-0,000596397224
-0,00115998943
-0,000498687339
-0,000170187531
-0,000388079413
0,000579575034
0,00035618875
0,000575758061
0,000603951806
-0,00010450226
-0,00104539105
-0,000277862516
-0,000174042393
-0,000192575483
-0,000422701892
-0,00014088842
0,00100934993
0,00107168002
0,000557537302
0,000360973838
-1,81121045e-05
-0,000144716851
0,000234130692
-0,000952368293
-0,000925392047
-0,00102044603
-0,00143316115
-0,00055514847
4,6637266e-05
0,000125492191
0,000342959323
0,000308155323
-0,000154571519
-0,000322362573
0,000603661662
0,000178174475
2,25834436e-05
-0,000606149987
-0,000821048813
0,000931584038
0,0010963571
0,000746552293
0,000546344405
0,000155716317
0,000191381071
0,000706228676
-6,66082726e-05
-0,000310468593
0,000326527552
-0,000642363296
-0,00140653658
-6,93155892e-05
-0,000134489867
0,000386654776
7,90786245e-05
-0,000284586517
0,000349393185
-1,39006461e-05
0,000510126561
-0,000161545522
0,00103081752
-0,000580511285
9,95341983e-06
-0,000780325959
-4,01775521e-05
-0,000297345273
0,00054939287
-0,000432210974
-0,00153943679
-0,00125779184
-0,00166064651
-0,00172028797
-0,00128285814
-0,00236168054
-0,00102279032
0,000945747046
0,00170303795
0,00172174662
-0,00129934089
0,000119605626
-0,00059054984
-0,000266918321
-0,0016798061
0,000629507746
-0,000612855672
-0,00185730726
-0,00248000899
-0,000810453788
0,00142110834
-0,00127397864
-0,00109750314
-8,6504488e-05
-0,000990828368
0,000300896622
-0,000566775772
-0,00209543732
0,000470078871
-0,0012404524
-0,00224624285
-0,000424468115
0,00271105019
0,00273931031
-0,00176014228
0,00150787036
-0,00234740953
0,00132198799
0,00130222156
-0,000991144013
0,00254966659
-0,00171462405
-5,99286182e-05
0,00173640675
-0,00311716472
0,00288673384
-0,00164881249
0,00149961073
0,00198938216
0,00229307712
0,00108835971
-0,00109661734
0,00276798909
-0,000401162537
0,00247005192
-0,000240574893
0,00241213148
0,00276055514
0,00163237036
0,00268584494
-0,000540313421
0,00246866487
-0,000742269372
0,00411674953
0,000911757526
0,0042418204
0,00220487914
0,00171598387
-6,08666153e-05
0,00827474011
0,000281119766
0,00055887807
0,000799310138
0,000396667409
0,00672626695
-0,00350597342
-0,0016615741
-0,0018826371
-0,000562616247
0,00190189527
-0,00170288287
-0,000804060432
0,00280706874
-0,0032124075
-0,00368584726
0,00257167467
-0,00026648266
-0,00410545124
0,00275949493
-0,00374604693
-0,00630511439
-0,00335675326
-0,0052390518
-0,00633941957
0,00343281239
-0,00369642273
-0,00808228418
-0,00567643738
-0,00206633541
-0,00933347587
-0,00505806915
-0,0108042115
-0,00562899757
-0,00553730959
-0,011207916
-0,0142918632
-0,0200276276
-0,0143793485
-0,00936909891
-0,0113165633
-0,0278907748
-0,0146566522
-0,00844650154
-0,00661038403
-0,0177509565
-0,0144870543
-0,0125281807
-0,00598668002
-0,00343081743
-0,000225594199
0,00123960852
0,00566981072
-0,00419290526
-0,00112499776
0,0114600598
0,00805991415
0,00560738542
0,0154621009
-0,0074934035
0,00703452521
0,00191487099
0,0064633908
0,00321298099
0,0188033942
0,00541130273
0,0124476293
-0,00554485345
-0,00291061003
0,0048913696
0,0100066442
0,0152280976
-0,00094561621
0,00213602004
0,00757442955
0,0116043629
0,00414059884
0,0116113231
0,00835983136
0,00648478253
0,00499851097
0,0109658577
0,0143891835
0,0113387414
0,0186294621
0,0146367703
0,0191311038
0,0204963619
0,0153939711
0,013981091
0,0116529775
0,0108571586
0,0106797147
0,00845577185
0,0063943548
0,00656565564
0,00741010957
-0,001092801
-0,000573054076
0,00686846713
0,00545510084
0,00344474074
0,0016134186
0,00973749812
-0,00869905439
0,000391511311
-0,00628814539
-0,00619466155
-0,00505971593
0,000444677536
-0,00555960901
-0,00558028818
-0,00230521939
-0,00934914306
-0,004134834
0,00695372856
-0,00164271926
-0,00363983651
-0,00169276098
-0,0059480883
-0,00306906885
-0,00738342014
-0,000752027331
0,00243475126
-0,00467448507
-0,00567047841
-0,00135218332
-0,00404234429
-0,00390087595
-0,00513864618
0,000345168714
-0,00328068407
-0,00832685205
-0,000603571368
-0,00573974878
0,00118636964
-0,00591367576
-0,00446445295
-0,00552838997
-0,00419996814
0,000710360776
0,000134828903
0,000755059221
-0,000812943039
-0,00633777172
-0,00104353609
-0,00108777609
0,00146172502
0,003651308
-0,000418244131
0,00233736114
-0,00229749899
0,00563424545
0,00171256605
0,00552204552
-0,00257520807
0,00203523786
0,000705586868
0,00307606195
-0,00134132547
0,00189302346
0,00547555234
0,0035177229
0,000441165652
0,000320787865
0,00286045404
0,00488973982
0,00241200134
0,00103798087
0,00329587074
0,00210330482
0,00144480856
0,000713999954
0,0013916878
0,00290121476
0,00198010209
0,000789527769
0,00121897501
0,00542698102
-0,00252109538
0,000350760332
0,00108581593
-0,000276795551
-0,0030476577
0,00107154819
0,00271734189
-0,00281211651
0,00184618357
-0,00480972221
-0,00076910048
-0,00155655301
-0,00304853292
-6,17122992e-05
0,00126566037
-0,00154085374
0,00116290454
-0,00198255302
-0,00520044218
-0,00267601255
-0,000988884477
0,00141739968
-0,00271534477
0,000830491831
-0,000600480656
-0,00193190835
-0,00231955466
-0,00188064159
-0,00262042904
0,00114865678
-0,00317479745
0,00115437557
-0,000324609135
-0,00128463744
0,00101648315
-0,00241009907
-0,00126980717
0,00184837743
0,00152767313
-0,00126105087
-0,00270096584
0,00269583298
-0,000628173069
-0,00280405946
0,000380677346
-0,000424356452
0,00142229607
-0,000903908342
0,00426871559
-0,00119304977
-0,000351603134
-0,000209603535
-0,00413695628
0,00327856988
0,00137659688
0,000578993175
-0,00390860742
0,000584712859
-0,00163154434
0,00165591743
0,000379616503
0,0050723656
-0,000175723136
0,00409124183
-4,16552746e-05
-0,00112851499
-0,00178532166
0,00281156754
-0,00106307447
0,00030851626
-0,00129518013
0,00394100119
-0,00199664865
0,00258620853
0,00202563186
0,00189497905
5,19146195e-05
0,00258591157
0,00269772052
-0,00188600097
0,00179457085
0,00229475988
0,000120647747
-0,00165695935
0,00186743133
0,000846916184
0,00396766881
-0,000762914893
-0,0034324286
0,0016070228
0,000797746279
0,00319943543
-0,00220743228
1,49041074e-07
-0,00177927634
-0,000341804368
0,00135982012
-0,00435970619
0,00262407859
-0,00667530759
-0,00173409758
-4,75061223e-05
0,00171066305
0,00126509124
-0,010676735
0,00561342357
-0,000851613499
-0,00378044282
0,00417382433
-0,00924474025
-0,00448454643
0,00742606812
-0,0058577634
0,00411002434
0,0019193955
-0,00702990272
-0,00303734718
0,00252706538
-0,00331850163
0,000283778717
0,0020830419
-0,0133339862
-0,00432661628
0,000676813545
0,000734613649
-0,00134441688
0,000204050927
-0,00115125564
0,00226169178
0,00348008304
0,0019240062
-0,00349829221
0,000249826406
0,00124973048
-0,00340429051
0,00380072861
0,0116722688
0,00342086092
-0,0101040955
-0,00337936703
0,00806325889
0,00559771278
-0,00546593001
-0,00488218648
0,0188158034
0,00150773469
-0,00850425936
-0,00328901285
0,0186788221
0,0154553411
-0,00401940821
-0,00958225994
-0,00280522928
0,0163862949
0,00480815466
-0,0092441447
-0,00846858044
0,00106547691
0,0193676839
0,0178581523
-0,00347409089
-0,00714332616
-0,00471571899
0,0103691183
0,0193533111
0,00126941695
0,00606583879
0,000776410743
0,00961811876
0,000298576899
0,0013765395
-0,00828682352
-0,00239135802
-0,00480800234
3,07814054e-05
0,00733227051
-0,000632950549
-0,000655054854
-0,000613338203
-0,00573330205
-0,0142389308
-0,00496281588
-0,00581351575
-0,00240216741
-0,000727382753
-0,0142074856
-0,012450425
-0,00756355721
-0,00968925547
-0,0085301495
-0,0105324894
-0,00594008912
-0,0171493404
-0,0192731678
-0,00255145769
-0,00791974393
-0,00951203623
-0,0059188679
-0,0125981019
-0,0115559671
-0,0193960155
-0,0113201591
-0,0152805258
0,00534458769
0,00239075906
-0,00337675917
-0,0100951201
-0,00467697409
-0,0146386505
-0,00404826543
0,0102128554
0,00611479797
-0,00996595072
-0,00600771005
0,00312723673
0,00286805268
-0,008894691
0,0100555378
0,00378162589
0,0120858714
0,0192817664
0,00709892676
0,00355942265
0,0207513143
0,02008898
0,0124095006
0,00926015836
0,00791361613
0,0135942501
0,0175333113
0,0131564313
0,0102716336
0,00679671759
0,00403089556
0,0156674623
0,0241794296
0,0137342552
0,00592684084
-0,00122656102
-0,00177350526
0,0146633437
0,00631277336
0,00270688814
0,00235862347
-0,010511446
0,00367083639
0,00592576629
-0,000883080045
-0,00194712249
0,00252197803
-0,000421094633
0,00707938586
-0,00603551766
-0,00835018485
0,00524306708
-0,00154420285
-0,0103982263
-0,0137859709
0,00171629278
0,00118625082
-0,0156936931
-0,00551710737
0,00320947232
-0,00560015159
-0,0111611411
-0,00424377114
-0,00232122433
-0,00427970647
-0,00412426621
-0,00561094592
0,000983959809
-0,00464872351
-0,0127161654
0,00136791953
-0,001013954
-0,00590722212
-0,00196474155
0,00478410509
-0,00849036771
0,000849492189
0,000318686722
-0,00383166417
-0,00556828483
-9,69790983e-05
0,00590687398
-0,00547413364
0,00140706441
0,00329832552
-0,00586561736
0,00151577573
0,00054064915
-0,000648054756
0,000709347476
-0,0011958569
0,0100199999
0,00266846288
0,00312871439
0,00805805352
-0,00213846885
0,00042248719
0,00623373842
0,00122487426
0,00194353716
0,00607183309
-0,000220637336
0,00178983895
-0,00101605439
0,00257555699
0,00676508813
-0,00453479207
0,00522950956
0,000572331204
0,00362886274
0,00136713675
0,00130577361
0,00372840263
0,00390982143
-0,000490272202
-0,00150232366
0,00607717406
-0,00314101811
0,00484428306
-0,000445441644
0,00210280691
0,000273481395
-0,00152790122
0,00723957293
-0,00211076472
-0,00163208855
-0,00489424987
-0,00143825864
-0,00131366171
-0,00179873359
-0,000358598957
-0,00500306814
2,86632227e-05
-0,000981937671
0,00140201992
-0,00552054105
-0,00307410114
-0,0031111857
-0,00256731707
0,00242005458
-0,0084304031
0,000401492396
-0,00286307079
-0,00100490868
0,00032712512
-0,00754247296
-0,00155724387
-0,00420224549
-0,00113636742
4,23239771e-05
-0,00672415718
0,00363955096
-0,00488519579
-0,00552440435
-0,000328974511
0,00286488
-0,00120331288
-0,000660030832
-0,00392894498
0,00248051197
-0,000313019926
-0,000787111889
0,00293240329
-0,00134997326
0,00295585569
0,00328853466
-0,00291897314
0,00750272511
0,000334632615
0,00136743075
0,00238221098
0,00068137102
0,00376254009
0,000158948061
0,00581843933
0,00324580513
-0,00115796862
-3,5006154e-05
0,00402841115
0,00317401646
0,00539265428
-0,000613707989
0,00224171072
0,00346365574
-0,00209997924
0,00570379968
0,00838611524
-0,00204846733
0,00176497451
0,00463783498
-0,00288702089
0,00308685087
0,00152693223
0,00276655523
0,000636157411
-0,00247169105
0,00187142985
0,00123694431
-0,000255267013
-0,00401356744
0,00537924826
0,00499918166
-0,00482929307
0,00274288072
0,00595360884
-0,00340275872
-0,00147218713
-0,000488225821
0,00207909626
0,00306861382
0,00100929174
0,0016572225
-0,00523078956
0,00192670391
-0,000489645251
-0,00129513809
-0,00505026889
-0,00213242695
0,00239978751
0,001245244
-0,00767937521
-0,00298029712
-0,00166698502
-0,000566504276
-0,00752116522
0,00559012048
0,00335952033
-0,00645318277
-0,00747881045
-0,00147622305
-0,000773639666
-0,00404452237
-0,00748095685
-0,00153888178
-0,00696181487
-0,00831223625
-0,00567370656
-0,00465875367
0,00234106014
-0,00906979704
-0,00528235977
-0,0072246845
0,00167437048
-0,0134014776
-0,00575367278
-0,00654642187
0,000385907521
0,00381947604
-0,00849809868
-0,0103659789
-0,00785304752
0,0106109132
0,0101430924
-0,00182222858
-0,00638344966
-0,0112937445
0,00622207682
0,0113871044
0,0165474691
-0,000935124049
-0,0022842518
-0,00334271904
0,00693167942
0,0208534774
0,0180488113
0,000521081806
-0,00113710371
-0,00701375147
0,0170476862
0,0225790086
0,0185057532
-0,00511881598
-0,00225160669
0,00310953926
0,00340720608
0,000223077084
0,00834859513
0,00531875664
-0,000192348963
-0,00600169632
-0,00921284753
-0,00951528104
-0,000894183898
0,0195278173
0,000745825892
-0,0032994099
-0,00624767784
-0,000531597203
-0,00151046253
-0,0118526763
-0,00627245582
0,00010449282
-0,00902644818
-0,0122790826
-0,00420587802
-0,00210171164
0,0061920267
-0,00276288243
-0,0132176146
-0,013758433
-0,0165958319
-0,0124585652
-0,0227655317
-0,0163483652
-0,0166666359
-0,00739744079
0,00391117215
0,0051266697
-0,0245262033
-0,0118597799
-0,0105306559
-0,0100156191
0,0122749663
0,0158022615
0,0015769731
-0,0064219409
-0,00440799372
-0,00629248269
-0,00285846514
0,0146356109
0,0152910811
0,000253960742
0,00969035475
0,00476305866
0,00292704599
0,00956391861
0,0162975936
-9,82946903e-05
0,00640604171
0,0114741241
0,00587464968
0,00973151483
0,0143559769
0,000869588906
0,00542879848
0,0160638566
0,0198817927
0,0100159496
0,00162908384
0,0124442827
0,00764311289
0,00647739919
0,0108889085
-0,00264015479
-0,00924266932
0,0103167301
0,00360620894
0,00598971107
0,00255487597
-0,00666911113
-0,0061916182
0,0136238832
-0,0032489753
-0,00305492979
-0,00446062855
-0,00399481199
0,011589084
-0,00450419468
-0,00839755348
-0,00927298833
-0,00939120607
0,00954866178
-0,00495351556
-0,0016549351
-0,00762698059
-0,00506696266
-0,00595337736
-0,0046416942
0,000560793721
-0,0111689291
-0,000882806174
-0,00547625308
-3,25747735e-05
-0,000430301698
-0,00485768493
0,00205871454
0,000111097064
-0,00594604254
0,00240775254
-0,00295683482
0,00223539534
-0,00272288942
0,00768771159
0,00418650152
0,00178320603
-0,00177867224
0,00447281581
0,00334204882
-0,000360269751
0,00634607874
0,00905374389
0,00308776873
-0,00629101829
0,00586230062
0,00221941694
-0,00361312936
0,0113290224
0,00605918659
-0,00147695629
-0,00612457298
0,00759593202
0,00307987019
-0,00644766033
0,00393616469
0,00266509166
-0,00705320474
0,00515975669
0,00468530141
-0,00522809895
-0,00223900398
0,00752741126
-8,77793031e-06
0,00047934085
0,00454898762
-0,0062301915
-0,00166619381
0,00359065628
-0,00226843705
0,00349710501
0,000583039179
-0,00350133462
0,00441085095
0,00799565017
-0,0052312515
0,00271014569
0,00619016882
-0,00282141335
-0,00116400878
-0,000574374291
-0,00173961702
0,00183515703
-0,00149561729
-0,0013277672
-0,00573118851
-0,00180409789
-0,000137872182
-0,00155727164
-0,00309323126
-0,00404095078
-0,00709714275
0,00570164954
-0,00249783384
-0,00752425666
0,000265009806
-0,00284039317
-0,00412325455
0,00140887514
-0,00373428937
-0,00242459054
-0,00237779814
-0,008319547
-0,00212850046
-0,00252693833
-0,000595600176
-0,0025158767
-0,00564026299
-0,00218068339
-0,00298070571
4,40309391e-05
-0,00329304088
-0,003717483
-0,000870550615
-0,00173549889
0,00241985433
-0,000778289919
0,00116825623
0,00089919717
0,00216926959
-0,000638202497
0,00749939003
0,00110311662
0,000255486304
0,00774759954
-0,00209074732
0,00496896699
0,00632509993
0,00605891045
0,0022935204
0,0015945365
-0,00198539704
-0,000381031875
0,00713647495
0,00199026516
-0,00102189465
0,00317785549
0,00455146458
-0,00615054828
0,00355587824
0,00174504406
0,00174534769
0,00092514126
-0,00188067297
-9,17942172e-05
-0,00153724938
0,00176857728
0,000182723186
0,00354047897
-0,00400293119
-0,00799012319
-0,000419495102
0,00137981814
0,00103390032
0,000247398137
0,00148373835
-0,00898615786
0,00121257157
-0,0014188916
-0,00426534127
-0,00847430541
-0,00177579857
0,00536530738
0,00175303378
-0,0135961958
-0,000884396558
0,00458745477
0,00209204762
-0,00193879862
0,00242879587
-0,00213873672
9,49996693e-05
-0,00663387764
-0,00339193214
0,00545427282
0,00362269116
-0,00572785015
-0,00719472801
0,00200836942
-0,000108142792
-0,00308102943
-0,00158597018
0,00684625207
0,00735757378
0,00316658434
-0,0125408656
0,00230627124
0,00675671858
0,00826168967
-0,00642231951
-0,00196969188
-0,0014982402
0,00680803677
0,00921284469
0,00416717465
-0,000597199147
-0,0049648778
0,00673131285
0,00401094081
0,00223596025
-0,00134222249
0,00263802207
0,00255101383
0,00839865064
0,00407207981
0,00362085719
0,0120920896
0,00489322598
-0,00587949127
0,0024632894
-0,000941290012
0,0106420711
0,0186182519
-0,00177022593
-0,0122099038
0,00455030282
0,0150999568
0,0105242686
-0,000939594406
-0,00461325289
-0,00764489382
-0,000829644883
0,0156419621
0,0134931448
0,0121428406
-0,00208043703
-0,00622487389
-0,013336584
0,00280394676
0,0135010565
0,00990885509
-0,00271435045
-0,0121955925
-0,0171250928
-0,0110513118
0,00207209497
0,0121083715
-0,00534761105
-0,00927609641
-0,0136947907
-0,00681425625
-0,00816605765
-0,0049325975
-0,00369842395
-0,00646097237
-0,0189175467
-0,0190855461
-0,00337817164
-0,00341450305
-0,00627163084
-0,0150970447
-0,0112272681
-0,017542401
-0,00643814695
-0,014590259
-0,00526143562
-0,00704185705
0,00339598276
-0,00875174198
-0,00366242175
-0,00374774645
-3,50990081e-05
-0,0129139172
0,00461392967
0,0095041322
0,00666671992
-0,00591753335
-0,0048425923
0,0132344704
0,0098674037
-0,00275367784
0,00656059073
-0,000472634085
0,00988093255
0,011550636
0,00772857477
0,00890462677
0,0146353898
0,000460656123
0,00800662204
0,006297101
0,0153138556
0,0028735752
0,00254963401
0,00477106901
0,00681035518
0,0122267
0,00259613793
0,00141763785
0,00620160842
-0,000667592273
0,00142214043
0,00741680088
0,00443061027
-0,0106652073
-0,00362821173
0,0207904238
-0,00253575909
-0,00585720187
-0,00320936156
-0,00902280469
-0,00464499839
0,0122276787
0,000584834751
-0,00211923645
-0,00620183806
-0,0101435453
-0,0113645742
0,000950224316
-0,00287550387
0,00302398545
-0,00579349138
-0,00754099997
0,00251120417
-0,0101946608
-0,00258254539
-0,00227666436
0,00513009139
-0,00230783753
-0,00573369066
-0,00658837301
-0,00917706395
-0,00533157672
0,00375881222
0,000808799292
-0,010469131
-0,00713807631
-0,00813440405
0,0079299096
-0,000370587459
-0,00848096425
-0,00811942659
0,00629722811
-0,00508099327
-0,000457528519
-0,00771453125
-0,0062164401
0,00759774977
0,00100528694
-0,00147328126
-0,00360884438
-0,00138347569
0,00206087319
0,000161982787
0,0020276295
0,00513566824
0,00132650191
-0,00376262284
0,00482148007
0,00346503201
0,00185909363
-0,00208104323
0,00422144689
0,00355351504
-0,00276921623
-0,00112451895
0,00176386429
0,0101514778
0,00391629602
0,00195246852
-0,00278372402
0,00817739984
0,00569439223
-0,00158947307
0,00658118294
0,00626838241
0,00248727054
0,00690756192
-0,00334604561
-0,000375453287
0,00639098827
0,00206861752
0,00350027874
-0,00467882516
0,00121549283
0,00184705028
-0,00443257413
0,00671914986
0,00325306687
-0,00214294978
-0,00317134789
0,00597776799
0,00131768078
-0,00669576519
-0,00168297674
0,00518260089
-0,00434538656
-0,00271040631
-0,00505306837
0,00538772607
-0,00319541703
-0,0102764289
0,0040665271
0,00376381226
-0,0116512989
-0,000353974695
5,64500704e-06
-0,00696721673
-0,000636658075
0,00357384215
-0,00103777943
0,000854879393
-0,00444978407
0,00303376569
-0,00463211691
-0,00391456439
0,00696879627
-0,00684927111
-0,00326643315
0,00671049568
-0,00688253111
8,45822835e-05
0,0056788127
-0,0014166035
-0,00493722493
-0,000457105625
-0,00154228348
-0,00277759326
-0,0026234655
-0,000933092058
0,00585169689
-0,00519142484
-0,00252377083
0,00806971184
0,000208448145
-0,00355992136
-0,00202915513
0,0039406932
0,00200978369
-0,00201179208
-0,00274707876
-0,00278901304
0,000414512142
-2,57960333e-05
0,00155043017
0,00311935495
0,000883195375
-0,000931487364
0,00988187445
-0,00354975077
-0,00243293793
0,00934417638
0,00438919554
-0,00335600427
0,00370729701
0,00185502166
0,00513640834
0,0046154488
0,0011232654
0,00414061259
-0,00259540917
0,0022601778
-0,000704809472
0,00242422226
0,00754579855
0,00537390225
-2,99755924e-05
0,00180612713
0,00568102769
0,00382110922
0,0019227302
-0,00601840099
0,0024938008
0,00448813096
0,00129500019
-0,00420093223
-0,00335053372
0,0040699774
-0,000317630499
-0,00717397363
-0,00208599298
0,000579453137
-0,00424427249
-0,000390629291
-0,0111974927
-0,00139865659
-0,00210147892
-0,00389430651
-0,00244654763
-0,0052101
-0,00125580834
-0,00752915532
-0,0030998383
-0,00362718067
0,0026905939
-0,00071875006
-0,00594611338
-0,00513461371
-0,00219800061
-0,00439303606
-0,00467245449
-0,00192171594
-0,00335422492
0,000325601621
-0,00250782838
-0,00210983294
0,000415655343
-0,000642494862
-0,00642013516
0,00330248609
-0,00285128847
-0,00537485727
-0,00330978337
-0,00242580667
-0,00174276043
0,0142558184
-0,00616357474
-0,00581572038
-0,00250966681
-0,00310029009
0,00636264252
0,0091849659
-0,000430785718
-0,00734914365
-0,00380919036
-0,00430805906
0,000153390611
0,0121821437
0,0142727719
0,00785342699
0,00317096095
-0,0112139367
-0,0101211407
0,0073936041
0,0177446599
-0,000888804388
0,00880647316
-0,00200709205
-0,0130556824
0,0048330035
0,0119107592
0,010120194
0,00822825493
0,00752470313
0,00265903493
0,00269982641
0,00992601648
0,00516472234
0,0111006993
0,00788295262
0,00219784042
0,007205957
0,00409078073
0,00275870045
0,0074985485
0,00577440544
0,00880338322
0,00560362579
-0,0125070796
-0,00830487579
-0,000788142701
0,00323153308
0,00382026368
0,00653491795
-0,0108177821
-0,0124869413
-0,00941061044
-0,00369937534
-0,00591269821
-0,00607360582
-0,00765744543
-0,00553875332
0,0140901271
-0,00474110191
-0,0137021348
-0,0234951394
-0,0214424071
-0,0182795684
-0,00132486999
0,00379180665
0,00778767982
0,0046686398
-0,0176288531
-0,020647426
-0,0187680102
-0,00309381925
0,00436056519
0,00168345448
0,00607476931
-0,00832231559
-0,0234351069
-0,002603678
-0,00164137582
0,00544627054
0,0065107297
-0,00589318082
-0,00696810254
-6,26869793e-05
-0,000389620694
0,0110757296
0,00886608403
0,0107426748
-0,000690176915
-0,0059412968
-0,0061315191
0,00164459564
0,0139623659
0,0234210789
0,00852570769
-0,00324488422
-0,00768571377
-0,000385597936
0,00583600578
0,0226294524
0,0117766161
0,00648093763
0,00381595444
0,00586404309
0,0175536748
0,00842378522
0,00492165463
0,00562820934
0,000160854255
0,0040098743
0,00933865673
0,00552620363
-0,00393649651
0,00418511342
-0,00275379007
0,00219685126
0,00207788811
0,0070899135
0,0064302154
8,79929691e-05
-0,000936085595
-0,00505559539
0,00409399341
0,00235678885
0,00964115397
-0,00330037378
-0,00397753769
-0,00260126247
0,00296032029
0,00590516521
0,000611898803
-0,00268601211
-0,00498809564
-0,00115069118
-0,00434032258
-0,00668203196
0,00419848102
0,00305100497
-0,00489192766
-0,00376181045
-0,0013101994
-0,00240362826
-0,000762050273
-0,00686130876
-0,00442635599
-0,00413286313
-0,00198261301
-0,00207519353
-0,00290266227
-0,00324365447
0,00450704317
-0,0117130761
-0,00234846446
-0,00115543525
0,00290814217
-0,0115021216
-0,000792896263
0,00425042735
-0,000810928139
-0,00916194848
0,000430819701
0,00131494047
0,00454186365
-0,00325316265
0,00635215372
-0,00386035641
0,00309137397
0,00354120873
0,00443092436
-0,00139161488
-0,00274375251
0,00428696501
0,00718496871
-0,000644727108
9,82250017e-05
0,00507083557
0,0027797022
0,00851370968
0,00427498416
-0,00153040977
0,00367436886
0,00844771788
0,00277859659
-0,00369333059
0,0061472317
0,00989239369
0,00318491475
-0,000998246092
0,00610405087
0,00448002555
-5,21244606e-05
0,00092180493
0,00400771767
0,00477571748
-0,00302590224
-0,00185253045
-0,0021715834
0,00267906509
-0,00289174845
-0,00323595381
0,00218472601
-0,00622518765
0,00288895296
-0,000404304573
0,000621067836
-0,00823527622
0,00593748373
-0,00818472202
-0,00290435562
