-0,00733368836
-0,0115361463
0,00561146796
-0,0029487809
-0,00709933069
-0,000480202667
0,0079680022
0,0182567235
0,0078921255
-0,0113957801
-0,00270924875
-0,0128646688
0,00521331083
0,0224592362
0,00884604437
0,00840017544
0,00989279539
0,0171680539
-0,00811318841
-0,00862159705
0,00445990233
0,00197740688
0,0116742027
0,00609236469
0,0156766309
0,00338638196
0,0068423704
0,0187117628
0,017415324
0,0244383989
0,0308844299
0,043805266
0,0431288001
0,0319932274
0,0179778262
0,0142352757
0,0219733859
0,00924107895
0,0162663825
0,00333000065
0,0342230525
0,0278054184
0,0170589152
0,0086578132
0,0098097341
-0,0134678531
-0,00481236921
-0,0205322458
-0,00780805235
-0,02556077
-0,013685326
-0,0134870014
-0,00495151866
0,00431743325
-0,0155332453
-0,00392621329
0,00641985517
-0,00438600681
-0,00200042776
-0,0099628082
0,00613847549
0,019247794
0,00773018416
0,0149863957
0,00829850847
-0,0206380903
-0,0182891753
-0,00854249328
-0,00223925828
-0,000147730992
0,00347644357
0,00364129771
-0,014989717
0,000141873041
0,00837512809
0,0361766061
-0,0109234018
-0,00299107392
-0,00659274686
0,00920428682
-0,00194576337
0,00305459128
-0,00596903672
-0,0103059988
-0,00710372352
0,00173397266
0,0146505345
-0,00770228442
-0,00608747215
0,00272659126
0,00304896554
-0,00757751494
0,00349734729
0,00415596575
-0,0111375537
-0,00900861995
-0,0308624909
-0,00688828711
0,00686870331
-0,00285244058
0,0187571965
0,00144954427
0,000247413789
-0,00712825153
-0,0270713489
0,0224535159
0,00232421512
-0,00195802103
-0,0124150644
-0,0139464694
0,0366217086
0,0164172598
0,0260926548
0,0164334405
0,00771008416
0,0115731732
0,0144290955
-0,0120316743
-0,010705957
0,0164712291
-0,00123342209
0,00761216046
-3,4370048e-05
-0,00588398297
-0,00160907256
-0,00785269555
-0,0125839457
0,00263862909
-0,00965495489
-0,00266225336
0,000605036962
-0,0136786215
0,00235436829
-0,0133349564
0,0123181752
-0,00414512011
0,0106681572
0,0105963698
0,0245237117
-0,00372737965
0,020812791
0,0148129126
0,00667460758
0,00556150503
-0,00308236829
-0,00762977177
-0,0156823663
-0,0137372708
-0,00699497479
-0,00367923406
0,0108119521
0,00277036256
-0,0294618315
0,00392523709
0,00772134301
-0,00115858741
-0,0188949546
-0,0161834567
-0,0036575681
-0,00406192403
-0,000849441384
-0,00313288806
-0,0143622164
-0,0212572051
-0,0219091256
-0,0111987716
0,0218741776
-0,00420160193
0,014661554
0,0114535927
0,0029965485
0,0281207293
0,00569270153
0,00929984905
-0,0114687939
-0,0043027587
0,000382629867
0,00345714504
0,0182863331
-0,013267667
-0,0198515929
-0,00996327149
-0,0122269749
0,0273270293
0,00827495705
0,00576731471
-0,00903337662
0,0221590212
0,0301699457
-0,00853693135
0,0032927186
0,0173898613
0,020347052
-0,0107645961
0,00421459418
-0,00516281501
-0,0175269769
0,00684995304
-0,00419154363
0,00344746404
-2,96035353e-06
0,0210630735
0,0152970998
0,010713078
0,00359469957
0,00423072109
-0,00849231768
0,00760550126
-0,00958229889
0,00337578683
-0,00664730476
0,019093626
-0,000813697124
0,0158675703
-0,00741990837
0,0123533602
0,00579371141
0,00278168505
0,0249742442
0,00895050333
-0,0129471315
-0,0152571844
-0,0182892824
-0,00919408436
0,00506786598
-0,0105921105
0,00891550673
0,0144674403
0,011088021
0,0246533659
0,0392902973
0,025515826
-0,00427333446
0,0128831164
-0,0203521697
-0,0178748569
-0,026589954
-0,0232986987
-0,0232563312
-0,00865011005
0,000925147151
-0,00294652187
0,0129664236
0,010649891
0,0156416717
-0,00850366607
-0,000874330139
0,00218692808
0,00626280349
-0,0253946232
0,0191463617
-0,00655574139
0,00521249795
0,0112849159
-0,00827522223
0,0237669136
0,00384380875
0,0192423923
0,0184318227
0,0256515802
0,00739293844
0,0272823521
0,0121622094
0,0172449251
-0,0247286505
-0,0153781682
0,0113690843
-0,00183153876
0,00932360515
-0,000824789638
-0,00227852858
0,00427251763
-0,00272069103
-0,00602826607
0,00699417669
0,0162569802
0,0292325863
0,0014724362
0,00897367679
0,0409070392
0,01769937
0,0141053108
0,00644088701
0,0267851737
0,0114918898
0,010428609
-0,0204435347
0,000281127215
-0,00601759835
0,00818699431
-0,00597108543
-0,00280588975
0,00389225222
0,0129160475
-0,00257582938
-0,0162478635
-0,00299211806
0,0125083929
0,00342785427
0,00531977775
0,001308727
-0,00478018055
-0,0236316542
-0,00136286929
0,00849863975
-0,00680461437
0,0203937009
0,0187402396
0,0206043074
0,00119901189
0,00561059688
-0,00349422845
0,00706035103
-0,0174579043
0,0132469278
0,00549103563
-0,00983575603
-0,0355954158
-0,00812776847
0,0110797202
0,0121488612
0,0240838358
0,0149548814
0,0112037428
0,0339691622
0,0345167693
0,0231763434
0,0218447977
0,00345037387
0,00958812956
0,0202886862
0,0120919639
0,00497459943
-0,00907864987
0,010027411
0,00536129021
0,0163123533
0,027115689
0,000622086536
0,022777681
0,0284666701
0,0037405638
0,0145066061
-0,0140740381
-0,0124727294
0,023304637
-0,0117535996
0,00587245605
-0,0119640892
-0,0261304517
-0,00318579242
-0,011592089
-0,0164277842
-0,0140380021
-0,010223376
-0,0102960281
-0,0133089971
-0,0248129949
-0,006642578
-0,0158607443
-0,0306072725
-0,0086604384
0,000269340732
-0,0173835028
-0,0294840656
-0,0210433269
-0,0312614175
-0,0198819157
-0,0354958595
-0,00422781678
-0,0256650266
-0,0137760604
0,00556239729
0,00225010235
0,00740013314
0,0260623388
0,0371949515
0,0253082574
0,012675411
0,0287142749
0,0216454776
0,0348469429
0,0440884092
0,0222983711
0,0152456659
0,0283821156
0,0145694895
0,0263038374
0,0346323504
0,0228007657
0,00772046521
0,00285651784
-0,0230055747
-0,0241003719
-0,00264104501
-0,00444491597
0,00530762865
0,0123223719
0,0101380457
0,018317129
0,0109301384
0,00501377149
0,00406289728
0,0157336506
0,00780528966
0,0192461279
0,0112159048
0,0183358503
0,0277039529
0,0157360229
0,00451678053
0,0209285512
0,0252862974
0,0146108453
0,00141012284
0,00399243436
0,00432279944
-0,0126312599
-0,0079710434
0,0045979128
-0,00513152496
-0,0113937951
-0,00509302315
0,0038899297
0,00738104837
-0,000979382596
0,00603673474
0,00886987796
0,0229393407
0,0116255624
0,0198117566
0,0251415227
-0,000270579144
-0,010269127
-0,016885793
-0,019870832
-0,0281112429
-0,0320509794
-0,0245602713
-0,0297955593
-0,0451311305
-0,0165065377
-0,0269207012
-0,00589748729
-0,0082684756
-0,017767598
-0,0110218584
-0,00888351119
0,0201675395
-0,0138710164
-0,0172547577
-0,016940622
0,00117734081
0,00544802263
0,00713900224
-0,00136081045
0,0161422226
0,0285104036
0,0317378739
0,0301212046
0,0132674446
0,0189421245
-0,00114852175
-0,00754888255
-0,017203126
0,0228973693
-0,0100874822
0,0316004082
0,014182199
-0,00465252984
0,0349945292
0,0121516758
0,00713014604
-0,00143046451
0,0128070781
0,00500175742
-0,022872389
0,00559170643
-2,63246492e-05
0,000954816473
-0,0147371017
-0,0168109315
-0,0344911871
-0,00289653248
-0,00261188697
0,00224100142
0,0127500957
0,0144158602
0,0191095348
0,0139929667
0,0128237989
0,00889389274
0,0148482214
0,0149527859
0,0174856086
0,00465093385
0,0137122947
0,0129282143
0,0268257639
0,0154814347
0,0261939056
0,00951450521
0,0133846893
0,0266482418
-0,0208124308
-0,00801116644
-0,00374202439
0,00234764905
-0,0107145537
-0,0124460741
-0,00770385835
-0,0144447095
-0,0152502848
-0,00374957911
-0,0135855881
-0,00229377387
-0,00944776993
-0,0122756867
-0,00815199293
0,000876160963
-0,0176622605
-0,0251324285
-0,0064390876
-0,00877748797
-0,0113162088
0,000306887478
0,00485625598
0,00697609359
-0,00199641362
-0,00534952646
0,0179961857
0,0318768586
0,0142408676
0,00180666505
0,0174093463
0,0186413838
0,00808000194
-0,00616679941
0,00533805824
-0,0154872002
-0,013463921
-0,011385287
0,0150253551
0,0098092622
0,000266185224
-0,0333429079
-0,0230452416
0,000926128055
-0,00432407584
-0,0144586832
-0,00175014117
0,0117663973
0,00836300904
0,00571358175
0,0106922154
0,0127382991
0,0230895664
-0,00762562047
0,019364324
0,0339697289
0,0288838288
0,0155751253
-0,00256283289
0,025178846
0,0237212445
0,0156430886
0,0072997335
0,033242734
0,018007359
0,0030823639
0,0189084508
0,00113352138
0,00956162836
0,0139613674
-0,00590888868
0,00307136519
-0,0293120278
0,00894339344
0,00796770824
0,0189238492
-0,00986089498
0,00104458046
-0,0165410746
0,0130145355
-0,00463013702
0,00686785021
-0,0194852031
-0,0101100425
-0,00729835389
-0,0139850687
-0,0125988669
-0,00487485712
-0,0038947943
-0,0468787327
-0,0247804204
-0,0222464192
-0,0072812829
-0,00895296611
0,0121610756
-0,0236038494
-0,0135177489
-0,0103351322
-0,0168080137
-0,0052488983
-0,0169171591
0,00087461107
0,000116046907
0,0123085536
-0,00394905907
0,000110324384
0,0113610895
-0,0023467841
0,00609478492
-0,00750735253
-0,00946318323
-0,000997289596
0,0103960299
0,0248497617
0,0190560174
0,0166685275
0,0194310789
0,0152743645
0,0163849417
-0,00496403563
0,00334588088
-0,00557744819
-0,00723316777
-0,0124976758
-0,000168127874
-0,00432105565
0,0261942286
0,00289983245
-0,00246197511
-0,00597662993
0,000900943594
-0,0297976648
-0,0284703431
-0,0217104002
-0,000690384842
-0,0201621817
-0,0370889635
-0,0345796129
-0,00763960718
-0,0246585732
-0,0342403046
-0,0363018379
-0,0249683851
-0,0439547994
-0,0388049936
-0,0222938133
-0,00599095289
-0,000711326025
0,00202180599
0,00120734927
-0,00200214803
0,0102648815
-0,00403669923
0,0119639289
-0,0156552517
0,00644640149
-0,0139501572
-0,00176771103
0,0095473833
-0,0308944569
-0,0208268326
-0,0389125059
-0,031574049
-0,0386245424
0,00100265611
-0,0113959272
-0,0107491662
-0,0279415838
-0,0283954597
-0,0144099085
-0,00806388329
-0,0187509429
0,00107583109
0,00249744896
-0,00791752971
0,00644604161
-0,00560301143
0,00786867858
-0,006226678
-0,007020702
0,00445966829
0,0138354262
-0,00866927983
-0,00240217955
0,00133005763
0,0120076573
0,0105756934
0,0193617616
0,0392741475
0,0121815721
-0,00233688175
0,0136625432
-0,0128521265
-0,00306061158
-0,0222080773
0,0176212871
0,00666694003
0,0124479197
0,00151826047
-0,012078692
-0,00730338056
4,92172819e-05
0,0127025828
0,0136308231
-0,00120082459
0,0114128073
-0,0024336979
-0,00944364173
-0,013281444
-0,0137147266
-0,00577836383
-0,01000079
0,0210793202
0,00804695111
0,0180233262
0,0135104551
0,0459097434
0,0348850601
0,0265928865
0,0244208764
0,00789266266
-0,0152627825
-0,0016766213
0,0131320818
0,000345535401
0,0300427566
0,0138233184
0,0263189637
0,000259678216
0,0201860607
-0,00787711066
-0,00207026708
0,0202564033
0,0104800827
0,0163008622
0,0148406415
0,00112783788
-0,0150513738
-0,0109185181
-0,00651114742
0,0139592054
-0,00866340528
0,000660866152
-0,000118945157
0,00210936916
0,0153965585
0,00279178628
0,0155755597
0,0240513864
-0,0109841676
0,0229661217
-0,0173706905
-0,00602457092
-0,00580397638
0,0116153883
0,000762682606
0,00741242684
0,0060573969
-0,017900663
-0,00140520979
0,0186473622
0,00501616463
-0,0068471739
0,00350342485
0,000176599318
0,00573737405
-0,0122361318
-0,0254985637
-0,0150502289
-0,00607891023
-0,00309188432
-0,00460108867
-0,0134404744
-0,0148790468
0,0100382886
0,00616792586
-0,0317962268
-0,0300539778
-0,0451107334
-0,0271541834
-0,00959674586
-0,0275097707
-0,00722622497
-0,0150472849
-0,0235930507
0,00251341797
0,00474861079
0,00771250136
-0,0121000928
-0,0150995438
-0,00828241508
0,00129665161
0,00395332767
0,0158557972
-0,0111185204
0,0045565742
0,0193050561
-0,00150539133
-0,00737400034
-0,0122256529
-0,00730499293
-0,0188562995
-0,0118549528
-0,0240990714
-0,0135008051
-0,0277113836
-0,0277077732
-0,00548785264
-0,022699897
-0,00830760488
-0,0104848176
-0,0113289857
-0,00303233567
-0,0300100586
0,00567764465
0,00652647534
0,019191015
0,0129219334
0,00863195906
0,0228279129
0,019603503
-0,0320577669
0,00855173493
-0,00562899426
-0,0114225411
0,0168042517
-0,00229204906
-0,0348333644
-0,00343059546
-0,0175975371
0,033562572
0,00876906353
-0,0280877369
-0,0240375511
0,00893396809
-0,00219198029
-0,00629589422
-0,0142816335
0,00212369451
-0,00638003491
0,0446991458
0,0151412798
0,0104262687
0,0168780853
0,0136436639
0,0351498712
0,0140616077
0,0244463572
-0,0212344744
-0,00398206863
0,00236467061
0,0435519976
0,033654471
0,00986374944
0,0196149188
0,00114386695
-0,00219146615
-0,00873319935
-0,0143191268
-0,00212325792
-0,00677080079
0,0275238888
0,015088109
0,0173994807
-0,00159913964
-0,00282472482
-0,0016983343
-0,00418094836
-0,00274703559
-0,0126669025
-0,0143171609
-0,00654588361
-0,0185884148
-0,00182462419
0,0187274491
0,00778494139
-0,000505903505
0,0452681156
-0,00114193751
0,0100197351
0,0290162047
-0,00217642595
0,00988868169
0,0274261031
0,0208131913
0,0143841211
0,0148968253
0,0104305508
0,00397293949
0,00532153519
0,0316115942
0,0137467261
0,0150408351
0,01138275
0,0160693312
-0,0102382417
0,00795409822
-0,00527308095
-0,0188022917
-0,0110520455
0,00316769057
-0,0255538576
-0,0180899226
-0,0134927345
-0,013002254
0,0161198173
-0,0299363819
-0,025335826
-0,00862140661
-0,0150503496
-0,00504256315
-0,0300387838
-0,0399401076
-0,025064283
-0,0305506347
-0,00798019015
0,0131041948
0,00578880788
-0,0177244219
-0,0231019628
-0,0111468129
-0,00247225149
-0,00683632802
-0,0148412845
0,00686323921
-0,0193876604
0,000707878231
-0,00373696636
0,0021832261
-0,00137997029
0,00411813699
0,00702189845
0,0266080329
0,0137082198
0,0239338278
0,00234161218
-0,00897331422
-0,0128345589
-0,00975145994
-0,0204544809
0,0330452369
0,0261974843
0,00532540003
-0,00132528044
0,0211312303
0,0133720328
0,00498402884
0,0211164941
0,00523905001
0,0022080799
0,0103580509
-0,0125400828
0,00669249729
-0,0124341962
-0,0102794445
0,0068179296
0,00624128928
0,0202709014
0,0224769612
-0,000574651879
0,0121224666
-0,00458327481
-0,0132010961
-0,00430121072
-0,00663868742
0,0168304833
-0,00570903033
0,0214673006
-0,0250705599
-0,00482786427
0,0141901155
-0,00195245202
0,000346871794
-0,00417587805
0,00834069003
-0,00715653735
-0,00136629533
0,00980165074
-0,0119248053
-0,00854907952
-0,00328009135
0,00697938033
0,00450255847
0,0160783645
0,0207381707
0,00907218427
-0,00652759029
-0,0179474517
0,0067601625
-0,00847402898
-0,00438998288
-0,00140324482
0,0114147533
0,00410559162
0,011115676
0,0155723458
-0,00319154831
0,00108594037
-0,0277593184
0,04866072
0,0444488231
-0,00749996033
0,0194632606
0,016447911
0,0356784075
0,0193654615
0,0342420667
0,0152387863
-0,00189841405
0,0063210438
-0,0079624092
0,00021817235
0,00272547395
0,0177445072
-0,0245962493
0,0170861217
0,0170516144
0,0243127644
-0,00204128591
-0,0146159985
0,012802151
0,0233197241
0,0353627001
-0,0165840302
0,0091337885
0,00704437579
0,00764369795
-0,0166498285
-0,00159722322
0,00793821604
-0,00546828101
-0,0130892156
-0,00705535451
0,0224407491
0,00989846793
-0,0213817901
-0,0323845026
0,010402976
0,0170418741
-0,00815076657
0,00182023973
-0,000493175981
-0,00447413191
-0,0245199734
-0,012448835
-0,0175891813
-0,0297914463
0,0303805464
0,00997609759
-0,0151574933
-0,0228194125
0,0010044925
-0,0139838713
0,0167861612
-0,00555482305
0,00501053914
0,0205248998
0,00798912029
0,0148598817
0,0252034786
-0,0111752868
0,00777941692
-0,0260153364
-0,0371240719
-0,0304402724
0,0117948643
0,0112496276
-0,0160726495
-0,00295988468
0,0367228949
0,0104364059
-0,00432040113
0,00621677149
0,00938331418
0,0230071718
-0,000792343298
-0,0289130246
0,00974335695
-0,0161721477
-0,00196093074
-0,0108105926
-0,0206307841
-0,0111367934
0,00369830529
-0,00301047679
-0,0328349689
-0,0228919104
-0,0100234042
-0,0188194207
-0,00519665977
-0,00792862135
-0,00228844025
0,00936849235
-0,00147635179
-0,00396327804
-0,0248120148
-0,0276123502
0,0154927233
-0,016333867
-0,0179329167
-0,0132385104
0,00518109314
0,0125026325
0,0129186298
0,00968004344
-0,00196040371
0,0115623167
0,00375918142
-0,00287072603
0,0273679474
0,0152828557
0,00448104837
-0,00498836872
0,017692738
0,000261964294
-0,00290752397
-0,0187392069
0,00109593756
-0,00508847966
0,0159697458
-0,0199580748
-0,0108151403
0,00885249752
0,00990602424
0,0150666931
