0,000827328889
0,00150552496
0,00151466358
0,00166745299
0,000704848132
0,000717162825
0,00127769248
0,000823469543
0,000773784841
0,000675243471
0,000630239281
0,00071084922
0,000382979612
0,000551903923
0,000574461786
0,000513398995
0,000444189982
0,000248676494
0,000161513624
0,000421861587
0,000689717477
0,000280077566
0,000528189957
0,000462027784
0,000348929562
0,000835711803
0,000715165333
0,00054727043
0,000614162656
0,000912827604
0,000464267677
0,000621942057
0,000706882175
0,00106832701
0,000753244822
0,000673882951
0,00139324868
0,00079357699
0,000441866713
0,000479129428
0,000545176112
0,00029338962
0,000908443996
0,00124090898
0,000673710469
0,000727228334
0,00108400726
0,000815072364
0,000339086792
0,0016583932
0,000608372063
0,00122508098
0,000732007078
0,00140630148
0,00211037658
0,00156645322
0,0016266689
0,00172675965
0,00130729251
0,00180381556
0,00154301952
0,00175818487
0,00165218351
0,00158755426
0,000761098852
0,00148405271
0,00194020901
0,00071618439
0,000643933544
0,000580029647
0,000857561831
0,00063721483
0,00105393958
0,000920768797
0,00111508592
0,000607815748
0,000513499446
0,000566455228
0,00129409917
0,00113237528
0,00052830698
0,000564738222
0,00066620632
0,000413961258
0,000765253674
0,00110128484
0,000360407611
0,000598656001
0,000767738742
0,000801533387
0,000809701677
0,0010481198
0,000793843852
0,00155101356
0,00162143495
0,00133417092
0,000861097036
0,00144135579
0,0017227756
0,00202429534
0,000795782918
0,00102248734
0,00129106774
0,00174611445
0,00185025284
0,000863870535
0,00122465334
0,002759664
0,00221495857
0,000467184191
0,00073672386
0,00065715059
0,00140795959
0,000412729099
0,000454827567
0,00155083897
0,00221570429
0,00205530235
0,00226543078
0,00149252525
0,00167187857
0,00136076614
0,00112975402
0,000725588245
0,000623312944
0,00140665894
0,000843724045
0,000993021457
0,000979172331
0,00156173524
0,00148177795
0,000643135251
0,00122177172
0,00149802227
0,00127396313
0,000565269209
0,000830680667
0,000516819699
0,00133182419
0,0006222338
0,000363498763
0,000814849765
0,0010541047
0,000781087813
0,00100797419
0,00151057893
0,00109504086
0,000745684498
0,000903243019
0,000758507041
0,000465934388
0,000545612527
0,0008065445
0,000642880459
0,00104493508
0,000316051584
0,000643237903
0,0003088478
0,000242982187
0,000607795742
0,00065740593
0,000737797853
0,000895798063
0,000801642644
0,000790330911
0,00113974931
0,00129925991
0,00171513913
0,00175129706
0,000334673848
0,000405958439
0,000321262387
0,000432675672
0,000333805928
0,000732871967
0,000768488351
0,0006666135
0,00080308722
0,000751526496
0,000522845758
0,000652720852
0,000489360764
0,000402835114
0,000819618557
0,000856477474
0,000696973415
0,000985219056
0,0017548275
0,00142593742
0,000433587094
0,000655107197
0,00103115264
0,00111301391
0,000578525359
0,000608281657
0,000715670611
0,00135961769
0,00175895029
0,00145144508
0,00125444374
0,00120120454
0,0014009984
0,000659486842
0,000596624641
0,000701277744
0,000802883161
0,000744380491
0,000851726344
0,000971809318
0,00151815751
0,00166701396
0,00135360623
0,000938687817
0,0018772624
0,00100563625
0,00140792091
0,000803870496
0,000740889466
0,00080890484
0,000848980291
0,000679284811
0,000950293804
0,000215783962
0,0011484932
0,000772218763
0,000820259337
0,00121997823
0,000469096216
0,000396775509
0,000189123322
0,000653254595
0,000885087392
0,00162632204
0,00097282316
0,000800273889
0,000601507225
0,000445509172
0,000899200515
0,00042840263
0,00053995414
0,000980738027
0,000917712259
0,00144152013
0,00161209044
0,000603180083
0,000516570597
0,00240421609
0,00207145039
0,00138175916
0,0012612039
0,000845738479
0,000729990496
0,000396490143
0,00186170055
0,00106647031
0,000866136269
0,00123411705
0,000869326847
0,00176825108
0,00314560806
0,00175452717
0,00118263261
0,00126195622
0,00122517228
0,00120858445
0,000862448815
0,00101113954
0,00074073534
0,0009155063
0,00142345584
0,000948739
0,000981309967
0,00127743064
0,0015010109
0,00186646845
0,00109982639
0,000866540776
0,00120987748
0,00136717176
0,00195595341
0,000853725189
0,000970760777
0,00175153214
0,00206851061
0,001595528
0,000634071509
0,000920530503
0,00110734221
0,00201839379
0,00161507916
0,00160018556
0,00144519419
0,000898512143
0,000801620873
0,000501538109
0,00108833702
0,00133495162
0,000969841967
0,000776470077
0,000411617995
0,000727611193
0,000861698189
0,000448425969
0,000274315091
0,000328868627
0,00079112294
0,000581511032
0,00051290734
0,000344960827
0,000512153034
0,00018631966
0,000326754925
0,000134287485
0,000182717285
0,00048540489
0,000482781084
0,000568654755
0,000237758626
0,000650706633
0,000701128402
0,000697016019
0,00134305285
0,000762626815
0,000760182875
0,00171725441
0,000559344943
0,00106502366
0,00194941697
0,00128341763
0,000351737427
0,000930069958
0,000631236205
0,000364301291
0,000927819581
0,000892767792
0,00111816347
0,000950765062
0,00103863268
0,000394106198
0,00134408734
0,00164220394
0,00110355011
0,00101520425
0,00226897794
0,00150449991
0,000546741298
0,00145794892
0,000649136431
0,000999258944
0,00119802343
0,000774059232
0,000388723469
0,000991428134
0,000698842098
0,000540867475
0,000599274093
0,00138054116
0,000526557307
0,000963159904
0,000860085087
0,00104630872
0,0011024763
0,00185919036
0,000893541745
0,00128870128
0,00115972211
0,00146782896
0,000859941534
0,000911636573
0,000732736165
0,000954623939
0,00120525699
0,00147041781
0,00144508612
0,00129313282
0,00148691457
0,00078584753
0,000453142107
0,00115741076
0,00126793004
0,000579309669
0,000955484776
0,00064859202
0,000360392856
0,000638452997
0,000817507832
0,00100606266
0,00170544781
0,000879324598
0,00121168961
0,00168923925
0,00181017117
0,00134674714
0,000958720002
0,000872465371
0,000815458275
0,000721648418
0,000289396137
0,000809801451
0,000846414803
0,000804379679
0,000952964738
0,00126563098
0,00160485837
0,0013557925
0,00133952835
0,00083076669
0,001990024
0,00164382501
0,000740728072
0,000677752481
0,00110949483
0,000815637178
0,000826088831
0,00132537437
0,000676385786
0,000594540488
0,000339858009
0,000487796637
0,000693581966
0,000876635325
0,00137372141
0,00148710487
0,00177189192
0,000441912513
0,00175925088
0,00183874951
0,000970163679
0,00102451548
0,000580161115
0,000511520107
0,000197708732
0,000752806611
0,00111576364
0,000916807788
0,000917444675
0,00140595178
0,00159906203
0,00052101734
0,00100128955
0,00132502576
0,00100849553
0,000549223512
0,000415343669
0,000473104567
0,000470332876
0,000316089602
0,000230742176
0,000498287226
0,000498948958
0,00102894087
0,0012503288
0,00115703426
0,000631114946
0,000756313453
0,000388356897
0,00126080398
0,00156208356
0,000945856406
0,00103973529
0,00122868082
0,000923230526
0,00073159257
0,000815775155
0,00072718854
0,000607310432
0,000713620892
0,000873313161
0,000999493957
0,000429001641
0,000297643579
0,000949770899
0,000950584313
0,000470034218
0,000372642082
0,00106806395
0,00131823793
0,00158471905
0,00110806498
0,00135698529
0,00107890295
0,000980381921
0,002149071
0,00145018998
0,0014868695
0,000651148159
0,000578928068
0,000743867641
0,000561454476
0,000895137769
0,000500940017
0,0011089449
0,000730062306
0,000810303003
0,00130955623
0,000749060752
0,000587252919
0,000392917191
0,000800102579
0,00104574366
0,000736238139
0,000428443797
0,00125284533
0,000885764276
0,000997724193
0,000983001841
0,000748552311
0,000611388898
0,000751509774
0,000606228777
0,000581161659
0,000671151049
0,000911836046
0,000828824671
0,000515100531
0,00107718902
0,000716501515
0,00135655849
0,00138183985
0,000788456173
0,000592779475
0,000951901741
0,00159506109
0,00212679571
0,000634795266
0,000581725807
0,0014963662
0,00150605897
0,000359195338
0,000376870223
0,000751481588
0,00112226008
0,000447760423
0,000520856562
0,000749308746
0,00107585245
0,000754241691
0,000782668179
0,000671770678
0,000334376936
0,00107934569
0,00128708882
0,00159969221
0,00145893156
0,00283478928
0,00220444126
0,00176433094
0,00206575132
0,00125447898
0,000860916602
0,000562060668
0,000426675183
0,000883833615
0,000994786367
0,00109710966
0,000818870481
0,00168739083
0,00173891623
0,00132916419
0,00169050284
0,00170276675
0,00185534535
0,00120995108
0,0011769639
0,00020745207
0,000757968485
0,000951263474
0,00182220007
0,00138107724
0,000922695384
0,00136333095
0,00117723993
0,000402404224
0,000320352039
0,000731513749
0,000735436157
0,00093129389
0,000974049252
0,0012115441
0,000831193907
0,00068421166
0,000394330928
0,00100849439
0,00133203313
0,000801902246
0,000551309125
0,00133689911
0,00140933358
0,000590126333
0,00117824389
0,0012275364
0,000929317101
0,000465005497
0,00121753039
0,000983400466
0,000648544121
0,000278317715
0,00176033302
0,000949636957
0,00126649348
0,000851259432
0,00177899215
0,00124398863
0,00101741136
0,000886887386
0,00153223951
0,00141389737
0,000445046154
0,000727578897
0,00189652609
0,00136054895
0,00177001346
0,00133060757
0,00114916653
0,00188181093
0,00150655813
0,00169471849
0,00164612482
0,00171800546
0,00144763189
0,00144249334
0,00151052317
0,00166991715
0,000963945341
0,000866553577
0,000934618763
0,00120622094
0,00171354637
0,000798812309
0,000577819741
0,000414481529
0,000751524587
0,000373708917
0,000562039931
0,000943486736
0,000847566302
0,00142281132
0,00158514215
0,00103736305
0,000760438636
0,00164219476
0,00100248108
0,000884704511
0,00149936394
0,00250118145
0,00123101317
0,00123287771
0,000812258521
0,0016094947
0,00146753974
0,000854220192
0,000721354283
0,00113242436
0,000975377652
0,00133660694
0,00086663283
0,000578961953
0,000886598373
0,00112839763
0,00143122766
0,00148696597
0,00117289345
0,0015384404
0,00121810099
0,00176921279
0,000776662127
0,000931607451
0,00082066983
0,00114307649
0,000293751415
0,00133997348
0,0013981755
0,000635504889
0,00133391901
0,000899840744
0,000712523142
0,000957040049
0,000396488057
0,00125480792
0,000516660229
0,00140235194
0,000757385716
0,000463879248
0,000952168579
0,00110740528
0,000813066702
0,000303693102
0,000586422763
0,00136100285
0,00112397882
0,000867947129
0,000244063145
0,000821959027
0,00129987276
0,000482071824
0,000482553204
0,000907274538
0,00055913182
0,000590018406
0,000798437356
0,000785883625
0,000452608543
0,000467142056
0,000551136872
0,000700325145
0,00120085278
0,000811936905
0,00101559369
0,00118244015
0,000920258559
0,000303768898
0,00145820278
0,00244681124
0,00106440464
0,00163582984
0,00126924735
0,000448028998
0,00129035215
0,000815675695
0,000615712987
0,000981000214
0,000496892202
0,00105973241
0,00139852921
0,000548939454
0,000549996157
0,000677053654
0,000330891846
0,000530656257
0,000672204289
0,000902014912
0,00130646161
0,000999303312
0,000622905168
0,0011652072
0,00177359828
0,00143977597
0,00136927176
0,00150256329
0,00180945476
0,00081789854
0,00235912909
0,00161492196
0,00160396378
0,00167742349
0,00151702246
0,000208435088
0,00081538274
0,00112883235
0,000465248842
0,000746619902
0,000638435866
0,000226818003
0,000735152379
0,00144452401
0,000831073416
0,000912365242
0,00111267288
0,000937586216
0,000654753253
0,00122269595
0,000996991702
0,000639043045
0,00117491757
0,000844416178
0,00110064363
0,00102171948
0,000815995023
0,00072094017
0,00103150581
0,00181701658
0,00146037032
0,000877224585
0,00105970248
0,000621432508
0,00107437911
0,00116178432
0,00116761249
0,00110176411
0,000537530937
0,000399349808
0,000372547437
0,000862987989
0,000462337092
0,000927499391
0,00228057693
0,000674950653
0,000613173798
0,00144293321
0,000568750321
0,00101708137
0,000721224442
0,000309767244
0,000849793948
0,00101580247
0,000881667281
0,00110368464
0,000812679577
0,000391535861
0,000825668369
0,000437199209
0,000711158314
0,000640550961
0,000393587318
0,000595436916
0,000441379508
0,00111528011
0,00100315556
0,00115635817
0,000323948365
0,00130297895
0,00129409576
0,0011828736
0,00138275874
0,0017510809
0,00152619448
0,00101297795
0,00070079144
0,00146131518
0,00170149379
0,000305168054
0,000772317672
0,00149110743
0,0012666847
0,00119639239
0,00185763168
0,00116181599
0,00138826963
0,00108446283
0,000413179859
0,000695130689
0,00184595237
0,00155284141
0,00159910857
0,000596925154
0,00243205823
0,00143910667
0,00169131873
0,00102917226
0,000467345042
0,00164129961
0,00104811312
0,00131955567
0,00250435671
0,000905845783
0,00187571469
0,000890777975
0,000711393853
0,00114447989
0,00118280502
0,00190191103
0,00133214949
0,00053571937
0,000849307968
0,00063588031
0,000849565425
0,00112894141
0,00175180791
0,001031009
0,000560939409
0,000187739266
0,000545402322
0,000314863865
0,000622861425
0,00152942307
0,000860689661
0,00142754728
0,00105286083
0,000559322604
0,00145708622
0,00162389005
0,000560552562
0,000384572226
0,000750850759
0,000777495352
8,82248259e-05
0,000628748696
0,000473440618
0,000588070917
0,000815637897
0,000962610109
0,000190444358
0,000645373411
0,00115379408
0,00103507182
0,00035612769
0,000584582509
0,000543955887
0,000988902794
0,00166518643
0,00128343812
0,00201387906
0,00101521391
0,001036837
0,00192412111
0,00151707163
0,00102286256
0,00147977125
0,0014531985
0,00131520191
0,000633713444
0,00076091827
0,000399624418
0,000855523647
0,000566682822
0,000584128043
0,00112582037
0,00160468586
0,00148621943
0,0012483324
0,000691673903
0,00126602386
0,000623435204
0,000586922024
0,000397782843
0,000366548872
0,000438299181
0,000746714048
0,00031963015
0,000725773099
0,000718414213
0,000366125709
0,000630932142
0,00114029006
0,000552119015
0,000996142947
0,00126847247
0,000283753953
0,00031716939
0,000921810993
0,000592809772
0,000574256611
0,00046438407
0,000495420722
0,000583027832
0,00145078792
0,00120551636
9,66070859e-05
0,000399873039
0,00083333114
0,00121652225
0,000974447795
0,000607164646
0,000550970115
0,000982742837
0,000872598594
0,000576777658
0,00117056489
0,00115831704
0,00149175492
0,00136404049
0,000303377825
0,000632113963
0,000528774954
0,000636000234
0,000366781469
0,000242408254
0,000544799225
0,00111418755
0,00120780235
0,00202334976
0,000847027956
0,000771737401
0,00194005437
0,0018572027
0,00115926275
0,00151395223
0,00181847747
0,00138156654
0,00140628836
0,0010303852
0,00121570745
0,00186978917
0,00199720225
0,00162012206
0,0016042525
0,000994214634
0,00167918345
0,00214608098
0,00205121261
0,00168521241
0,00126731233
0,0015394429
0,00145390171
0,000967279383
0,000876145243
0,000930942698
0,00156050876
0,00225762432
0,00141656676
0,00117158033
0,00330236511
0,00182821817
0,00147894972
0,000985908704
0,00139641516
0,000929788544
0,000657103472
0,00080534848
0,000521168189
0,00107175691
0,00140514189
0,000974365659
0,001233897
0,000694835095
0,000699840548
0,00107749739
0,00205682389
0,00112105639
0,00206241312
0,0004729043
0,000812827484
0,00123335017
0,000612501974
0,000880469551
0,00115944071
0,00135338569
0,000901753092
0,000330748405
0,000476903848
0,000815424955
0,0014363862
0,00161947899
0,000707017761
0,00202252811
0,00119763677
0,000957817513
0,00111917983
0,000737842243
0,00182265967
0,00158855051
0,00221316903
0,00125859593
0,00165747147
0,000769625427
0,00160207733
0,00140972506
0,00137522832
0,00114667317
0,0010986095
0,000631613516
0,000866302408
0,000975208991
0,000987390785
0,000797117932
0,00103627956
0,000607619508
0,000771886076
0,000563396438
0,000456192393
0,000956569888
0,00130721692
0,00174593301
0,000805689787
0,00147240198
0,00205041746
0,00184430962
0,000776146483
0,00150715872
0,00194937263
0,00143047886
0,000746831977
0,00142019237
0,00122380409
0,00107553875
0,00143673537
0,00154108931
0,00150685843
0,00242868159
0,00147849296
0,00112445014
0,000877489898
0,00133851424
0,00144176458
0,00104236557
0,00110054929
0,00147870073
0,000726934481
0,000845628532
0,00137141075
0,00118788767
0,000988719004
0,000413249858
0,000916693214
0,00143309543
0,00120589169
0,00131136079
0,00164184524
0,00116196827
0,00124806239
0,000973855405
0,00079849887
0,00115815465
0,00144877842
0,00165161403
0,0010766909
0,000915748662
0,00167014264
0,00129146291
0,000410447622
0,000902651759
0,000976009021
0,000372728806
0,000495650249
0,000490517233
0,000926300341
0,000515792544
0,000938262034
0,000919224525
0,00108267039
0,000543849068
0,000489846392
0,000739759474
0,000400983348
0,000993015047
0,000523633041
0,000697999618
0,000963845659
0,000488144686
0,000646498999
0,00118338965
0,00205670582
0,00211100137
0,00105341612
0,00103344416
0,00177103203
0,00247491738
0,0011304311
0,000661733085
0,000835786622
0,000583589789
0,000329335341
0,000663336674
0,000832066233
0,00067924742
0,0004471998
0,000598281018
0,000361337578
0,0014003536
0,000614364869
0,000784094555
0,000757844939
0,000887688157
0,00069866007
0,000921974923
0,00122742896
0,00153803299
0,00169500743
0,00178368881
0,00108018276
0,00133193294
0,000633463015
0,000294542443
0,000189745372
0,00165264629
0,00177470946
0,000674453208
0,000618877907
0,00123380331
0,00131239793
0,000545841988
0,000837449161
0,000498833111
0,00114144047
0,000791184581
0,000853493156
0,0005161736
0,00051169164
0,000235761055
0,000791413687
0,000533136831
0,00137675098
0,000535708805
0,000281337759
0,000869896931
0,000854296367
0,000475531139
0,00073735816
0,000538317292
0,000921890761
0,00152170292
0,00162060676
0,00163686328
0,00176329552
0,000600657689
0,00094171203
0,00116917188
0,000930056801
0,000931919049
0,00130672525
0,00142333525
0,000987926962
0,000906810515
0,000879524908
0,00098606092
0,00158261455
0,00116655631
0,000779551209
0,00105117663
0,00176825526
0,00113091184
0,000920408901
0,000985664223
0,00128314108
0,000863812681
0,00102123487
0,000435381233
0,000328252624
0,00125958688
0,00109867053
0,000967365343
0,0006058139
0,000738994129
0,000884602717
0,000213138165
0,000590240121
0,00121690507
0,00139845415
0,00145811114
0,000796022643
0,000697981252
0,00178244643
0,00122197851
0,000631692238
0,00183250248
0,00176406518
0,00137417566
0,000587969771
0,00087138011
0,00146410662
0,00118848649
0,000469094536
0,00114885567
0,000603303375
0,00080859946
0,00179154405
0,000874078362
0,00165352723
0,00092469688
0,000576016918
0,000770624747
0,00147745093
0,00174272177
0,000898860157
0,00115479417
0,00125008686
0,000866847692
0,00131339518
0,00168105063
0,000841907141
0,000669589739
0,0014323815
0,00123163904
0,000555448602
0,000228466676
0,000769263216
0,000727111199
0,000597771437
0,00116879707
0,000547591375
0,00103300194
0,00109136623
0,000975573846
0,000649747303
0,000718477819
0,000677783623
0,00117852817
0,00158164456
0,00134849026
0,000829941884
0,00128142593
0,000532924979
0,000199897555
0,000851559675
0,000494480644
0,000155298967
0,000389163071
0,000612915159
0,00123831785
0,00102372164
0,000665426394
0,000793782521
0,00105999193
0,000683986755
0,00069837167
0,000501894747
0,000396675964
0,000384909495
0,000967859086
0,00041434482
0,000801147626
0,00117325885
0,000714532168
0,000452319039
0,000383201032
0,00139237935
0,000382419681
0,000222977982
0,000868834826
0,000752913849
0,000196006051
0,00130903445
0,00101932193
0,000400687054
0,00031372903
0,000539934933
0,000698806495
