-0,0134787808
-0,0185308694
-0,0312871932
-0,0200708631
-0,0373998686
-0,0327524075
-0,0469544057
0,00683093258
-0,0132398314
0,0144720509
-0,00380492749
-0,0051065201
0,0144228323
0,0128587569
-0,0181595419
0,0264898586
0,0017191367
-0,00199570217
0,00659163127
-0,0149906305
-0,00695527561
0,0132853602
-0,0203073561
-0,0287597442
0,00487691737
-0,0138046317
0,00176100897
0,00723708843
-0,00243202849
0,00726020056
0,00174266738
-0,00508706599
-0,00882191533
-0,0233450574
-0,00353108011
-0,0148548897
-0,0143503313
-0,0216853574
0,0139669362
2,58025424e-05
-0,00541777169
-0,00896583608
-0,00506641199
0,0175884205
0,0117088944
0,000380925574
0,00579648253
0,0284673111
0,0224823773
0,0474874116
-0,0345818292
-0,0152890623
0,0359284287
0,0320035858
0,018917041
0,0268878435
-0,00958782109
0,00931355629
0,00371731951
-0,00278430128
0,0329879788
0,0287573377
-0,00620993101
0,0323707087
0,0138983186
0,0232073421
0,0186169787
-0,00375099873
0,00595485147
0,00928691974
0,0457991596
0,021498913
0,0112110436
0,00968624251
0,00165775427
-0,017845369
-0,00155282489
0,0134812637
0,0292826409
0,00359523468
0,00417677466
0,0141480348
0,00361219326
0,0120875984
0,00916966824
0,0173433523
-0,0129297547
-0,019089836
0,0114594095
-0,00891889247
-0,00353489852
0,00175095606
0,00448752014
0,000189062403
-0,011976736
0,0120269074
0,00708788256
0,0144349308
0,01391758
0,0148105674
-0,00821014402
-0,000333604225
-0,00616053635
0,000266215807
0,00275297695
0,00642274073
0,00917206293
0,017475394
0,00679716873
0,00521670799
-0,000612610058
0,01370857
0,0284361851
0,027662704
0,0043585242
0,00289819141
0,00209788296
0,0307492573
0,0424351629
0,0360894502
0,0104046888
-0,00115844817
-0,00178968249
0,00481236823
0,0126000512
0,0225156511
0,0382519787
0,0203852301
0,0158913961
0,0177151926
0,0227812227
0,0310385521
0,027807288
0,0120351192
0,0111426873
0,0138081659
-0,00876256871
-0,0265958485
0,00917765695
0,00452846229
-0,00981021848
-0,0269560556
-0,0116238292
0,00312140737
0,00238715249
0,000585538419
-0,0211064157
-0,0261335869
-0,0095154456
-0,0196057744
-0,0219418746
-0,0142048629
-0,0105954206
-0,0137319233
-0,0167404663
-0,0204317786
-0,0125147315
-0,00675186617
-0,0139128922
-0,00597393319
-0,0034012069
0,0136178378
0,00951144111
0,0362321046
0,00852029353
0,0265211253
0,00374715033
0,00377321669
0,0114999854
0,0170349665
-0,00264259997
0,00442546551
-0,014266849
-0,00190337143
-0,0185422526
-0,0160895721
-0,00582768348
-0,010453001
-0,0076725742
-0,0107784268
-0,00899072588
-0,0168234331
-0,0275020319
-0,00886077707
-0,00721796879
-0,00988860143
-0,00587145206
0,00193174217
0,00112454036
-0,00511407353
-0,00657758208
-0,00326589256
-0,0161103863
-0,0180547458
-0,0192239401
0,0172101066
-0,0122571034
0,0126473572
0,000767617831
0,0112780593
-0,00161765723
-0,00474413661
0,014258613
-0,0123388105
-0,014791504
-0,0157991591
-0,0174858063
-0,0126855266
-0,0143479467
-0,0178803843
-0,00669078605
0,0100060758
-0,0197716512
0,00697893159
-0,0237618166
0,00450877834
0,00864937323
0,00693058264
-0,00556773311
-0,00393260636
0,00564335789
0,00387193396
0,00715470913
0,00623916987
0,017641056
0,0184242902
0,0167420385
0,0174162114
0,0150429435
0,0040532413
-0,00436324695
-0,0175137752
0,000350522048
0,0045544963
-0,00477908946
0,00470722416
0,000113926238
-0,00797312257
-0,00407355763
0,00278180944
-0,0098793121
-0,00256008425
0,00735112186
-0,0125797583
0,0138941401
-0,00168353012
0,0104113513
0,0191772396
0,0140988634
0,00546585344
0,0057845623
-0,0131943761
0,00855664889
0,0185050884
-0,0168334875
0,0087620099
0,0228335779
0,0220052315
0,0126208976
0,00645207645
0,00454461819
-0,00236268544
-0,0125368462
-0,0152771089
-0,00956040024
-0,00216969684
-0,0176541214
-0,00765769387
-0,0117003631
-0,0104140661
-0,0168692315
-0,0137830882
-0,0144066527
-0,0106394357
0,027557742
0,0171796364
-0,0105791881
-0,00410468686
0,0126746755
-0,00204968555
0,0170032495
0,00786837127
-0,0153294972
-0,0214924312
-0,00495149597
0,0212670161
0,00102080489
-0,0167712278
-0,0165231471
-0,00223487721
-0,0198351764
-0,00692659555
-0,0113234789
-0,00482798263
-0,00120492984
-0,0172036079
-0,011787661
-0,00533957226
-0,0187372754
-0,011013263
-0,0121008771
0,000623156812
0,000856778547
-0,0148341428
-0,0189893741
-0,0143543086
-0,0068058113
0,00496314539
0,00590296721
0,0155976503
-0,0253831313
-0,00734644393
-0,00773764318
0,0268281012
-0,0166715363
0,010286351
0,00101259291
-0,00398685013
0,0107161969
-0,00904095186
-0,00974678884
-0,0119219025
-0,00386634108
-0,0161668691
-0,0111640145
-0,015539033
-0,00966421169
0,00763356264
0,00132924984
-0,00933344344
-0,00204511687
0,0132832168
-0,00567429302
-0,00323056524
-0,0313270191
-0,0409058968
-0,0480016838
-0,0345256185
-0,0212696416
-0,0252409276
-0,00148910271
0,00750005542
0,00699852657
-0,0290018926
-0,0245857271
-0,0158308205
-0,0105923034
-0,0119415409
-0,020005346
-0,0218578055
-0,0190307298
-0,025351227
-0,0156337348
0,0153993601
-0,0218783819
-0,00393200184
0,00962265626
-0,00138453794
-0,00931257532
-0,00729417694
-0,000806012154
0,0349575962
0,00975639749
0,0132007517
-0,000442595932
0,000780891808
-0,0259669815
-0,000835202028
-0,0057044133
-0,0223177022
-0,0272292026
-0,0113269145
0,00680174898
0,00657404776
0,0108480848
0,0188805394
0,00672943823
0,00459023285
-0,0223060098
0,00634426988
-0,0158393593
-0,00271507855
-0,0230397844
-0,0055651108
-0,00838166562
0,00927076018
0,0118941367
0,00603324185
0,00762891029
0,0107540368
0,0268727803
-0,0161662409
-0,0290697105
-0,014881782
-0,0375622792
-0,017129057
-0,016960901
-0,00297254318
0,0138250173
-0,0117111742
-0,012004738
-0,0260019977
0,0221884276
0,00559781867
0,0340411658
0,0158241356
-0,0295266151
0,00319315096
-0,0258671727
-0,0139184334
0,00825512447
-0,00473542657
0,0194434844
0,00111480369
-0,00304198434
0,000620892219
-0,0034714358
0,00443335096
0,0316979523
0,0178562644
-0,00699596877
0,0103080172
0,0240582762
-0,000514885171
0,00737715633
0,000465893892
-0,0021360088
0,0327601868
0,0107489208
-0,0183516487
0,00540175251
-0,0158406527
0,0102067402
0,00616222196
-0,00939967599
-0,0161045798
-0,0150345507
-0,00944711142
0,013720528
-0,00906548522
0,0351736409
0,0122872649
0,0237911141
0,00408581817
0,0178512195
0,00116171981
-0,0153461486
0,00551653504
0,00740891905
0,0202758762
0,0161714268
0,000123644294
0,0256707942
0,0453279087
0,04559152
0,0548742567
0,0255156635
0,00559117972
-0,00130862113
-0,0149410389
-0,00777068928
-0,001027179
0,00876121864
-0,00906268477
-0,00808385957
-0,0138413392
-0,0223466079
-0,00621041927
0,00791711108
-0,00741589092
0,0166255763
0,0165170412
0,0132168124
0,0031430749
0,0139977392
0,025536366
0,00426062728
0,0118551193
0,0138725329
0,0242944878
0,0186229303
0,0155230522
-0,00398003881
0,000447082646
0,00285870764
0,0193463257
-0,0110240319
-0,00190989915
0,0173225035
0,00237748936
0,0172641167
0,00439517363
0,00153197898
0,00546126471
-0,0169449765
-0,0105539436
-0,025609393
-0,0151285894
-0,0114762476
-0,00424198245
-0,00489080369
-0,0106990577
-0,018691228
0,0206170729
-0,00805636822
0,0127946213
-0,000144292643
-0,0122429747
0,0158274989
-0,00857904776
-0,00237039081
-0,00595239788
-0,00689180467
-0,0059984523
0,0162362703
-0,00240849544
0,00938420978
0,00816072457
-0,00328999821
-0,0220425557
-0,0145939686
0,0172173138
-0,0224632209
-0,00652322203
0,00676733044
0,00981115106
-0,038994881
-0,0133888266
0,00860518827
0,0243315335
0,00944309529
0,0168031222
-0,0228868444
-0,0146332155
-0,0315637861
-0,00314460874
-0,0128234727
0,0067155006
0,0195884827
0,00625635537
0,0243955748
0,00591211125
-0,0163942231
0,0011122468
0,0201979904
0,0126987691
0,000342562447
0,0244349067
-0,0103563208
-0,0132253017
-0,00163623383
-0,00231475919
-0,023110281
-0,0110281369
0,0131210644
0,0165831423
-0,000410266817
-0,0181019706
0,00147653782
-0,00701482095
0,001714095
-0,00214385648
-0,0210643728
-0,0197519635
0,00207141616
-0,00524649361
0,0114228491
0,0117360546
-0,0264867524
-0,019380369
0,00233784796
-0,00471462771
-0,0109562732
0,00327134124
0,0157206537
-0,0109201282
-0,0115351191
0,00412538632
0,0154394965
-0,0120730263
0,00848295363
0,0052624729
0,013011336
0,00486793648
0,028963842
0,0110692181
0,00438790675
1,10005068e-05
0,0123381092
0,00581387655
0,0209142347
-0,00248092609
0,00678470656
0,00511001049
0,00783066537
0,018883487
0,00309411636
0,0110740931
0,00828122862
-0,00494034979
0,01956952
0,00786644199
0,00795123736
0,00361072857
-0,0262547339
-0,00977308013
-0,0250330795
-0,0144236844
-0,00879914523
0,00243361914
-0,0231521264
0,0083418309
-0,00391829049
-0,00850934685
-0,00715257659
0,000780765827
-0,00227312804
0,00720286288
0,00640264312
-0,00251671657
0,00171761061
0,00240916616
0,0299282242
-0,0143572042
0,0296829869
-0,0146657039
0,0354892669
0,00489972649
0,0157387764
-0,0122370501
0,0114652905
0,0032718551
0,0114179866
0,00224509392
-0,0104609505
0,0054897015
0,0123641342
-0,0109546571
0,00777048546
0,00287637954
0,0108207307
0,00581899746
0,0235156058
-0,0130261749
0,00517109176
-0,00603537093
-0,0109478666
0,00338334932
-0,0437424514
-0,00474387348
0,0133780285
-0,00509863757
0,0115037769
-0,00176478097
-0,00718673132
0,03873004
0,0245860776
0,0017783638
-0,0168308806
0,000408622404
0,014440377
0,0113669217
0,0271047001
0,0113202823
0,00378004959
-0,00451334526
-0,00054116083
-0,00893592831
-0,0156196929
-0,00792978492
-0,00727511734
0,000595832173
0,000825110462
0,018536014
0,00224815715
0,0254667166
0,00677823089
-0,00197271133
0,0204306453
0,0336529567
0,0275576348
0,0143290964
-0,00167215298
-0,0135773056
-0,00255920712
-0,0153770647
-0,024905084
-0,00999806628
-0,0222057566
0,00399091235
-0,0165318537
-0,00298013978
-0,00127669697
0,0039859835
0,0052311968
-0,0111652155
-0,00426752406
-0,00829982818
-0,0325921125
-0,0229465757
-0,0292573417
-0,0147713798
0,00478345099
0,01439984
0,0234959992
-0,0012123091
0,000858749612
0,0108720356
0,0166279339
-0,0147823877
-0,00128931506
-0,000198932005
0,000601395631
0,0120497896
-0,015797753
-0,000166979051
0,019572382
-0,00488207474
0,00777410987
0,00793124793
0,0285664175
0,00630646666
0,0110291224
0,00581482704
-0,00947733487
-0,0221415349
-0,0293993757
-0,0361278397
-0,00730618733
-0,0158622535
-0,0144091137
-0,00831671713
0,025853979
0,00548756379
0,0155815439
0,0115552368
0,00405695804
-0,0102343799
-0,0167000518
-0,0166789365
-0,0234915259
-0,0134688925
-0,0157548745
0,00269836253
0,0126689282
0,0169454693
0,0189206912
-0,00541691018
0,00241054738
0,0091824983
-0,00785165551
-0,00943888742
0,0133314237
-0,0122871053
-0,0283833599
0,00172582292
-0,00256825512
-0,0119667488
0,00173078414
-0,000226372764
-0,00151497241
0,0304097744
0,0243151046
0,0407838922
0,0326387069
0,0368171874
0,0412259596
0,0133581245
0,0421826825
0,0412546841
0,0173708773
0,0369848512
0,0223172692
0,0278624101
0,0074330688
0,0100754393
-0,00814393841
0,00377372545
-0,00446668357
-0,00906186141
0,0101433081
-0,0116597164
-0,00164556837
0,00262616761
0,00377989086
-0,007933504
0,00208238193
0,0159571778
0,00603664159
0,0175012977
0,0129638215
0,0123190602
0,0301427612
0,0191936862
0,0168802897
0,0226845827
0,0320561272
0,0203484266
0,0338877846
0,0230065598
0,0260253873
0,010981927
0,00886054837
0,00528176607
0,0031729392
0,00640972054
-0,0147016078
-0,0138572553
-0,013847498
-0,00992962167
0,00978086131
0,00695043421
0,0208169261
-0,0116550365
-0,0019731412
0,0102553557
0,0266945777
0,00931488518
0,0150168513
0,0141878963
0,0153876256
0,0152604938
0,00360580419
0,00245621667
0,00296086387
0,0118860747
0,0206750848
0,0174928491
0,0302453684
0,025825349
0,0149116769
0,0178727681
0,0116672047
-0,00488840999
-0,019227333
-0,0199403311
-0,0157203821
-0,00967928696
-0,0274328843
-0,0173365324
-0,0128316315
-0,00726907155
-0,0125410038
-0,0358072342
-0,022601272
-0,0210852837
-0,033966182
-0,0470159355
-0,0239348674
-0,0187521876
-0,0158770323
-0,0130627003
-0,0109247884
-0,0182438981
-0,00371565853
-0,00465369526
-0,0320083377
-0,0356153433
-0,0381339878
-0,0499307836
-0,042297732
-0,0101775875
-0,0178586194
-0,0155743366
-0,022811773
-0,0033204467
0,00467913211
-0,0169659229
-0,0141224819
0,0183415612
0,0127950333
0,00170873107
0,0085850086
0,00604818249
-0,00893612905
0,00932047148
0,00392598828
-0,019500087
0,00854709216
-0,0126130769
-0,0189293771
-0,00774591691
-0,0202438585
0,00467363598
-0,00768685763
-0,0235951532
-0,0110529521
-0,0140564323
0,0105231048
-0,0258282971
-0,0178575312
-0,0191303052
-0,00970133608
0,00843607775
0,00616429728
0,0171687799
0,0122167585
0,00498006817
0,0117998749
0,0272451514
0,0238344947
0,00748126581
0,00310193758
0,0147197584
0,020750702
0,0213352273
0,0081772319
0,00949680695
0,0377489253
0,0129859053
0,00260738491
0,0146662277
0,0362239135
0,0373413779
0,019129258
0,0275205131
0,0245334752
0,0454876394
0,0364316566
0,0111835499
0,0146073044
0,00250391054
-0,00110890531
-0,0148631457
-0,0121738683
-0,00191385627
-0,0143477325
-0,0124306868
-0,00998079874
0,0243747743
0,0136292664
0,00371756117
-0,0157819869
-0,0168255977
0,000624642806
0,0115507286
0,0359019527
0,0367767408
0,0273674427
0,0109400354
0,0104413279
0,0101593394
0,00307439817
0,00571080332
0,00541963561
-0,00976284651
-0,0202771604
-0,0102971564
-0,0207520902
-0,0260376437
-0,0114870943
-0,0243989159
-0,00867490714
0,00436043192
0,0154026381
-0,00108604445
0,00808022793
-0,00225931049
-0,002369243
-0,00699622939
0,00608416812
-0,0151483578
-0,00529143889
-0,00307792219
-0,0142350753
-0,00384321236
0,00603336603
0,0202438515
-0,00513875268
-0,0178683179
0,0104951099
0,00970218374
-0,00424499783
-0,0101380395
-0,011470228
-0,00502229819
0,00413330108
-0,0102948274
-0,00377160616
-0,00534136367
-0,0198156713
-0,018214472
0,0166566116
0,00916158808
0,0119306938
0,00808571571
-0,0116676032
0,00145163487
0,00463084075
-0,00593440626
0,00692151993
-0,0144519082
0,0249029511
-0,000840980484
-0,0187377131
-0,00727834548
0,00118007704
0,0152375342
0,0121283571
0,0048755546
0,0273236698
0,0205178284
0,00625153101
-0,00149588016
-0,00296656323
0,0082377
0,00127287112
0,0278673688
0,00986878327
0,0101204577
0,00869641894
0,000404638935
0,00947462307
-0,012248624
-0,013267869
-0,0212834619
-0,0111379717
-0,0241929439
-0,0124789512
-0,00206533865
-0,0234469364
-0,0111935641
-0,00194208772
0,00247836619
-0,019671024
0,00171611705
-0,0105570238
-0,0186260314
-0,0385857709
-0,0134580433
-0,0128499301
0,00159405358
-0,0129426072
-0,00214182586
-0,0174089019
-0,012209193
-0,00356571134
0,0105451288
-0,0142800622
-0,0167760343
0,00436910847
-0,000442171341
-0,0162171535
-0,0112827224
-0,00841984541
-0,0112665407
-0,00518581711
-0,0144310674
-0,000977010581
0,015095077
0,00951559848
0,0396699552
0,0240912355
0,0251945845
0,0149806556
0,00989704987
-0,00935979206
-0,0196498212
-0,00391221448
0,0116377639
-0,00129890823
0,0178563374
0,0122535875
0,00202856253
-0,0182285936
-0,0153810674
-0,0106128242
-0,0067887653
-0,00368019978
-0,004758777
-0,0277019166
-0,00687328537
0,0145367224
0,0139176726
-0,00395769758
0,00315165395
-0,00314669708
0,00597123713
0,00770033244
0,00222169537
0,00791534583
0,0141826259
0,0197611898
0,0188327833
0,00577199752
0,0104668789
-0,0144750991
0,0081896229
0,000212976111
-0,00414663221
0,0134373013
-0,005378388
-0,000493774416
-0,00269325038
0,00336094261
0,0152350873
-0,0070365225
-0,0159073503
