0,969400754
0,973207921
1,00924149
0,960545325
0,83410713
0,848874945
0,959989459
1,0480213
1,09966436
1,15479971
1,07607472
1,05765827
1,12735882
1,13395687
1,16373843
1,01563046
1,01269796
1,04612981
1,075186
0,960369254
1,11028775
1,10256903
0,98951692
1,04025859
1,05074213
1,07755597
0,913168697
0,89941528
1,01943402
0,946988105
0,935333515
1,0153342
0,933747881
0,969163771
0,94701054
0,988665914
0,947076469
1,10302449
1,07170794
0,977911645
0,989643135
0,915605494
0,92755003
0,936232703
0,999931438
0,893246922
1,02194895
0,995391463
0,972480044
1,06075755
0,998726284
1,0162541
1,00451248
0,912335224
1,03043252
1,01447617
0,993170504
1,03475704
1,07326092
0,982686434
1,04389861
1,11834764
1,2178365
1,12523922
1,08970556
1,07449836
0,927350068
0,96246464
1,09884373
1,04682424
1,05231832
1,0317956
1,01143705
0,996835835
0,871889947
0,869311261
0,865868402
0,914332926
1,02359069
1,0008477
0,985940297
0,923934257
0,983535718
1,1175721
0,997433854
1,09103226
1,08254898
0,917026707
0,987983797
0,943711055
0,992441932
0,924170923
0,954393697
1,03959322
0,995999989
0,901897213
0,945589253
1,01541124
1,0497818
1,13219012
1,08006593
1,0289858
1,00741139
0,961788522
0,995959415
1,03411279
0,992576979
0,839590829
0,975345619
1,0755557
0,975311925
0,969492854
0,973468026
0,970732659
1,00434048
1,02084744
1,10968823
0,933621301
1,02996443
1,10861108
1,16500209
1,06243155
1,08597146
1,02987672
1,05119038
0,967851849
0,951621371
1,01321867
1,10104695
1,04666623
1,09548379
1,06147509
0,973851988
0,985178928
1,11780255
1,15009955
0,968286872
0,9173432
0,910746637
0,925330926
1,02604231
0,98120135
0,931936311
0,882681119
0,911278571
0,925432375
0,867632032
0,93029729
0,877747142
0,958117362
0,90627004
1,03523753
1,10605913
1,13226695
1,04538661
0,983099678
1,1251686
1,12242142
1,11600877
1,11766242
0,991742091
1,09755903
1,06450442
0,980356914
1,06691236
1,06296998
1,05816526
1,08329557
0,89042974
0,868159186
1,02185099
1,15708346
0,950344602
0,972709202
0,900326041
1,01284866
1,00627013
0,98189245
0,974775431
1,02103413
1,01156228
1,05668043
0,978050133
1,06572946
0,934208836
0,955618985
1,01951711
1,09499016
1,00191652
0,894843572
0,948605667
0,872563317
0,936554581
0,883095951
0,962298386
0,988076864
1,08800767
1,02925715
0,917200945
1,11580818
0,953502248
0,963718869
1,1016128
1,15130107
0,961757639
1,0217983
1,12070103
0,947110824
0,907276136
1,03025542
1,01764067
1,01863607
1,03533197
0,981867268
1,05675428
1,16226644
1,11089965
0,899046819
0,882474014
0,86635905
0,938885806
1,00104399
0,959935934
0,893365251
0,908104661
1,10671675
1,11654746
0,960278613
1,02533228
1,02362315
0,995187219
1,11545487
1,07485306
1,01867437
1,06901572
1,00325635
1,08523875
1,03181134
1,07338021
1,02094546
1,02646127
1,10679841
1,05284418
0,926743414
1,01639765
1,01639922
0,962451317
1,04923526
0,894007493
0,894408308
0,915936766
0,917975621
0,81887976
0,936752723
0,862006682
0,899850581
1,03669693
1,07826972
0,999425541
1,00593641
1,00123756
1,01019897
1,05211246
0,997516556
0,971717611
1,06858136
0,905410418
0,972713455
1,05925866
1,17681337
0,942433778
0,948981571
1,0584777
1,0496539
0,870173771
0,91110638
1,04294217
1,11871169
1,06097556
1,07689494
1,10731787
1,04577894
1,11922922
1,14198306
0,980624438
1,06657761
1,17755222
1,07857461
0,949031448
0,931878533
1,07735465
1,0431422
1,00385719
0,990505498
1,07467622
1,14781191
1,16170457
1,00186705
0,906058213
0,99085552
1,04491975
1,0061461
0,9221822
0,91763595
0,932205758
0,876381096
0,917486136
0,98545256
0,857940721
0,766986546
0,871267344
0,932508578
1,0025038
0,96211855
1,00700854
1,04315762
0,970350425
0,992953825
0,914912912
0,997814032
1,1041864
1,10030691
1,18009659
1,0873508
1,03322716
1,16353433
1,20526933
1,06249519
1,14556397
1,11443917
1,04948922
1,10312716
1,02827329
1,07651511
1,1115485
1,02173523
0,86290273
0,909034733
0,913184903
0,794316496
0,850640903
0,908512041
0,852832103
0,901767743
1,00314866
1,10723662
1,00051108
0,955368605
1,00246129
1,13165535
1,00771602
0,969889478
0,937469878
0,925866812
0,923321798
0,948073224
1,03678014
0,981871044
0,972040499
1,01720603
1,07102716
1,09107897
1,00212127
0,955821225
0,993553084
1,11681957
1,11752128
0,950698866
1,05063419
1,0744927
0,992632108
1,04651663
0,929962227
1,10213197
0,986278353
1,04054919
0,933891253
1,02493016
1,10352107
1,0573766
1,06293078
1,0116338
0,92157652
1,07313763
1,06559194
0,979156005
0,883412983
0,988072632
1,09586142
1,09438013
1,1257459
1,08048507
1,06355656
1,08710579
1,09330439
1,01771803
1,01960052
0,967862161
0,983554669
0,906588396
0,995847041
0,951596168
0,7769103
0,869757423
0,838904845
0,881601868
0,864899769
0,860790687
0,933352288
0,88279244
0,929341602
0,983985907
0,909538621
0,923598166
0,925997897
0,741674884
0,855877342
1,03108689
0,965641702
0,952573329
1,01138082
1,0993858
1,03807128
1,07908311
1,22078966
1,22861751
1,24354991
1,11532271
1,21815571
1,20490886
1,13587047
1,21924386
1,34410636
1,27899737
1,28043033
1,18235727
1,04702798
1,0594666
1,12169772
1,03273961
0,94736148
1,08055339
0,888835007
0,814353542
0,83369143
0,896361931
0,982210585
0,945344284
0,845604053
0,802804913
0,784971367
0,814599143
0,771616542
0,923991412
0,898251241
0,945555405
0,910370071
0,880166326
0,853114832
0,833769648
0,865858056
0,903771531
0,973995593
0,984757817
0,923776935
1,00465387
0,935207811
1,10532088
0,931334561
0,964296301
1,08943844
1,20581347
1,08947735
1,15708939
1,24073602
1,31493787
1,29521609
1,23225468
1,11909712
1,18242749
1,1673589
1,06112407
1,08895105
1,07227701
1,2703665
1,15465546
1,08902379
0,958641251
0,977201081
0,9898139
0,97247296
0,975080067
0,810391089
0,921895364
0,863214823
0,897553071
0,781328848
0,837561549
0,84933562
0,874840303
0,816782464
0,850559063
0,806120136
0,80870814
0,877816287
0,84639519
0,825881944
0,897507637
0,938134238
0,877273338
0,972506903
0,970242292
1,04016329
1,00948796
1,03533591
1,22284089
1,22359025
1,09341542
1,02212743
1,11913439
1,09085632
1,22554555
1,18199687
1,14199271
1,15773423
1,17892354
1,11803869
1,17024417
1,0640117
1,04462404
1,09492611
1,05438109
1,01575836
1,1256604
1,10942048
1,21340632
1,04748594
1,04406254
1,01673457
1,03001246
1,00386692
0,948128628
0,965901699
0,911402013
0,968802197
0,943761784
1,01502402
0,994457956
0,900996607
1,02760395
1,0297523
0,850740001
0,87913251
0,85976351
0,756978838
0,935606972
0,974148468
0,920882267
1,00705548
0,956734004
1,00179349
0,980823834
0,951546158
0,991059672
0,934232387
1,00042296
1,00796912
0,953968938
1,10751911
1,01445276
1,0789315
1,02200119
1,08172652
1,13153118
1,03485699
1,07427574
1,08874094
0,963235036
1,0362648
1,05222468
1,07296167
1,00043774
0,917318184
0,961251877
1,02195807
1,01700662
1,0882131
1,06563869
1,01026378
1,06519013
0,865688236
0,900016473
0,849869587
1,00550683
1,04150611
0,967594092
1,01562312
1,03761877
0,927905077
0,912737561
1,06401053
0,986150914
1,03244279
1,02674975
0,996914551
0,973931036
1,01642862
0,937030678
1,00150091
0,977419821
0,933500632
1,06640398
1,02886759
1,20396967
0,986194761
0,928645135
0,860379748
0,898753351
1,00572092
0,954747976
0,999855714
1,00843178
1,05460331
1,02545153
1,02576683
0,935224556
1,11126807
1,1621152
1,14039384
1,13635206
1,02982437
1,03395417
1,04320841
1,15514123
1,00553043
0,983607816
1,00526832
1,04840959
1,01151712
1,03981534
0,989679135
0,861789313
0,926070025
0,930801526
0,894022187
0,956948571
0,832422476
0,84873374
1,01785043
0,955733265
0,919484223
1,05734674
0,883359354
0,938629581
1,05294088
1,04478252
1,00940157
0,938031481
0,890945289
0,936441669
0,966500377
1,09060317
1,07402751
1,00569097
1,09250856
1,1229428
1,0482346
1,03306353
1,0742467
1,08485866
1,13597712
1,04859394
0,977198579
1,09716114
1,1214056
1,11357201
1,09618473
1,05275759
1,09516826
0,974984973
0,994653522
1,02073942
0,983339661
1,01294717
1,00367205
0,892309958
0,893885161
1,01129279
0,999392305
0,918614799
0,897757942
0,939497787
1,05038646
0,934393772
0,938107086
0,777376211
0,875866118
0,952542371
0,914022955
0,965986103
0,947444114
0,900131161
0,990263226
1,0350507
1,0488019
1,04938219
1,04950799
1,04429758
1,15255367
1,11380441
1,03379212
1,0491082
1,1616947
1,11142537
1,06502256
1,1595021
1,18623142
1,15830926
1,20309487
1,09896138
1,01894927
0,93677196
0,979497117
0,860203282
0,873326269
0,864325299
0,990653617
1,08297454
1,01277677
0,98938067
0,981520618
0,940134432
0,842025984
0,778843646
0,746714571
0,927698781
0,971274091
0,921636642
0,841684036
0,98400645
1,00352696
1,10336079
1,02880492
0,967850728
0,980373298
1,00576197
1,13785056
1,13086346
1,09687467
1,07424069
1,07040688
1,05081217
1,02347612
1,12202593
1,00460317
0,915333822
1,18123617
1,14571228
1,10659531
1,1922315
1,10340002
1,05226648
1,03592017
0,997256883
0,841774852
0,98445352
1,02143752
1,01800429
0,926057012
1,00451401
0,934754253
0,951224904
1,00103862
0,995075046
0,975480807
1,04361824
1,00506106
1,05235176
1,04552762
0,969152864
0,953258369
0,969455568
1,00275138
0,965836349
0,875478103
1,04140857
1,05681336
0,958191705
0,821488637
0,962857321
1,03244762
0,966796936
1,11069605
1,00967821
1,08047824
0,986967541
0,94511926
1,09053398
1,01928276
1,04949366
0,928223019
0,980020906
0,91131718
0,937472867
0,994675136
0,962389174
1,04619485
1,16745127
1,11095759
1,06178367
1,03783121
1,00715387
0,938907472
1,01042836
0,939388954
0,931820047
0,963053717
1,03417733
1,06850532
1,04407765
1,05234214
1,14737254
1,07252166
1,02009672
1,04641322
1,12414673
1,06160682
1,02988563
0,965663182
0,925265212
1,00538791
0,927823004
0,901382374
0,938513191
0,972459022
0,90688093
0,988659143
0,87103989
0,946974703
1,01837329
0,971058678
0,857076263
1,00064075
0,969576468
0,963713465
1,07919035
0,980362084
1,07015441
0,860987093
0,922925178
1,01062671
1,00118808
1,03226399
0,997648391
1,02144491
1,11434677
1,04660716
1,14612127
1,01249601
1,04200608
0,976421435
1,10847147
1,18566759
1,17916973
1,14500161
1,18042
1,07168831
1,02635083
0,992209885
0,959944163
1,02176873
0,948718977
0,926414986
0,901127259
0,881831827
0,908890372
0,847798813
0,957915691
0,95695088
0,997615376
0,87982971
0,998408871
1,00249605
0,947208389
1,03827982
0,918757191
0,937462905
1,01565437
0,975572959
1,0877838
1,10224709
1,1014767
0,934382768
0,971695816
0,939659532
0,932932116
1,00288707
0,85645449
1,01969166
1,16181589
1,08611505
1,07568727
0,984448986
0,930556762
1,05151326
1,12168291
1,18617861
1,09071794
1,10316548
1,10054238
1,1073062
1,03470651
1,01470469
0,941196965
0,950360907
1,07283532
1,0098854
1,04098491
1,02933977
0,973836939
0,98402551
0,999566517
0,955144638
0,937000532
0,989837144
0,938689135
0,842457926
0,812022857
0,92185802
0,89398786
0,950108986
0,995315225
0,920831211
0,922661009
0,923295659
0,88210841
1,01125293
1,03463627
1,03653837
1,11658458
0,957919469
0,956545082
0,9908931
1,03215913
1,01097164
0,985129012
1,0150441
1,03527042
1,07990399
1,04100148
1,10275544
1,17350567
1,12269984
1,04201844
1,06856448
1,06994618
1,08194997
1,13552919
1,10109653
1,11268701
1,07964153
1,09498192
0,887207384
1,00163886
1,0668994
1,02665021
0,937334547
0,900373914
0,995509572
0,922725056
0,880879043
0,897020339
0,887488601
0,791153086
0,897133436
0,864369273
0,843209506
0,969727988
0,937139376
1,04111458
0,90959998
0,980867513
1,00238499
0,960230601
1,0539204
1,07835948
1,18090556
1,13705564
1,06095836
1,05316758
1,10678692
1,07299454
0,978686533
1,07273965
1,0756786
1,09260701
1,17953173
1,14646429
1,27033679
1,20338378
1,19001702
1,1230294
1,05185587
1,03724974
1,07015855
1,0329546
1,03568073
0,965690769
0,767605751
0,808476177
0,818475118
0,792994301
0,834724289
0,84650396
0,943380295
0,79275084
0,827350187
0,937417072
0,902242178
0,988249182
0,931753699
0,889494294
0,875526094
1,00168137
0,977028034
0,97641052
0,938007565
1,04225677
1,02592515
1,07353893
1,01094307
0,990346723
1,13999506
1,01617963
1,06172174
1,08544297
1,02891538
1,03407445
1,04967499
1,06573274
0,965297064
1,0822269
1,0663725
1,28259935
1,22639713
1,14541512
1,05748121
1,09426407
1,12672278
1,16277307
1,02959123
0,983147578
1,08468156
0,958442204
0,964644728
0,944703429
0,830085849
0,923490347
1,09214964
0,994118617
0,907071574
0,920685405
0,909385031
1,00862415
0,936662663
0,837984522
0,87620665
0,959957289
0,887634585
0,951779707
0,918984614
1,07885923
0,891111365
0,825149475
1,00753167
0,904057845
0,948058011
1,02585672
0,962744173
0,991778551
1,00032022
1,03251514
1,18247717
1,0599114
1,04602838
1,08406954
1,03169982
1,09384584
1,23793423
1,14111765
1,02418433
1,14624026
1,07964871
1,11862938
1,09701952
1,14345266
1,03196546
1,04994867
0,976437857
1,0188967
1,03987494
0,964171723
0,993901259
1,02758175
1,00578133
0,894329136
0,904635217
0,931181598
1,01434086
0,811737345
0,807585219
0,897848316
0,882413907
0,914860158
0,94993326
0,986864782
1,02028826
0,97888663
0,917091516
0,919345647
1,15309995
0,993738466
0,901258885
0,958450371
0,927933132
0,930602215
0,890668827
0,895147004
0,910986706
1,09891905
1,08736926
1,11571275
1,09921966
1,04103228
0,953115272
1,00916857
1,13903813
1,12269129
1,15749535
0,988139739
1,10737591
1,26169164
1,15589421
1,05720678
1,15767512
1,1507691
1,13399414
1,06930042
1,03178628
0,983848081
0,916525013
1,02265785
0,981716521
0,967589556
1,0180864
1,01366931
1,06862194
0,934564623
0,96760885
0,919803468
0,907085653
0,965182221
0,968728264
0,920927105
0,942205225
0,857058801
0,834006257
0,881953375
0,865741717
1,0037833
1,03705682
1,02586875
1,09245801
1,04015837
1,06701553
0,989124455
1,02829137
1,08549345
0,954058368
1,00432543
1,07483228
1,02308699
0,967300466
1,0740429
0,950124053
0,938818627
0,881969472
0,94586365
1,01355315
1,0510608
0,94249519
0,910292391
0,971105757
1,1344723
1,03236088
1,03451322
1,18869331
1,11858816
0,943755693
0,981255086
0,952346768
0,971383217
1,12771382
0,937076951
1,06399041
1,09037179
0,996862544
1,00414612
0,934497135
0,93597969
0,879496322
1,00187595
0,987758719
0,925738163
1,07041611
1,01167751
0,943243343
0,934320299
0,934625678
0,872690473
1,03857219
1,00898115
0,96012332
0,99664827
1,0692909
0,957166291
1,06755678
0,872394338
0,959173611
0,848691374
0,941758599
1,12602745
1,14570885
1,12138079
1,13303732
1,20929366
1,13325791
1,24911071
1,04952462
1,1130984
1,04996824
1,09773077
1,09854759
1,06556041
1,08090825
0,904812264
0,987861948
1,0505426
0,981692342
0,784967883
0,950269125
0,963033819
0,913084514
0,919211162
0,997520265
0,911773154
1,07145037
1,01054442
0,956468645
0,975845688
0,861850343
1,0009368
0,971332533
1,08171774
0,898202736
1,06695083
0,966562772
0,947175576
1,02774577
0,922048167
0,980344814
1,01811362
1,04438985
1,0364643
0,930083376
0,947974776
0,97594423
1,03178134
1,03539682
1,05195185
1,02577674
1,08047393
1,13762772
1,05835264
1,1546692
0,980816827
0,965726227
0,907442718
1,08666816
0,918387446
1,00182061
0,979297238
1,05188486
0,98183343
0,991895719
1,04035158
1,04988384
1,05353565
1,10780684
0,985629238
1,00171881
0,968061184
0,936747954
1,0905411
0,965525693
0,95626084
0,894338154
0,950049813
1,0453616
0,935644817
0,984576619
0,91072687
0,910032672
0,867271951
0,961842861
0,937695153
0,910224638
0,988651056
0,996257401
0,985718672
1,13931392
1,12370693
1,0709312
1,04561155
1,06032439
1,06771406
1,07917534
1,04574976
1,08118617
1,19088977
1,05585437
0,967523261
1,01298733
1,03988269
1,06000417
0,991249762
0,928680101
0,873996382
0,906320301
0,984680963
0,866223333
0,904357054
0,910696526
0,989137281
1,11093541
0,999232625
0,960779094
0,95947205
0,891446018
0,904447956
1,19851081
1,14728315
1,17029687
1,09489355
1,05537827
1,15362924
1,06914259
1,04801205
1,05179647
1,07298458
1,07941212
1,17855966
1,0785572
1,13123743
1,09061019
0,988406704
0,991104075
0,964849948
0,980403281
0,909617708
0,914048167
0,978269888
0,950573868
0,89496542
0,836365203
0,911166303
0,919075919
0,918178064
0,914896803
0,960427039
0,93813158
0,903424323
0,851649698
0,964667383
0,948444428
0,913015926
0,991899258
0,962857492
1,00531864
1,03828397
1,04490268
1,05026004
0,979589983
0,896894319
0,879163366
0,987861585
0,959711447
1,16794157
1,1344937
1,10029997
1,12688692
1,24338042
1,26091263
1,19600111
1,07170734
1,07602371
0,989093842
0,913126221
0,925881257
1,01784496
1,03059855
1,04553684
1,16806061
1,01196654
0,947046983
1,13232999
1,02957429
0,967620845
0,918075077
0,908518444
0,939875923
0,958875214
0,937179986
1,00106145
0,942953395
0,872966334
0,8535142
0,949981372
0,986756248
0,992699541
1,00225385
0,915185639
0,991825692
1,06776115
1,04889422
0,978373962
0,979106603
0,966614645
0,960534227
0,98526514
1,15458758
0,996212372
1,09411786
1,13336561
1,13208387
1,0410227
0,96965325
1,02169892
1,06840053
1,01678959
1,11377594
1,130555
1,11182552
1,10488344
1,05944051
1,01421149
0,9951229
1,08189586
0,970510051
0,878144876
0,904536056
1,00206571
0,91914214
0,856364884
1,01865562
0,97721074
1,02816056
0,933125151
1,01536501
1,00016138
1,00489678
0,954388335
1,13971755
0,909342059
0,858548082
0,874978037
0,865954524
0,945276917
0,903480156
0,939677474
0,978259043
0,868726473
0,949215044
0,972854427
0,957970082
0,954568616
1,00701605
0,987503784
1,00315539
0,959550423
0,981894107
1,13182224
1,18385452
1,1217846
1,09900342
1,10780149
1,07497425
1,05124943
1,17281569
1,2172942
1,03490478
1,25719022
1,15718579
1,04098704
1,10308372
1,13280636
1,14654619
1,09896945
1,04435063
0,897204837
0,884092042
0,951735633
0,953374552
0,990484543
1,10916807
1,09534923
0,965564532
0,802718812
1,02040914
0,947974325
0,930892696
0,929210657
0,896370249
0,877918601
0,944085513
0,807385318
0,924755874
0,854141909
0,848981292
0,852384195
0,839142136
0,907898047
0,95965598
1,00014984
0,95700151
1,02414884
0,945357823
1,05521764
1,03396419
1,07925573
1,06295168
1,03322278
0,984507423
1,11693422
1,14505459
1,11881621
1,09809378
1,10288246
1,06843544
0,993666445
1,13774084
1,08476133
1,09102304
1,1189196
1,03774456
1,21011286
1,12878841
1,07093651
1,0200381
1,10892999
0,976254847
0,959064304
1,03137061
1,0547383
0,9154344
1,05149061
0,952819054
0,917111123
0,934820129
0,945701951
0,886641568
0,931513612
0,783134338
0,915963118
0,939218262
0,8268678
0,868984849
0,918484272
0,946870593
0,929722216
0,806100762
0,889768415
0,886099273
0,970802152
0,939643005
0,944523012
1,09576755
0,935970037
0,897903354
1,03460388
1,12399848
1,11539963
1,17470428
1,15561412
1,17702907
1,1950158
0,958968724
1,20173991
1,23018545
1,1590286
1,26589224
1,17045573
1,06951583
1,14681016
1,24318589
1,17229184
1,14442518
1,12500027
1,01870748
0,953271212
1,00108285
0,992378162
0,888923161
0,88188419
0,920973964
0,773613237
0,834857822
0,8969223
0,820261212
0,890406597
0,849710727
0,765185164
0,84689432
0,810707206
0,934662529
0,856445722
0,892096597
0,922329059
0,857553886
0,848620563
0,980122865
0,854867842
0,950104002
1,00330876
0,971479638
1,11635569
1,06181388
1,11521278
1,08855838
1,12642968
1,1651196
1,09699503
1,10170352
1,21916172
1,08304868
1,16157672
1,13499844
1,13150395
1,12297015
1,12503023
1,18971212
1,1539127
1,14707442
1,05037983
1,13588324
1,1099264
1,09871801
1,0437137
0,913562051
0,900179907
1,06123635
1,01597751
0,801505956
0,879298867
0,969021504
0,884124584
0,918812623
0,97570017
0,9713445
0,890203597
0,883395745
0,956135705
0,841158278
0,915892282
0,895115819
0,923689363
1,03907565
0,900688769
0,938975874
0,836088877
1,00021348
0,964266512
0,870499773
1,01079186
1,0316767
0,908234128
0,96914277
0,97667504
1,18888262
1,11214541
1,09880919
1,15021333
1,13617551
1,12499382
1,10290897
1,13056802
1,19642648
1,11694891
1,17622209
1,06945743
1,07561768
1,17970435
1,19406936
0,970264477
1,04360041
0,947156881
0,948955166
0,89406458
0,898178238
0,9530895
1,06416803
0,851037657
0,833765902
0,899278096
0,848219488
1,03328145
0,956130291
0,877339985
0,831155439
0,864182587
0,793006102
0,942810302
1,01955677
1,01763323
1,00472061
0,946951463
0,996601932
