-0,076770942
0,0946205657
0,0939804581
0,0482105456
-0,1014729
0,0239571057
0,0385054016
-0,13604167
0,052023581
-0,155397112
-0,180661
0,0458612825
-0,0671269829
0,0353824155
0,0840109895
0,0389767235
0,0622445115
0,235427726
0,134679309
0,0427773975
0,0773177271
0,050910292
0,117444649
0,0386261694
0,104660956
0,00501919818
0,0473938779
-0,0555305853
-0,0445955908
0,0643637733
-0,069046617
0,0481802928
-0,0272126521
-0,0240878129
0,076339167
0,0424635612
0,0199779334
0,00853285372
0,102943941
0,0907428902
-0,0490549254
0,0543910568
-0,068242203
0,0559010815
0,108169661
0,10563567
0,0544750178
0,0635663067
-0,0341918937
-0,110943291
0,0885914421
0,0734095916
-0,0564033645
-0,0578970438
-0,0881860109
-0,018597627
-0,0249149308
0,102054271
-0,039930078
-0,048980044
0,0742914785
0,0564954672
-0,0394582549
-0,136395896
-0,0520928891
-0,0531459348
-0,102385399
0,0343260992
0,021081147
0,0235153129
-0,0473770521
0,0199812968
0,0157332303
-0,0136211915
-0,10781866
-0,199429062
-0,139539449
-0,23182529
-0,242865229
-0,214026016
-0,0589877348
0,0545504531
0,0119810967
0,125191536
0,170699309
0,124796389
0,12692485
0,0691565019
-0,0162639849
-0,0591085316
-0,0755892349
0,0598479017
-0,12289318
0,0414581194
-0,0426652596
-0,18908659
-0,112190053
-0,0849280544
-0,165769096
0,0878335478
0,069900849
0,199794854
0,147586645
0,0505837441
0,0941536311
0,0992630269
0,102666257
-0,09498586
-0,061635314
-0,0619660338
-0,0413182503
-0,0120083975
0,0297938396
-0,0549067487
0,0476967614
-0,0783476384
0,00179393465
-0,00927534619
0,00808143628
0,102708294
0,0191191093
0,128319845
0,125029162
0,113347277
0,000699280558
-0,00296115914
0,0572516289
0,121278791
0,0474031744
0,000449791529
-0,0680181
0,0729772698
0,0199996795
-0,0538134661
-0,0127609298
0,0806049342
0,0244554568
0,16375018
0,0726448663
0,155897491
-0,0233341013
0,0069963544
-0,173070634
-0,00943601864
-0,0929755315
-0,140862883
-0,12754277
-0,0528893737
0,0184368122
0,0266593401
-0,136500534
-0,0564417669
-0,0847387989
-0,133726834
-0,0729327158
0,016701059
0,0671341526
0,0136951157
-0,0760664901
0,105957411
0,0941915961
0,0280859521
0,0296637846
0,174774622
0,034956877
0,00959053012
0,0408434372
-0,0466151752
0,00924949991
-0,0436618787
0,0429032162
0,0530767006
0,0673557761
0,0897927837
0,106150271
0,0794905766
0,0724958653
0,176117057
9,79147569e-06
-0,0305141027
0,0311421292
0,0684919578
-0,0789101389
-0,101033344
-0,0957947804
-0,0914526997
-0,10387931
-0,173503733
-0,0673917745
-0,104512689
-0,126097837
-0,167441303
-0,139400268
0,0420065458
-0,0341119167
-0,0724715145
-0,0833002516
0,00329537673
-0,147091639
-0,0691374809
-0,0813651872
-0,0405752599
0,0182012136
-0,0735951638
-0,0342241976
0,0172295853
0,074361567
0,058254863
-0,0300563063
0,171272599
0,14413488
0,215433491
0,0958485662
0,145561451
0,0572503686
0,126349138
0,153893414
0,16852194
0,18867927
0,137299524
0,159460769
0,12679505
0,12560167
0,0798655832
-0,080579799
-0,0892309903
-0,0241713851
0,0324860976
0,0868384723
-0,0820683802
-0,117384882
0,0355599553
-0,11345023
-0,0771234811
-0,0734942768
-0,134175221
-0,0873271582
0,0445578771
-0,0242282098
-0,0915836768
-0,0571681721
-0,183497458
-0,149671597
-0,208789118
-0,188364834
-0,262447096
-0,126180343
-0,0317129615
0,0147557715
0,124153856
-0,0243255406
0,0196980019
0,00100463273
0,0103151421
-0,0313590379
-0,0419779875
0,0242995882
0,101802045
0,0477514193
-0,103990804
-0,0415428178
-0,0559913974
-0,123821571
0,0430368501
0,0271391713
0,0726040051
0,0527175047
-0,000630565925
0,0974211087
0,18725773
-0,00714105466
0,0835690324
0,107995058
0,162972345
0,0140833856
0,0531840805
-0,16349873
0,00826249781
-0,0764086508
-0,081509533
-0,141773217
0,0213247623
-0,1032156
-0,0886330851
-0,0986545399
0,0139122902
-0,0211191877
0,0100020268
0,00816768396
-0,147834038
-0,165885537
-0,0996275685
-0,0545264886
-0,151791171
-0,0477963583
-0,13203552
-0,183276318
0,0410196613
-0,0616543639
-0,0918884902
0,0793098758
0,118910169
-0,0726513524
0,170708104
0,228440547
0,0501930953
0,0767209189
0,0547681866
0,00490820725
0,0720337045
-0,0224987841
-0,0737324981
0,0396655033
0,08758801
0,111539444
0,161362234
-0,0390186714
0,000465749943
0,0692317306
0,051652005
0,0866452532
0,0130296083
0,0781576547
0,13644492
0,202663331
0,153580296
0,0767498188
0,109272657
0,0482499046
-0,103245607
-0,0949322947
0,117956069
-0,0694881762
-0,0863102323
-0,120356013
0,0593576413
-0,163324995
-0,021484373
-0,0975592682
-0,102520188
0,0344056252
-0,0188290271
0,0775664933
0,0057729751
-0,0745078972
-0,154009399
0,00436611389
-0,0805914523
-0,244839445
-0,186006655
-0,0789207424
-0,167620604
-0,176756991
-0,0907679583
-0,0356967374
-0,164531354
-0,184989013
-0,149305621
-0,17818075
-0,119817288
-0,114189101
-0,0404305671
0,0647938736
-0,0362864061
0,138808894
-0,0292472902
0,0909927273
0,195599178
0,0863810341
0,0972590717
0,052832765
0,0896342236
0,0198502073
-0,125033892
0,0081601079
0,0453659218
0,0152849818
-0,0650656696
0,0932085693
0,0935416939
0,175325915
0,289819745
0,223664588
0,356390057
0,296715578
0,230521219
0,194057395
-0,00178643199
0,0352168225
0,0876698093
-0,0949799762
0,049273296
-0,00791549288
0,103443031
-0,097944236
-0,0207539264
0,0881843752
-0,0283457845
-0,0196474481
-0,097905243
-0,0397804146
-0,0868208075
-0,100791083
-0,0345403339
-0,250567043
-0,26687948
-0,145921277
-0,16074179
-0,0830346193
-0,111179963
-0,0576686825
-0,27031729
-0,236704048
-0,135750333
-0,232667539
-0,212366318
-0,103509004
-0,21853661
-0,206181217
-0,0732040734
0,020770953
-0,0378609546
-0,0651508606
0,0380367844
0,0148387067
0,0536513861
0,012476903
0,235496547
0,111228483
0,0185291642
0,176580159
0,0780238699
0,097307408
0,0713301436
-0,101733273
0,107632258
0,168057417
0,186832035
0,119892674
0,174703451
0,213264358
0,222611582
0,255005265
0,164570458
0,129747595
0,0450268838
0,11455536
-0,00294858036
-0,0526967396
0,000819130724
-0,0268732088
-0,000612785098
-0,0527125345
-0,0358175289
-0,0845608714
-0,0521667532
-0,235862623
-0,155931046
-0,0765456298
0,0349388478
-0,0172084353
-0,0534453567
-0,105342723
-0,0284306427
-0,203322964
-0,166678615
-0,244147975
-0,193118099
-0,105633596
-0,0414170731
0,0308976543
-0,102274007
-0,145946107
-0,127096489
-0,145336707
-0,0999760845
-0,0679167294
-0,111343684
0,0316512052
-0,0790863551
0,00692999159
0,0831876636
0,120309618
0,0450894023
0,146784349
0,108482755
0,103046523
0,045792724
-0,0298676589
0,0562022115
-0,114038318
0,0846838487
0,067856681
0,125458088
0,121317069
0,183659655
0,252169357
0,16396735
0,173582102
0,152820519
0,184685692
0,10287689
0,169246266
0,173642341
0,178985315
-0,0749189306
0,0732868478
0,0275711737
0,023613359
0,0511570184
0,0495307047
0,0161521422
-0,0133228413
0,0845165487
0,0552868446
0,0442923418
0,119674518
0,0644560291
0,0399057801
-0,0821603038
-0,0411795874
-0,0619118839
-0,0992382404
-0,0687469461
-0,128801036
-0,129313305
-0,0816173424
-0,233704768
-0,189555094
-0,110147592
-0,128429433
-0,00836401723
-0,0690147204
-0,0383324991
-0,123920389
0,0184888319
-0,0343816021
-0,185367083
0,0748562603
0,113935425
-0,0547230656
0,0408430824
-0,0544690405
-0,0136450945
-0,0792363744
-0,152380828
-0,0879257447
0,0570796466
-0,0281407809
-0,0147264197
0,118482299
-0,0174613853
0,0623571587
0,149598138
0,114206817
-0,00617686406
-0,009095018
0,0299897218
0,188406552
0,146525969
0,161279405
0,0306262432
-0,0450444293
-0,015420572
-0,0166298796
0,0123117059
-0,0652280307
-0,0136334648
-0,139800786
-0,0168557963
0,0363644956
-0,0544352692
-0,0296345956
0,0132031627
0,0395249742
0,0625182204
-0,029886665
0,011040471
0,00192669438
-0,0869466706
0,0197909017
-0,0184899342
-0,0637734043
-0,2567804
-0,15671542
-0,12504402
-0,176672171
-0,0830157928
-0,122520689
-0,104498519
0,00675201137
-0,0733657959
-0,0718841489
-0,067563775
0,0955121949
0,0766262369
0,0841808448
-0,0323905436
0,12208372
0,122116718
-0,0296423733
0,0458696009
0,0258636845
-0,0414574531
-0,0705177303
-0,106784222
0,0643310291
0,154209725
0,273388735
0,065369998
0,144397363
0,0116640458
0,0764553916
0,194568591
0,177126132
0,174296158
0,0976764674
0,132790488
0,137461057
0,0792114327
0,0869528658
0,0321384068
-0,140462879
-0,0369410855
-0,114766187
-0,162704957
-0,122214899
-0,0312409973
-0,0786113211
0,0589027303
0,0430122439
-0,0701925894
-0,0164801285
-0,0447559734
0,0361115581
-0,0834436853
0,0257895805
-0,131246813
-0,141442911
-0,242561837
-0,216584248
-0,263918575
-0,155823869
-0,244973997
-0,0711658024
-0,0713302754
0,0468724081
0,00521205161
0,110885548
0,116153325
0,110667512
0,0605900385
0,0407535495
0,00213550824
-0,023957994
-0,0293124391
-0,164743497
0,0420503083
-0,0243622203
0,148916121
0,0867483312
0,131123559
-0,107695587
-0,00668813956
0,0840638722
-0,033180183
0,117769082
0,141286876
0,134782269
0,102722532
0,123704315
0,169081037
-0,00181737914
0,113879329
-0,0552119868
0,0409805777
0,0370403373
0,00844296738
-0,0223812821
-0,0631205986
-0,021202496
-0,126865333
-0,0253569518
-0,100670254
-0,0425337244
-0,0489211393
-0,00893192162
0,0787841279
-0,057836276
0,0139654098
0,0767459496
0,138967603
0,0364709328
0,00704238065
-0,029328805
-0,0253546999
-0,0511347088
-0,0899476724
-0,00028096746
0,091323707
-0,0993362497
0,0509729691
-0,1023866
0,10556808
0,00277630077
-0,116625614
-0,101062933
-0,0206383224
0,0150730061
-0,133157743
-0,0208998503
0,0973426508
0,00267111021
0,128891168
0,112497076
0,163261708
0,0736122707
0,0654498438
0,0295137066
-0,0784007227
-0,00453289733
0,00436803734
0,0194892027
0,082532315
-0,153446602
0,0266599181
-0,0358869039
0,0189089214
0,105315055
-0,0308203286
-0,00827886533
0,0703720063
0,199791028
0,0911632655
0,114065241
0,202696207
-0,017397269
0,102416764
-0,11407471
-0,0530619638
-0,083696251
-0,0718623086
-0,147936004
-0,0484013465
-0,0512993816
0,0361263393
-0,0335692735
-0,0897707418
0,031319889
0,0427103181
0,0788871887
0,0575791302
-0,0584566915
0,0390296163
-0,0419573615
-0,149327169
-0,0465325486
-0,0062991436
0,0822594257
-0,0952793163
-0,145430223
-0,0495258961
-0,0971917126
-0,180822046
0,112439059
0,0704919325
0,0309447842
0,0875526566
-0,0857285733
-0,0235252149
-0,0741010766
0,0469973191
0,0139152865
0,015076012
-0,0627261061
-0,0703905201
0,0486858748
0,0160709188
0,0230155412
0,0606587048
0,124142767
0,185902651
0,116995252
0,24304637
0,014948991
0,00651493324
0,0697255512
-0,0490784347
-0,0827165518
-0,0166874904
-0,0584610181
-0,0447726097
-0,125918849
-0,04051396
-0,0474083183
0,0217396401
-0,00400186154
0,00515518333
0,0715915579
0,1305651
0,0618204659
0,00183965308
0,0518846862
-0,00349962201
0,15183118
0,0703914591
0,00618575374
0,10694299
0,108043951
0,0509574933
0,0414781769
-0,12229232
-0,183321413
-0,100467778
-0,120291124
-0,0342640591
-0,0289347589
0,0787424808
0,127422372
0,14118479
0,101697692
0,193612494
0,166344636
0,0648775205
0,022079302
-0,133393682
-0,122472211
-0,271575467
-0,224049586
-0,151850298
-0,160366271
-0,0601764319
-0,129917723
-0,0767538299
-0,0657712268
0,0192469047
-0,132385882
-0,122141572
-0,014132139
-0,0554969168
0,0280433603
0,00203674127
0,048921925
0,0870033528
0,06030604
0,208013814
-0,0838524307
-0,0272173932
-0,234910436
-0,17175731
-0,0644787234
-0,130801013
-0,154074843
-0,0723724097
0,03582845
0,139907224
0,201213722
0,173835041
0,132341428
0,24363018
0,285724997
0,046421132
0,169669131
0,161311676
0,165242436
-0,0728534921
-0,0161336374
-0,0335654902
-0,061402968
0,0531912533
-0,00888135757
-0,116607124
-0,0701621052
-0,0265222659
0,0818728938
0,127768186
0,15549744
0,107196061
0,143293894
0,112800271
0,0981204898
0,103358503
-0,0264868079
-0,168873736
-0,111917537
-0,152755463
-0,175001706
-0,124875045
-0,0491289804
-0,230380606
-0,172792359
-0,141835882
-0,0825450579
-0,00589929022
0,0326052127
-0,0466242465
-0,0328379981
-0,077402446
0,00802357806
-0,0569246977
-0,0638139185
0,0954028096
0,022213616
-0,0106438089
-0,0594070792
-0,0554286515
-0,0978071
-0,0644115686
-0,0262165182
-0,0828177231
0,00041717807
-0,0503835748
0,0716280026
-0,0529892395
0,0918496243
-0,0165451155
0,0663238825
0,0628594508
-0,0317352518
0,0644170233
0,0884286867
0,0792708249
-0,0168013147
0,0762671632
-0,00122260834
-0,0313821623
0,0316228112
-0,00803663988
-0,0315014549
0,0110918287
-0,0579754073
-0,0126111993
-0,0314170946
0,132949197
-0,132282802
0,0803249955
-0,121797746
0,0738615142
-0,0225590427
0,0183187503
-0,107825573
-0,00944917081
-0,00613351396
-0,0962408751
-0,0498374593
0,0376485952
0,0802693778
-0,0856246294
0,00712887722
-0,0234894121
-0,00421682817
0,0080928572
0,0410779093
-0,0256251182
-0,0492974056
-0,12604405
0,00968813463
-0,00207377939
0,038603442
-0,0413853035
-0,114474893
0,0416379648
0,163781117
0,0586375116
-0,0122281822
0,140405532
0,0751777548
0,0743777014
0,0206581101
0,0990748134
0,1100701
-0,0744494142
0,0634223101
0,00924144992
0,0794400743
0,0504891561
-0,0330226814
-0,0664170734
0,0237056907
-0,144871623
-0,141791454
-0,0451925321
-0,0187923683
0,206664565
0,233799891
0,138306575
0,21138131
0,0583829219
0,0215534317
-0,0209381023
0,0104545906
-0,0885822123
-0,140577515
-0,146057797
-0,224087573
-0,0653954587
-0,191215257
-0,204025066
0,0517933161
-0,0391859493
0,0757407785
0,0112984068
-0,0253989159
0,00885218219
0,0784074521
-0,0100492463
0,0954853978
0,0242196122
-0,0669625964
0,0502842854
-0,0323794043
-0,0602184589
-0,192857125
-0,125262142
0,0459445319
-0,0122487642
-0,00828668552
-0,00648369677
-0,0415635958
-0,0805011749
-0,142666389
0,000361433174
-0,0348415537
-0,0572020461
0,251752853
0,112556911
0,148397126
0,0920365104
0,0473004624
-0,024746425
0,0899958996
-0,180292072
0,0149717512
-0,128403786
-0,0243207702
-0,0915934505
-0,206439037
0,0232690642
0,0317281903
-0,0187857468
0,0997247115
0,00129007783
0,071577223
0,0771498834
0,139714815
0,0719158209
0,0237519324
-0,182060134
-0,11067282
-0,143792322
-0,100263414
-0,025085731
-0,131360724
-0,0434777155
-0,132363064
-0,0587133248
-0,00400055607
0,0563164644
0,0914906137
0,121909603
0,153405564
0,129002325
0,0321430956
0,123866691
0,0164287621
-0,0372698343
-0,00824579693
-0,0593693491
0,0239188249
-0,0286637619
-0,226798091
-0,0716285175
-0,18096927
-0,00751396209
-0,0231246438
0,0923331364
0,127659905
0,05828285
-0,0611192743
-0,0041135328
-0,0774240229
0,0324263658
-0,0409353354
0,0162867776
-0,173012973
-0,121144148
-0,154538033
-0,140366304
-0,0460277338
-0,0283286606
0,0816438491
0,191094842
0,166964911
0,112061621
0,109299132
0,0622803725
0,0543176593
0,15677475
-0,0172618385
0,0446746535
0,0152009392
0,0149434887
-0,0865423248
-0,111468533
0,0299383269
0,0581056461
-0,0402849521
-0,10283778
0,0624944252
0,145376121
0,110502046
0,158140793
0,148764639
0,131013013
0,021401172
0,044648241
-0,0789956209
-0,176480671
-0,256079445
-0,15641886
-0,0292127549
-0,0438051515
-0,19204982
-0,0888455109
0,0520156292
-0,0373647106
0,039894034
0,0111053969
0,0145172439
0,0471832561
4,28518642e-05
0,145188199
-0,0646677056
-0,123877833
-0,118187637
-0,0981606262
0,159711598
-0,0534811087
-0,0516984953
-0,0905659221
-0,175602135
-0,107054654
-0,00343727979
0,072433446
0,0638885255
-0,0059078326
0,112348843
0,0748427485
-0,113246429
0,167220684
0,022370104
-0,0750222921
0,0891907572
0,0731477463
0,0889788713
-0,116344969
0,00903102419
3,16915391e-05
0,000284410311
-0,0308594128
0,0699978671
0,0972595426
0,0565039307
-0,027975097
0,101762811
0,112813292
0,122911859
0,029814423
0,0340330442
-0,0440338973
0,0113044488
-0,0656529003
-0,163936511
-0,114647485
0,0111823791
0,0267006557
-0,0201413031
0,0189404452
-0,0354268594
-0,0569609733
-0,154520882
-0,132549045
-0,0491011877
0,0998548336
-0,136338122
-0,0245440659
-0,0500921501
0,0332581983
-0,0401917347
0,0212991377
0,0340196938
-0,00492770277
0,0364820206
0,00371551243
0,0466838959
-0,0920425434
-0,0756198055
0,0335457801
-0,105764623
0,0524843408
0,011174588
0,0450949771
0,0748299018
0,0167346088
0,20888588
-0,00825469599
0,019633063
0,146181826
0,113011178
0,134025471
0,00170081183
0,114978301
0,104174552
0,0785456716
0,0755656645
0,0219547709
0,0948001063
0,0369496399
0,161099863
0,197660127
0,0393190882
0,0721759574
-0,0682540087
0,0395375673
0,0718634248
0,100898731
-0,0348339173
0,0170280186
-0,0263453383
0,0242543931
-0,00663827426
-0,117541898
-0,0417622064
-0,0277285359
-0,0790568376
-0,0501451455
-0,0749429847
-0,0861367467
0,037896179
-0,0145210078
-0,0538837646
-0,076441483
-0,192820083
0,0329326593
-0,0758969075
-0,0825280549
-0,12682987
0,015717015
-0,109338039
-0,105268828
-0,0886508386
-0,0828561713
0,020622957
-0,0630435264
0,0111507581
0,00367947122
0,0438360542
0,0316747284
-0,0456755774
0,0762034821
-0,0854837645
-0,0965153138
0,082200705
0,0674409432
-0,0700584514
-0,00657837558
0,0037045365
0,0369438978
0,0190068798
-0,0130426657
-0,0506054732
0,0634239701
0,0886449986
0,0166833002
-0,00784142263
0,120243602
0,0167881591
-0,0523182117
0,0305333386
-0,106246768
-0,0232311662
-0,106705734
-0,0619985039
-0,203399404
-0,021120588
-0,0489381513
0,029950312
0,0125102377
0,0436064188
0,0581715427
0,113301759
0,12856944
0,208281158
0,131682921
0,017837806
-0,015773436
0,0540459472
0,0327041106
-0,158681015
-0,062263515
0,0392935728
-0,0925667189
0,0125084836
-0,0170894953
-0,0577425236
-0,0409296772
0,0321183971
0,0467293716
0,259168794
0,132395143
0,111898136
0,166175861
-0,106125881
0,029197424
-0,136950595
-0,0116347099
-0,141821351
-0,138503361
-0,0636191985
-0,116308634
-0,0920426898
-0,0879675992
0,0807801945
0,0269421087
0,0940592564
-0,0429331402
0,0527000403
0,015549023
0,0984244976
0,0203201589
0,0649562367
-0,0571936016
-0,0638851452
-0,0378196562
-0,0908202043
-0,109892417
0,017555885
-0,11329413
0,00152171103
0,111300613
-0,0498257045
0,111755766
0,165452628
0,15410147
-0,0411648155
0,0317226141
-0,150877735
-0,0925216912
0,0138258173
-0,0525296187
-0,0639667562
-0,0624294459
-0,011303511
-0,0224603808
-0,0723414862
-0,103464234
0,0327314418
-0,0767978612
-0,080794131
0,0534251452
0,0780471385
-0,00918469231
0,0239131023
0,163932677
0,0595467705
0,0183378969
-0,098130719
-0,0275665663
0,0983857999
-0,106588334
-0,0314178126
-0,0131806718
0,0634924891
0,0868928715
-0,0109990499
0,119936067
0,0255657404
-0,0753714602
0,0115994491
0,133473206
-0,0528491274
-0,0874155323
-0,00556941102
-0,000654892507
0,0890024132
0,0730133974
-0,074011836
0,0403914681
-0,0299507938
-0,0803938818
0,0505226482
-0,000273088995
0,0308392541
-0,137252707
-0,059394644
0,0438015613
-0,00327008643
-0,122930007
-0,0289739539
0,0111350738
-0,00861200883
-0,102694576
0,060832075
-0,0363544882
-0,0893692785
0,0277803283
0,176909047
0,102120065
-0,0103582849
0,00680374135
0,0682446058
0,0138551562
0,0237331146
0,0655446807
-0,0304430036
0,0727736457
0,0182496077
-0,0189786867
-0,154802531
-0,0426493136
-0,0789311553
0,00862035915
0,0575032205
0,0953655165
0,100974971
0,253050251
0,0413996124
0,0651930121
0,0548491943
-0,0879218034
-0,0142616333
0,0337244559
-0,0351921122
-0,11091068
-0,0569332776
0,0469032956
-0,0710973529
-0,0866380502
-0,0212671528
-0,104828631
0,016020952
-0,034184731
0,0629158286
0,108740383
-0,0378407813
-0,0160502258
-0,0515268845
-0,0705530088
0,0435726336
-0,0420037591
0,0143153006
-0,0291352379
-0,0414852583
-0,0485959415
-0,103998233
0,0657899136
-0,0543324802
0,100673926
0,0725213623
0,122366313
0,0154686275
0,0150518943
0,0927069528
-0,143080808
0,0529061944
0,129266003
-0,0683767539
0,0544113145
0,0483126284
0,121741184
0,1909956
0,0943585984
0,0938808681
0,106090423
0,19578287
0,0989299383
0,115869081
0,0467675507
0,109303108
0,0384388404
0,033207867
0,0112321948
0,0694865941
0,0319442398
0,0645661664
0,0457173686
-0,117491799
0,0311371568
-0,0149734208
-0,0113223754
0,00367446258
0,0247671122
0,0822253073
-0,0482740797
-0,0334188328
-0,00169579073
0,0201847442
-0,0607838073
-0,0723119357
0,062020794
-0,0233950341
-0,0781598605
-0,0520125427
-0,0969718977
-0,0812837161
0,0216125989
0,090373317
-0,0272415497
-0,041375516
0,00668743431
-0,234422892
-0,211985322
-0,168175227
-0,131836393
0,0545955831
-0,0672924151
0,0127165261
-0,165750335
-0,0856217647
-0,0157533123
0,0226709571
-0,031713324
-0,195732889
-0,128170004
-0,0291707251
-0,0225313218
0,0715519618
-0,00643275143
-0,0274204195
-0,0284528865
-0,106535724
0,0568172347
-0,0617003163
-0,00325995336
0,0499109682
0,0834725736
0,148583425
0,109520167
-0,00596937152
