-0,0968531308
-0,12958296
-0,125605096
-0,082456807
-0,0391620182
-0,00407183416
-0,0177250196
-0,145844166
-0,0535281365
0,0493523416
-0,0736509548
-0,0815521004
-0,0555512062
-0,0843040183
0,0263061726
0,0669485841
-0,0554149643
-0,116363567
-0,00514051389
-0,0448671424
0,0685943389
-0,122947333
-0,0852370322
-0,0261468468
-0,0142050612
0,0610114001
-0,0460428531
0,0540651925
0,154676431
0,144343064
0,0964215435
0,00304469034
0,0557934378
-0,0514646172
0,0855486293
0,0291375716
0,102853853
0,180365772
-0,0324599989
0,00694490402
0,18783196
0,0443865112
0,0922535488
0,169823298
0,187591609
0,279726751
0,0722929238
0,0684248919
0,0416263678
0,0234621627
0,0603536591
-0,0782349537
0,00381552197
0,0358994042
-0,0223329696
-0,015313325
0,0255906923
-0,0635531428
0,0884110424
-0,000467626131
0,0118674317
0,00477373264
-2,89946681e-05
-0,0224108041
-0,110953748
-0,0831526086
-0,196822873
-0,109937099
-0,0599487074
-0,00713611954
-0,123428974
-0,118102172
-0,147214015
-0,141455877
-0,188626244
-0,123424965
-0,110726053
-0,228715018
-0,0665513205
-0,169524523
-0,0608465568
0,0147400582
-0,143616342
0,0240500506
-0,0184388968
0,0739856597
0,0824319146
-0,0638058987
-0,00940429217
-0,0100073293
-0,0108231862
-0,0496985455
0,0929906523
0,00214135101
0,0771370127
-0,00403964221
0,0373379317
-0,0704074513
0,0950826343
0,0444594905
-0,00301794427
-0,0959347735
-0,00338448118
-0,0239503631
0,108194034
0,0983658493
0,151459693
0,0344524207
0,151448353
0,232470779
0,144548908
0,21372046
-0,06500139
-0,0686737252
-0,0436246063
-0,136153012
-0,0599726549
-0,197385698
-0,186230416
0,00919035095
0,0144046323
-0,0824443344
0,0681167184
0,0371570797
0,0731169377
0,227474415
0,121721554
0,161828226
0,0682959216
-0,0618359375
-0,0778814779
0,0931604263
-0,0222647251
-0,164721729
-0,0926433744
-0,0474608838
0,0205988819
-0,0704978768
-0,0301585511
0,0956351313
-0,0638752241
-0,294494903
-0,16963528
-0,0277486329
0,0163241183
-0,00842600508
0,0356355654
-0,0439528524
0,0640629685
0,0702418723
0,138064209
-0,0412856778
0,0648989027
-0,0227912732
-0,141579685
-0,179320005
-0,225191062
-0,0842670483
-0,202754755
-0,160641368
-0,0855823898
0,00077084368
-0,0858358285
-0,104318161
0,0075384564
0,0657029012
0,11685331
0,244561164
0,196814008
0,0934923739
0,18312788
0,0437426744
0,0743835243
0,0276780388
-0,0516285381
-0,131620423
-0,13962009
-0,064607193
-0,0332235611
-0,0744790099
0,086387003
0,0131286847
-0,0716500366
0,0323598346
0,0277272854
0,0123280873
0,176334064
0,123547294
0,285921768
0,153039424
0,0459902254
0,109256653
-0,105141442
-0,140900957
-0,132673853
-0,106726227
-0,120865707
-0,11073066
-0,185308042
-0,076735601
-0,0560816521
0,0177250887
-0,0459838902
0,060322592
0,0722307177
0,187270054
0,0459349937
0,0666031236
0,139811908
0,0444409655
0,0368720331
-0,100050296
0,0368394004
-0,0511580931
-0,0174081198
-0,057847748
-0,11631531
-0,233437417
-0,115190554
-0,0777578496
0,0677158869
0,0648578993
0,0427451595
-0,0381591157
0,0159805103
0,189713408
0,133809777
0,107072878
-0,114086687
0,0733449345
0,158834916
0,19317187
0,0785564186
0,0303158171
-0,0122269839
0,101509596
-0,0676181589
-0,0637971645
-0,129489541
-0,0306633061
-0,132131596
-0,0115871764
-0,0773102802
-0,0241003005
0,0988378571
0,0647682846
0,210597179
0,091123519
-0,0537447641
0,0449539995
-0,0918088715
0,0193780931
-0,0323794644
-0,023138165
-0,0167759599
-0,0176710473
-0,0962625522
-0,148300048
-0,157441745
-0,180105292
-0,158379708
-0,0671286843
-0,103869697
0,00653303755
-0,0961860575
0,045647694
0,0959552742
-0,0069190149
0,0255224631
0,176005303
0,251843243
-0,153133277
-0,0555709026
-0,117913866
-0,120435202
-0,0817094463
-0,0201529004
-0,115687942
0,0057453261
0,0819727882
0,00813701032
-0,0316754363
0,136005211
0,162399676
0,122993139
0,0715386395
-0,060273299
0,0587591249
0,0560429864
-0,0117790567
-6,10289113e-05
0,00639974906
-0,0682283579
-0,0772153367
-0,0315378539
-0,0309695794
-0,0949024917
0,147705731
-0,0443110035
-0,10343467
0,163658226
0,101263045
0,0857109662
0,12692163
-0,00424721107
0,0216285777
-0,065634468
-0,0695671104
0,0563429532
-0,0513399592
-0,0391808387
0,0407036672
-0,00954539877
0,012620955
0,0849576319
0,105332951
0,0591058478
0,0690331358
0,0493384562
-0,0482688508
-0,134885223
-0,0343529458
-0,0794036677
-0,0211173715
0,0275391626
0,0467145828
0,00673885484
0,160220435
0,067922208
0,0293862925
0,0501261621
-0,184803264
-0,225084237
-0,0850328668
-0,128205932
-0,136796092
-0,0615351933
-0,0183910127
-0,00398710042
0,0850976479
0,166635764
0,0924363047
0,111776623
0,0538740872
-0,0947927868
-0,0193451143
-0,0436062029
-0,128360173
-0,055908137
-0,0586549595
0,090583776
-0,00637383966
-0,067573736
0,0667431512
0,152217127
0,177593716
0,072294953
0,113012888
-0,129314442
-0,0362046384
0,0779815451
-0,100675368
0,0594635321
0,0163236828
-0,0561164729
-0,0170611137
0,00569744134
0,0379394585
0,0723608094
0,0490185639
0,0237823952
0,0816317649
0,0367473405
-0,0366771287
-0,117519147
0,00600556024
0,0104171714
0,0147356405
-0,0122346328
-0,142235441
-0,04793231
-0,00432165422
0,0013991219
-0,000768624724
0,0230815939
0,0120716213
0,202137872
0,0724743243
0,0788010923
-0,0717008759
-0,0160358589
-0,0067908237
-0,0142787015
0,094991181
0,00878245548
-0,128733757
0,0524596278
-0,0275718572
-0,0598416436
-0,00938749845
-0,053205523
0,145455864
0,0516168508
0,140394322
0,0762868849
0,206366783
0,1983031
0,0297703541
0,177722372
0,0985547235
0,0309524102
0,0445921364
0,0238646533
-0,00582346595
-0,0661255139
-0,0657894122
-0,109267085
-0,0979521095
-0,0285235367
-0,156542117
-0,0800184789
0,00551420282
-0,0328892123
-0,0468115212
-0,034895616
-0,0539790218
-0,0290152282
-0,0597270222
0,00230177223
-0,0640136613
-0,039299678
0,0399997225
-0,0433922074
0,0219021375
-0,0966275042
-0,0978286466
-0,174763381
-0,142385336
-0,0144840537
-0,0756694381
-0,0171193159
0,0139578563
-0,0200710106
0,105006242
0,0320791357
0,0555081971
-0,00211553753
-0,018894161
0,105132586
0,0922303837
0,00972810579
-0,10636712
0,173337481
0,142110976
0,0280845485
0,0839455861
-0,00625593975
0,0378926358
0,065334827
0,0278450891
-0,15752841
-0,0850422755
-0,00804027209
0,0263519367
0,0229919965
0,0115296585
-0,0120406398
0,0423491983
0,0477949575
0,0574884904
0,114332734
0,0395782017
-0,0604941268
-0,101803939
-0,0481121905
-0,201090434
-0,167904103
-0,0930115589
-0,151668756
-0,14886242
-0,0407298366
-0,00717210524
-0,0204280009
-0,0190376491
-0,0642302477
-0,0418721104
-0,0639939001
-0,00529909208
0,196789167
0,00720535107
0,112185555
0,171708214
-0,0390213793
-0,00944274691
-0,0819907506
0,0869901858
-0,0791537286
0,153694746
-0,0336601542
0,0614352349
0,107172636
0,206417477
0,0893608559
0,201851033
0,130679457
0,0900177609
0,0302291578
-0,0567948786
0,0595283761
-0,0776777481
0,0107040739
0,0733224798
-0,0150750868
0,127062332
0,0333809811
-0,0303564911
-0,0187860176
-0,127992278
0,0583611049
0,0530628023
-0,0464920134
0,00213562976
0,00172719606
-0,0526931096
-0,0982659679
-0,0234205083
-0,146726172
-0,132648785
-0,131441873
-0,0357220988
-0,0425369572
-0,0697527301
-0,079352992
-0,0162879172
-0,038743347
0,106685072
0,0785879043
0,0433438689
0,126174213
0,07566864
-0,0233899926
0,0156443183
0,0814081565
-0,0350348417
-0,128677266
-0,105103703
-0,0966008718
-0,108590812
-0,130383778
-0,0348808633
-0,0505954966
0,0492098643
0,0793555038
0,0495568345
0,140459243
0,0717454826
0,0994442628
0,236861409
0,124957831
0,0963826352
0,170384484
0,043823591
0,0706397438
-0,0366768539
-0,0267005904
0,0356128606
-0,0880195932
-0,0736038639
-0,00384409209
-0,024056922
0,0525060372
0,0312811207
0,100888055
0,106231381
0,114934451
0,116062904
0,13709126
0,162727789
0,17540177
0,0474450678
-0,0254990194
0,0231523392
-0,0237215212
-0,128713623
-0,0974179412
-0,140254942
-0,143818612
-0,107204534
-0,0195971776
-0,128197369
-0,118989442
-0,0134820106
-0,125242971
-0,0239796122
-0,122278607
-0,0994755323
-0,0909310503
-0,0999113117
-0,204603221
-0,114006769
-0,0728936645
0,0127703001
-0,117352507
-0,0886807455
0,0211421465
-0,147851218
-0,130188519
-0,0661849349
-0,075398531
-0,0438086687
0,0145126339
0,167771093
0,00628400322
0,157401111
0,0899920476
0,190066484
0,315942896
0,261429756
0,166403949
0,105562507
0,0911583837
0,0529862587
-0,0202431669
0,0867324563
0,061675204
0,122700843
0,126989859
0,10787136
0,0436644408
0,158849513
0,0321550164
0,138886689
0,0493412011
0,205831653
0,158015623
0,160703494
0,0366003684
0,00645931908
-0,0921927474
-0,0748598333
-0,164808454
-0,175790981
-0,195894408
-0,223568213
-0,172263969
-0,262946604
-0,208723662
-0,159980839
-0,204050389
-0,00361247489
-0,1759341
-0,0683182168
-0,0807418575
-0,063026025
-0,0278812097
-0,0675362504
-0,110307546
-0,135692246
-0,0598855338
-0,152251153
-0,0577796221
-0,0188370535
-0,0348496647
0,00775855887
0,163933141
0,040657308
0,220823024
0,108884665
0,196242924
0,261914311
0,203761621
0,128334543
0,157489209
0,101582136
0,0744590695
0,15151597
0,081727858
0,00956512024
0,121230004
0,0751140964
0,0400680916
0,156620086
0,0721225764
0,0981585026
0,0810862949
0,121118313
-0,0889003771
-0,00191790967
0,0867827181
0,108287544
0,0544581861
0,0078457612
0,0259958348
-0,0737590423
-0,0870133523
-0,108860046
-0,232622525
-0,0559158561
-0,0643754465
-0,157080217
-0,0151006864
-0,120461661
-0,0796333965
-0,00576595701
-0,00761705008
-0,0639084889
-0,197310466
0,0495463976
-0,0840114835
-0,0377719613
-0,0501980914
-0,0409896983
-0,0215289651
-0,116199062
0,00836484069
0,00508489593
-0,0212602993
0,135988457
-0,0847539943
0,0435986094
0,120337422
0,0135988256
0,0722824803
-0,0283920381
0,0394218688
-0,0353264696
0,0119676201
0,141958985
0,139941476
0,0684770869
0,000719405625
-0,0160851422
-0,0536100111
0,0540155551
0,11705483
-0,0964226567
0,141134145
0,055930296
-0,0804944056
-0,0510239339
0,0953529074
0,0903758867
-0,00551657572
0,0169009159
0,0406315069
0,0236475896
-0,00177248817
0,084832685
-0,0303190134
0,0503134403
0,0217786051
0,0352574669
-0,0533068982
-0,103551406
-0,129986258
-0,0587790666
0,0713812039
0,018396529
0,054377335
-0,0589893272
0,135036367
-0,0236906429
0,0921576997
0,0143080947
0,064405057
-0,0158548923
-0,00619293023
0,0621916805
0,00401626158
0,0425916202
-0,0900788829
-0,138918756
-0,131645145
-0,0200062172
0,0439796102
-0,00676904235
-0,032793147
-0,072717831
0,12352711
-0,0486864537
-0,0581333777
0,0128332922
-0,049120885
-0,103868492
0,0990200331
0,0305554192
-0,015806845
0,147174738
5,43143839e-05
-0,0229551697
0,0837790424
0,051496057
0,110568464
0,0839708996
0,052400127
0,0898123222
-0,011026325
0,133927755
0,0401690829
0,0648665341
-0,0882993003
0,0113152112
0,0305016174
0,0127109402
0,00295629767
-0,0109817155
-0,00860622777
0,0233846745
0,0538401867
-0,0352557458
0,0961345979
-0,0155549119
-0,0561339264
-0,0185784329
-0,09123068
-0,0769734119
0,00373152343
-0,141951814
-0,0556151751
-0,00537173374
-0,123319834
-0,228534101
-0,0675637013
-0,155867772
0,0668988093
-0,0156267125
0,175793619
0,0840050529
-0,0134102149
0,0138245209
0,0738848819
-0,136395629
0,0354659548
-0,094659792
-0,11436202
-0,216010195
-0,107096779
-0,107323834
-0,117477731
-0,113692504
-0,102412917
-0,0224180078
0,0361996302
0,0557382504
0,218484818
0,149693413
0,191396678
0,08083686
0,0903436724
0,0189575475
0,0397145989
-0,0701196348
-0,0576846697
0,021301377
-0,0955629287
-0,119514657
-0,153389304
-0,158569444
-0,047927061
0,101274692
0,0193860754
0,0701128376
0,0389617954
0,0821838795
0,132562583
0,0576866512
0,128660021
0,0501778543
0,055318672
-0,0303866112
-0,0614478012
-0,159150479
-0,0440783711
-0,0465599546
-0,00757550316
-0,0615836239
-0,0843807347
-0,0484624196
0,0849847255
-0,00797686494
0,0147092081
0,087760648
0,0453408839
0,10599061
0,14245408
-0,0637123249
0,0418665025
-0,0367045955
0,0876944042
-0,0172825111
-0,141538857
-0,0193479068
-0,111262227
-0,0919280123
-0,0230115184
0,0180700956
0,0873557458
-0,0524111327
0,0235367635
0,0151575172
0,0146013258
-0,0112005803
0,0737212863
0,0233446816
0,0316551251
-0,0334679632
0,0254140435
-0,126633799
-0,17321297
0,0513798198
0,0902747774
0,006303016
0,00668096308
0,0235929622
-0,073765563
-0,018063305
0,0709726559
-0,0699827441
0,0874755858
-0,0451016176
-0,0668247557
0,0660590329
-0,0949842137
-0,0613786725
-0,131822851
-0,102182025
-0,185667108
-0,210476011
-0,142602575
-0,0326694102
0,0883415083
-0,0302100088
0,0785154686
0,103945062
0,116457981
-0,0312892848
0,118842068
0,113952408
0,0747623826
-0,0059075584
0,00699161919
-0,0288431052
-0,0384303908
-0,119921289
0,0623853557
0,0353316915
-0,00881657551
-0,0110919532
-0,0718685639
0,0459812109
0,137183188
0,0728968935
0,0587804422
-0,0154823828
-0,102203936
0,0285367896
0,00820862405
0,0247668884
0,0810355199
0,0217828919
-0,0589985973
-0,112348756
-0,193287453
-0,102395289
-0,0624114765
-0,0977000363
-0,0315162701
-0,0161428157
0,0243181366
0,0471246979
0,0107271171
0,0655246924
0,11544371
-0,0745502117
-0,0129819628
0,038513145
0,101508168
0,0134677654
-0,0231298587
0,184197437
0,0387432923
0,0786449749
0,0302143219
0,0587414308
0,019190495
-0,00808217306
-0,0749948855
0,0508890427
-0,000745235274
-0,00850985108
0,0348628868
-0,0337199132
-0,0418448957
-0,0233141172
-0,0333188697
0,133261792
0,0229865852
-0,0011454196
0,112646912
-0,00330988821
0,064009269
-0,0762879751
-0,167621086
-0,0613269518
-0,0460908768
0,0419449832
-0,00331319518
0,156871977
-0,00210088415
0,140163116
0,183361221
0,0738267632
-0,10427287
-0,0601150303
0,0383900418
-0,00224337139
-0,0352230662
0,064556475
0,131878952
0,0577768132
0,0866782711
0,047151317
0,0794164499
-0,131301043
0,0177883251
0,084611388
0,125138069
0,00822462155
0,047490599
-0,112286438
-0,0763687252
-0,0421778356
-0,0883298436
-0,0893155785
-0,0530652196
0,0745025409
-0,0549600914
0,0141480823
0,0817535427
-0,0485345731
-0,0951193634
-0,0856354091
-0,0954790521
-0,136499784
0,0352636445
0,00818599968
-0,0790363849
0,0450884309
-0,0546640844
-0,191703873
0,00102837443
-0,104228888
-0,084135008
0,0581949109
-0,0435684923
0,10188096
0,122915443
0,074147458
0,180880425
0,0856647785
-0,0240019754
0,0663785179
-0,0324152218
-0,0122423531
-0,104282588
-0,180411209
-0,0961342638
-0,0386813967
-0,0795115
-0,0146115053
0,167019904
0,045157067
0,0775337178
0,0762849278
0,0723797326
0,0934021033
0,119031239
0,133422816
0,112463645
0,0181868916
0,103027181
-0,00513421169
0,136763278
0,00381981454
0,0585825587
-0,0152528846
-0,0365458708
0,0244934893
-0,151300479
0,0142920403
0,0498173849
-0,0486056583
-0,0190648672
0,106401155
0,0574960493
0,138456908
0,0242771849
-0,0425558263
-0,0246163261
-0,0633262818
-0,0345369669
-0,0292333964
-0,125176302
-0,0861967267
-0,0166341568
-0,090107572
-0,118851392
-0,0740151319
-0,0894902573
-0,0626577507
2,16914722e-05
0,00452593454
0,0612162499
-0,0251737286
0,0293920822
0,00669614819
0,0899524701
0,00438600546
0,0427995841
-0,0184745789
-0,0425415261
-0,0132870508
-0,0940401552
-0,0917550188
-0,13028166
-0,159847401
-0,0836453547
-0,0180287559
0,079348303
0,106359075
0,161925397
0,247175859
0,234671595
0,115016621
0,146272662
0,0681585978
0,0706617322
0,120158015
-0,0447037596
0,0416436175
0,0108189003
-0,000922178779
-0,0436285012
0,0105860829
0,0459486168
0,1134374
-0,00780405341
0,140223743
0,194560818
0,125742633
0,240651924
0,0431260675
0,132653034
0,112523908
-0,064589189
0,00689428635
-0,203833954
-0,0820205949
-0,121564248
-0,192025817
-0,0545122169
-0,0528347785
-0,259655686
-0,0754581741
-0,0417087096
-0,0804913572
0,00768990909
-0,00496254919
-0,118583007
0,0339123471
-0,105991723
-0,0475051354
-0,0922152718
-0,0597585326
-0,0773277076
0,0574665666
0,00170159768
-0,0916060685
-0,168336717
-0,0286736173
-0,00519617389
-0,0256793453
0,0702686301
0,018974404
0,0961286282
0,0404081467
0,0853743117
0,137735588
0,126850372
0,163279241
0,145776243
0,0352107219
0,208663675
0,00425026101
0,0516191812
0,0940424819
-0,0729685757
-0,0593811612
-0,141702572
-0,0804222349
0,0310475372
-0,0406331338
-0,0459880606
0,0611418097
0,0382312498
0,178185151
-0,00309745846
-0,139223398
-0,0834187063
-0,0631630473
-0,0863234307
-0,0988414177
-0,141919318
-0,0087618344
-0,14609061
-0,0319951664
0,00121787451
-0,0848511809
-0,0413430298
0,0207051213
0,0563535694
-0,0230992862
0,115665619
0,0245028126
-0,0986966322
0,0739900953
-0,166854413
0,0401247384
0,0740406783
0,100517028
-0,060758714
-0,0248270808
-0,0112336138
0,036190061
-0,0326191745
-0,0381366431
-0,0888887712
0,014904199
-0,0699834144
0,0613733238
-0,0147484285
0,0994918291
-0,0661166086
0,0441242218
0,0639884645
-0,0268054852
-0,0733304711
0,0780068519
-0,165742803
-0,00537686966
0,0860984572
-0,116322006
-0,0117761231
-0,119929696
-0,132012344
-0,0366112959
0,0464511109
-0,0322530582
0,0488911263
0,0567223786
-0,0186382075
-0,0739697299
-0,0378929329
0,0101877955
-0,0230525085
0,0148825204
-0,0958934045
0,153929667
-0,0747602054
0,0424665063
-0,0595871131
0,106142234
0,0354320867
0,0422955139
-0,0225381995
0,182581433
-0,0384357142
-0,00140422568
-0,0316100578
0,0944621996
-0,0360930022
0,184632638
-0,0723079155
-0,0797937652
-0,0531268505
-0,013107969
0,167076547
0,0369402429
-0,0114589146
-0,080287373
-0,168073974
-0,107032611
-0,138377955
-0,114305743
-0,0898638186
0,0184634317
0,0710731896
-0,0554692949
0,0132059998
-0,00906078324
-0,0756316629
0,000426653697
0,0572554857
0,045567924
0,0349271799
-0,0150256201
-0,0123062708
-0,055605753
-0,0162853556
0,15170192
0,0949179478
0,124251033
-0,00385828842
0,0948837745
0,0362606513
0,031704109
0,0471249858
0,0557607378
-0,0254363036
-0,0556072705
-0,0333701885
-0,00635184726
-0,057662814
0,157412591
0,0543989808
0,0585664113
0,0725944656
0,0917467452
0,000662075577
-0,0410513747
-0,176437059
-0,112931361
-0,241159889
-0,117464145
-0,0725769115
-0,163649074
0,0244046838
-0,035636994
-0,014679165
0,0814048122
0,0684593189
-0,0685645896
-0,0524563743
-0,125587826
0,0504707602
-0,05832828
-0,00464162603
0,0449510238
0,023188571
0,0723766014
0,127663219
0,102642433
0,206096986
0,055932927
0,0742696002
0,0963382666
0,101410835
0,0737134003
0,0299847413
0,0694269293
0,138967951
0,174716772
0,0974181903
0,143724075
0,197931371
0,108949717
-0,0494398092
0,0438062042
0,0638118322
0,0376034626
0,143063949
-0,136597286
-0,103595904
-0,0507761374
-0,0470660411
-0,0282167224
0,128112815
0,0748336692
0,0750592127
0,0629205386
-0,0325434366
-0,158054344
-0,141741541
-0,191630039
-0,0980194369
-0,13207186
-0,0726114749
-0,0604146899
-0,0984521923
-0,106967304
-0,208578612
-0,150697855
-0,0216710288
-0,0538526558
-0,0647559247
-0,112663359
-0,273436791
-0,132419905
-0,0722349642
-0,0661751974
-0,0596135173
-0,0115638741
-0,102194475
0,0843647
-0,0119855372
-0,00837391199
0,100746245
0,167189248
-0,0126574531
0,0133698896
-0,0483451415
0,0180215608
0,113528245
-0,070825039
0,0997406345
-0,103972907
-0,0174611857
0,0378529246
0,110474847
0,0937028623
0,040142377
0,210743583
0,162868205
0,0644656236
0,137982663
0,0348951589
0,204940292
0,11199283
0,0718479796
0,0817662308
0,0630510384
-0,0403948468
0,00828244723
0,0999390168
-0,0728607939
0,116466175
0,134130809
0,0240622684
-0,00935364488
-0,0949556511
-0,0250062501
-0,190959075
-0,0664360303
-0,0398810166
-0,0973564671
-0,0748437754
-0,0645239994
-0,0850634672
0,00718763337
-0,129810799
-0,152068934
-0,0307169822
-0,228707003
-0,145217165
-0,138208615
-0,203893994
-0,0918668541
-0,109595673
-0,0928060503
-0,050614837
-0,173213138
-0,0626194044
-0,0413156709
-0,131119881
-0,0899605521
-0,0395543967
-0,0720336708
0,0393091912
-0,0529571298
0,0677888822
0,162630564
-0,0197731393
0,0494105376
0,00535565605
0,0675473728
0,0295003021
0,125239873
0,0902206323
0,0965715934
0,0560744089
0,0928656421
0,0842322449
0,0578130584
0,216206196
0,011227937
0,158453856
0,166429471
0,175243903
0,132463894
0,103379012
0,233952897
0,0273145046
0,0142698836
0,112972918
-0,0455774283
-0,0796668384
-0,0578547506
-0,114242677
0,006042253
-0,174584565
-0,00899821476
-0,0798815975
-0,00191917077
-0,0294753234
-0,107135587
-0,00780340946
-0,0687774409
0,100738454
0,00581287833
0,0139583087
-0,0183575893
-0,0586995635
0,0072230059
0,0610384932
-0,038360813
-0,0449357945
-0,0385652886
-0,0994513465
0,00103137689
-0,0490831274
-0,101389189
-0,0386044954
0,0761818718
0,0202702161
0,0450736546
-0,0139700926
-0,0601100963
0,00904774631
0,0950508477
0,0238362097
0,271076779
0,0948857271
0,119770767
0,0556908103
-0,0739527073
0,0262745787
0,0495753369
-0,0065171933
0,00715845607
-0,0580727264
-0,107034931
0,0115933678
0,0357067309
-0,0897468615
0,047048572
-0,0528428101
0,029066107
0,00649131912
0,121244992
0,0716186644
-0,0462148567
-0,0285079176
-0,0575081012
-0,0552951812
0,00341592239
-0,133895036
0,00515826825
-0,0849068598
-0,0601058669
-0,10528604
-0,0915087408
-0,0192983632
-0,0523020629
0,115405666
0,0490151327
-0,114411989
0,0527492026
-0,0270920549
-0,04367783
-0,023329423
0,0681216035
0,091000096
-0,0268285043
0,146054139
0,104463807
0,0545731622
0,00215111816
0,01286871
0,0359724966
0,0132322001
-0,120218033
-0,0522684821
0,092995883
0,0621300105
-0,0673387088
0,0473801636
-0,0223450015
0,0509707086
0,0284288395
0,242767857
0,0977367444
0,0933227804
0,0486740477
0,0548625386
-0,108370622
-0,0426474743
-0,246252435
-0,0505109756
0,062087139
-0,0180995405
0,0927220137
0,0987743262
0,0226492355
-0,0818066706
-0,00884731956
-0,0970986383
-0,0918243193
-0,0629742367
-0,133436461
0,0289695328
-0,0187848386
0,00154013598
0,0765378992
0,0271711321
-0,0989833065
-0,0951253659
-0,0771090676
0,0882655801
-0,101073223
0,0236885825
-0,17949647
-0,157371311
-0,141030284
-0,0601570684
-0,224373715
-0,100577562
-0,145372144
-0,0871509528
-0,0600397994
-0,121472238
-0,0254437094
-0,116665091
0,0637265896
-0,0358869413
-0,0211919307
-0,0180338499
-0,0230245185
0,0504595114
0,00156638248
-0,0153514601
-0,0240040923
-0,0264535018
0,0199811708
-0,00473160527
0,13363222
0,130497925
0,153797215
0,0704222098
0,187567822
0,180699629
0,17211674
0,234885833
0,035588654
0,122644056
0,119061282
0,086073821
0,126743022
0,113621253
0,227639814
0,150956725
0,13508782
0,0550040193
0,0860414871
0,0413968706
-0,0596769377
-0,0949949589
-0,0801576975
-0,0786958712
0,00660057755
-0,12107133
-0,065211817
-0,0547115503
-0,073898545
-0,024935811
-0,048745888
-0,0480085129
0,0156596095
-0,165230136
-0,260037756
-0,20322761
-0,0730861696
-0,150598082
-0,0777411843
-0,0572553341
-0,0463517705
-0,111286287
-0,042598179
-0,0827315037
-0,126354947
-0,0831127924
0,0237595557
-0,132322385
-0,0891075967
0,158407361
0,00767117459
0,0485705986
0,103565027
0,0119467222
-0,0188514725
0,0724274552
0,0838322147
0,14347915
0,0292211364
0,115096572
0,0974930346
0,0889108022
0,00607327894
-0,0227678484
0,0669674089
0,0249723589
-0,013441664
0,185793962
0,20573667
0,281339589
0,106964641
0,11148477
0,109551959
0,0820438324
0,0646526012
0,137679073
0,02197147
-0,0435274359
-0,0850135193
0,0227155963
-0,00509934267
-0,0417583682
0,0289770312
-0,0134925023
-0,0641168862
-0,0303003724
-0,0324638967
-0,0501159209
-0,0553564757
-0,0565537476
0,0476218024
-0,0156633592
0,0496990896
-0,0373874289
-0,0966608467
-0,245332855
-0,211590887
-0,15821989
-0,227990258
-0,293083532
-0,105868472
-0,158704824
-0,0440976846
0,000169246762
0,027045114
0,068096276
0,106675618
0,178253845
0,126504953
0,184926243
0,0882467132
0,0932802566
-0,0542406747
-0,0495060423
-0,0875220674
-0,0416617884
-0,035289182
-0,0349558816
0,0565922848
0,0104215888
0,147514875
0,227180442
0,257656118
0,312416449
0,199577979
0,1584864
0,174380142
0,154862475
0,0981724374
0,0288786087
-0,0740726785
-0,0280927473
-0,164143977
-0,175900194
-0,0852578049
-0,111056958
-0,0478789009
-0,00268302792
-0,0130191353
-1,55736345e-05
-0,0771228255
-0,0853414676
-0,090061667
-0,108086647
-0,000358706021
0,000951275597
-0,0771696035
-0,051980902
-0,082768403
-0,250036886
-0,203318381
-0,279923422
-0,0714885288
-0,236612604
-0,0557319736
-0,124797188
-0,139001112
0,0121932469
0,147010568
0,172139866
0,189560803
0,0423874328
0,118661426
0,0906048485
-0,0437677597
0,0484694764
0,131468437
0,0574351937
0,108879168
0,0689952249
0,0550064329
0,137964446
0,159203234
0,163237046
0,186646386
0,207133178
0,27822634
0,0342549347
0,162175522
0,115886987
-0,0351570315
0,0684276397
-0,00441586511
-0,0284081019
0,000151485222
-0,020123175
-0,253065381
-0,159228305
-0,099525758
-0,120743985
-0,227215521
0,125922534
-0,0726076853
-0,133521875
-0,111932326
0,0508082693
-0,000835190082
-0,0406136664
0,00775880608
-0,0559366979
-0,100674459
-0,0948002592
-0,202033337
-0,137309982
-0,0984870686
-0,248152603
-0,185880563
-0,0472963578
0,00267632433
-0,00126112666
0,0173226888
0,0812953966
0,110990872
0,166368118
0,0738808613
0,151875264
0,122554022
-0,00896634233
0,0809489424
-0,0271947179
-0,0284652838
0,0333139057
-0,134269034
0,00421262513
0,0397329154
0,056350923
0,116846532
0,149525597
0,137932765
0,0552902012
0,135635004
0,1159732
0,110938698
0,0377312131
0,073022018
0,0840379634
0,0017910955
-0,0388306216
-0,0953009096
0,0233235428
-0,0977972566
-0,0340166016
-0,115349015
-0,0388005794
0,0102140746
-0,113947029
-0,0276038139
-0,014328653
-0,0525793404
0,0244346694
0,0293804698
-0,0722164671
0,0371900521
0,0595109351
0,00374264815
-0,140306587
-0,100371209
0,019602807
-0,223599503
-0,140881183
-0,0807443142
0,0311032521
0,0278638121
-0,00273311467
0,0221283721
0,0369158789
-0,0323370013
0,0634757209
0,0688168232
-0,00127024291
0,0314753169
0,111022068
-0,0310230694
0,17709473
0,105893117
0,0652095047
-0,00245308751
-0,143755364
-0,00724399604
0,0417327632
-0,0741819771
0,0152452934
-0,00912444851
-0,0221670149
0,0310159872
-0,0167687797
-0,134017327
-0,0284832962
-0,0697331883
-0,0302766377
-0,0876427462
-0,0938118721
-0,0403909473
0,137779581
0,097954251
0,12661313
0,178439904
0,167678919
0,148580597
-0,174178117
-0,160799577
-0,150032295
-0,095103108
-0,0639623388
-0,104505121
-0,0293742433
0,0908769662
0,104280572
0,0264758851
0,0967422319
0,141372999
0,111051786
0,0469583367
