0,158736907
0,17342691
0,160778599
0,155255803
0,146846698
0,148824761
0,140313998
0,151621254
0,148802171
0,152063824
0,147683501
0,150277312
0,146304122
0,147168961
0,134204296
0,138679659
0,147917227
0,135533957
0,175770005
0,158090599
0,169418763
0,18177319
0,169795209
0,183108431
0,168920461
0,161070039
0,151319991
0,153514225
0,137977444
0,144106248
0,164835987
0,157647928
0,180073981
0,190987934
0,19248734
0,175977214
0,188769725
0,184951762
0,210530021
0,200335008
0,182468235
0,18767693
0,189531955
0,163532176
0,129393224
0,151150726
0,151526326
0,147795102
0,149425942
0,153283035
0,15890836
0,167982108
0,147844922
0,145436189
0,150141469
0,141868695
0,144985004
0,136531127
0,169837856
0,144952956
0,148803779
0,166565313
0,154090005
0,167083093
0,175222717
0,178577246
0,1628314
0,158644686
0,168900516
0,165259271
0,151314687
0,153557502
0,160884548
0,143011738
0,148537426
0,14786647
0,173397927
0,167868099
0,149285114
0,158608299
0,152324003
0,15817123
0,15198676
0,151340649
0,148983917
0,161096806
0,163672732
0,173974886
0,150668342
0,134111511
0,139279062
0,119673213
0,139616859
0,140417196
0,142294083
0,154382102
0,143174208
0,141516313
0,148943087
0,144385775
0,161169733
0,153941499
0,135038936
0,136637741
0,147079368
0,145167025
0,132970058
0,151068083
0,147776174
0,138013015
0,148177733
0,135366825
0,151044121
0,141079573
0,143687297
0,119062268
0,128607972
0,120159189
0,122369088
0,128277241
0,145921369
0,146155405
0,138393426
0,159102564
0,154108993
0,141851964
0,145200316
0,140825534
0,12588776
0,147882854
0,130501884
0,158489619
0,151947917
0,131402141
0,145239599
0,154384624
0,150056127
0,132768001
0,13014687
0,154081833
0,14765213
0,141484089
0,145333329
0,136030443
0,144217726
0,147414377
0,132340276
0,130881315
0,126470553
0,124079238
0,128941542
0,142313574
0,121632257
0,114636347
0,127194863
0,137876991
0,125371309
0,132238655
0,139739179
0,137136971
0,151734998
0,148773833
0,136821606
0,139549259
0,145648717
0,157335853
0,148805611
0,150142188
0,153801617
0,166424487
0,165656156
0,142185713
0,147678763
0,159364969
0,156201507
0,154846798
0,157189344
0,144071188
0,15185426
0,143450052
0,129423135
0,128180543
0,140158207
0,124323474
0,145914792
0,163100323
0,149864565
0,128104583
0,13219748
0,141487426
0,131411153
0,132301572
0,132018291
0,147659092
0,122109869
0,14107602
0,14122426
0,122281445
0,135624556
0,165617791
0,142765037
0,147516742
0,159836184
0,1535371
0,143453838
0,148561404
0,139528573
0,147314963
0,126375628
0,135004591
0,117490919
0,141891088
0,140266292
0,125995762
0,139668545
0,135434203
0,142308569
0,14760745
0,147134372
0,149816317
0,177613985
0,157828391
0,152048653
0,178885434
0,159766711
0,147483761
0,147598097
0,167675662
0,165061326
0,15100924
0,151609541
0,155167993
0,156709299
0,185170875
0,172273878
0,17585652
0,155889703
0,160033774
0,144983662
0,131938821
0,145987405
0,143276866
0,166290245
0,137077853
0,13583975
0,149524813
0,130423305
0,114613061
0,127536734
0,148949776
0,152282422
0,144150639
0,165391534
0,145624332
0,163307116
0,135856111
0,172573549
0,164728156
0,15770933
0,167940565
0,180572387
0,171125022
0,172958576
0,200087653
0,166283639
0,167412115
0,176379424
0,170142783
0,184820277
0,18033068
0,166401204
0,187084448
0,156201435
0,144170792
0,158494304
0,147189517
0,155724433
0,136398824
0,137332646
0,144389733
0,150016716
0,147145998
0,145037541
0,131049146
0,146142814
0,131823994
0,152607771
0,148779937
0,112532584
0,13106599
0,148637237
0,142952631
0,16664019
0,152222674
0,126419939
0,119577294
0,143287399
0,122286867
0,128636528
0,137047313
0,160410195
0,137915317
0,159071568
0,148084706
0,163228127
0,173047477
0,146904671
0,181049907
0,18068059
0,188556027
0,16793147
0,196983981
0,182909173
0,150774833
0,163834587
0,14614785
0,154731744
0,156068979
0,175823114
0,173620805
0,175980985
0,173179976
0,184114181
0,187732575
0,160578006
0,160771007
0,164860079
0,17077983
0,151104001
0,154081627
0,156389723
0,15849021
0,165708592
0,170421817
0,141319673
0,141256474
0,139134651
0,145337511
0,129372481
0,130122688
0,139049292
0,155305663
0,148416603
0,149796609
0,142193467
0,151369359
0,138296932
0,13675512
0,125807735
0,127976872
0,115845543
0,138233244
0,143749417
0,134492804
0,139422711
0,150996055
0,173610575
0,144463964
0,153746139
0,152140618
0,141863061
0,133020756
0,132008678
0,127831324
0,124481095
0,143338919
0,145277161
0,143571081
0,165863295
0,146982601
0,160220331
0,151175375
0,15523702
0,135054922
0,163279439
0,159276204
0,159694084
0,151308765
0,162487299
0,141316793
0,123748472
0,147707844
0,149855228
0,12863581
0,140990242
0,161990815
0,150717087
0,151177454
0,137240774
0,130934088
0,1443154
0,142863035
0,155902539
0,160449459
0,176642504
0,172041894
0,168607712
0,155739729
0,159891094
0,157290106
0,14709993
0,166691894
0,151325648
0,149955446
0,145053843
0,137430561
0,129707601
0,146897826
0,14435796
0,168886755
0,171136928
0,140645916
0,166239849
0,141377597
0,149952963
0,159903897
0,13808214
0,121704151
0,143871381
0,145729586
0,15583539
0,137242258
0,129318716
0,144766863
0,135104137
0,138225687
0,132601604
0,135150889
0,144138419
0,14319282
0,151711795
0,154833111
0,137550902
0,153600721
0,145451749
0,120467735
0,12397164
0,141178699
0,144936375
0,164199455
0,133992989
0,14195154
0,146296447
0,144054937
0,153467087
0,159397778
0,146847723
0,140402485
0,135480224
0,147563407
0,151924579
0,127926294
0,133635638
0,131888792
0,146251621
0,133419996
0,124372524
0,13825401
0,134099605
0,135959941
0,136872532
0,123735947
0,141219717
0,141830563
0,132646518
0,117014399
0,129458369
0,129759718
0,138063308
0,131477757
0,142311604
0,13921487
0,126850077
0,147082015
0,16703725
0,145620215
0,148079123
0,156822723
0,148698805
0,139993294
0,135722256
0,14693728
0,132755066
0,134502139
0,138381545
0,147525894
0,145451878
0,142925188
0,152714037
0,134334046
0,148209549
0,124478585
0,147900126
0,145329065
0,153411407
0,143082777
0,159716094
0,164199498
0,177955531
0,151362092
0,169739938
0,154662671
0,150692311
0,158519008
0,149210232
0,140245009
0,14492082
0,138446274
0,125170204
0,147129636
0,174615262
0,141647607
0,156064374
0,15428343
0,150033066
0,155127905
0,140250969
0,137362062
0,157252874
0,156510322
0,14977404
0,155329777
0,152144031
0,147769643
0,149948671
0,13422409
0,124023459
0,143567347
0,154881839
0,147864765
0,13897115
0,156936323
0,14575741
0,147730903
0,149970843
0,142957698
0,133680816
0,143935354
0,157822661
0,181489375
0,161429509
0,156217426
0,166818464
0,142653463
0,141272402
0,136550415
0,134933835
0,134031119
0,141311677
0,15219932
0,149823853
0,136968333
0,14767515
0,14387957
0,12937532
0,157226606
0,14152386
0,151886586
0,160288949
0,148961396
0,147429688
0,152986734
0,13957123
0,144787374
0,158257423
0,145872833
0,151894361
0,158288447
0,156218254
0,163751344
0,145962824
0,153748271
0,154250819
0,163596917
0,168710075
0,151154566
0,148303207
0,156142172
0,143803506
0,132678391
0,157610156
0,150602747
0,131134645
0,145422663
0,144730677
0,138142606
0,153974575
0,141283514
0,147201218
0,151357763
0,14856037
0,136082165
0,146014308
0,13126978
0,130067021
0,125071795
0,140313331
0,139198232
0,15477116
0,155843955
0,145955544
0,161748901
0,173986687
0,165330375
0,164140827
0,147795117
0,15696006
0,17309907
0,146974765
0,143231837
0,134262661
0,150455657
0,155080896
0,169228543
0,166873407
0,138741911
0,141697662
0,133325456
0,146830049
0,145095654
0,156004552
0,145498189
0,140906415
0,157477145
0,14550625
0,147255777
0,164258909
0,129065714
0,141097333
0,162961625
0,135600382
0,140273999
0,155289285
0,165434192
0,176523096
0,159520281
0,16085246
0,15448077
0,148549383
0,115228741
0,144475123
0,136186668
0,145620984
0,13468618
0,128071586
0,153005361
0,160176591
0,151340291
0,160155518
0,148366529
0,14791516
0,146364144
0,145131344
0,131545373
0,132702272
0,143473766
0,166747625
0,151394533
0,151398968
0,153102441
0,171446383
0,158715722
0,133450788
0,147341136
0,146968458
0,156962581
0,153158607
0,162809982
0,136017308
0,128710052
0,138554479
0,138547155
0,149623328
0,128871627
0,144736354
0,143080358
0,162167064
0,146965439
0,148734972
0,151103831
0,13425095
0,134067567
0,142905822
0,136594085
0,143160546
0,143631525
0,136134957
0,129549871
0,150064208
0,147484196
0,119374093
0,135014934
0,124654998
0,1399033
0,136973557
0,154755145
0,138928192
0,145304902
0,122017262
0,140671599
0,137252776
0,127059249
0,146993872
0,136798991
0,134626444
0,11808814
0,120538603
0,135377331
0,121949824
0,137157142
0,137316125
0,132477907
0,155280837
0,144278664
0,131732542
0,11866151
0,138447532
0,134175086
0,141691312
0,148011856
0,151253767
0,134493653
0,154049508
0,13823312
0,135785542
0,157042951
0,156591125
0,149343787
0,135122161
0,142375698
