-0,0309484205
0,0413220266
0,0277206962
0,0674100455
0,0431582691
0,042017234
0,0646992295
0,027813481
-0,0106305688
0,0131069258
-0,00464383582
-0,0516200495
-0,0358325111
-0,124331504
-0,115602947
-0,0371877904
0,0118395098
0,0262212158
-0,0439473952
-0,018226334
0,0133814691
0,0686187532
0,0202304808
0,0217578914
0,0301367072
-0,00951337654
0,0268665011
-0,0109665198
0,013490096
-0,00872338915
-0,00308779285
-0,0136310815
-0,0550258889
-0,00505243125
-0,0791346239
-0,040226056
0,0253455546
0,0148892707
-0,0355478142
0,00436211432
0,000735301812
0,0599122566
0,0407648549
-0,0164388325
0,00609563016
-0,0163745398
0,0530607886
0,00170319838
-0,018833078
0,0138458139
-0,0164248224
-0,0105780081
-0,0306317754
0,013405983
-0,0192151881
-0,0584390911
0,0599155404
0,0107831354
0,0676167788
-0,0318118877
-0,0752287633
-0,0130859414
-0,0109268697
0,002364622
-0,00618822505
-0,0658339014
-0,0384512303
0,0109043277
-0,0646751749
-0,0132270222
0,0358658794
-0,00586940816
-0,0652579703
0,0481970823
0,0328828469
0,0149509694
0,0293414496
0,0176710511
-0,0340574404
-0,0489170002
-0,0195907807
0,0199744241
0,0473336479
0,017850408
0,0555560752
-0,0266046319
-0,0421762795
0,00570626207
0,0357061336
0,0212280581
0,037518454
0,0773236092
-0,00190234471
-0,000601199916
-0,0284165137
0,00693205943
0,013265718
0,0502888633
-0,0123071578
0,0207627253
0,00388262381
-0,0863164751
0,0289266797
0,0467238742
-0,0815977094
-0,0556708748
-0,0543073163
-0,0168095532
0,0567138206
0,0299251806
0,0339744871
0,0503116314
-0,0182739553
-0,0134337137
0,0156489224
-0,00328165528
0,0745131346
-0,0711393516
-0,0178666189
-0,000365157047
0,0143309492
0,0137436082
0,0103315
0,0591381091
-0,0153918196
0,00314117478
-0,036837542
-0,0137351408
-0,0856950568
-0,0376925866
-0,0026079235
-0,00092079371
-0,0500066116
0,00131751672
0,0283656344
0,0480701208
0,0210241745
-0,0217129601
-0,00678076505
-0,0368146407
0,047371586
-0,0314736173
-0,045003531
0,0140621854
-0,0556018573
-0,0420088476
-0,0335422784
-0,0397163926
-0,0503713441
0,00526262762
0,0161257819
0,022501064
0,0124254985
0,0195529155
0,01189911
-0,0108855955
0,0317036045
0,0470330361
0,0614619614
0,0405258797
-0,0107401087
-0,0126063482
-0,0140499268
0,00508748515
-0,081781984
-0,0031464092
0,000989158354
-0,0122116867
-0,0859104844
-0,061610839
-0,0452895322
0,00298705795
0,0350070548
0,0312226499
0,0297918362
-0,0473656876
0,000888932095
0,0456620193
0,0543661717
0,0183904946
-0,00156012751
0,0146664005
0,00590134001
-0,0337143766
-0,035494205
-0,0282133706
-0,00858191255
-0,0191842839
-0,0200851999
0,00686677705
-0,0197553754
0,0358041016
-0,0654264956
-0,0525290142
-0,0215713618
0,0817406827
0,0398584278
0,043202373
-0,0114623802
0,0328587911
0,0782691351
0,0371255981
0,0566351074
0,0575736167
-0,050913461
-0,078523834
-0,0998639813
0,0310455292
-0,0160554849
-0,0519819602
-0,0762973381
-0,0396251086
0,00157707571
-0,00725626463
-0,00382561205
0,0777230999
0,0433686049
0,00764904316
0,0266544517
0,109463415
0,0629415155
0,0341346463
0,0222125001
0,0104477144
-0,0012651926
-0,042588891
-0,0743077588
-0,0708894882
-0,00605556742
-0,000476596354
-0,0315994298
-0,0383281941
-0,0175693979
-0,0116797898
0,0220455064
-0,0102880412
-0,0271983338
-0,048545661
-0,0175718421
0,0563931791
0,09167052
-0,0158600687
-0,0394575246
0,0203706954
0,00498974283
-0,00861659653
-0,00420690881
-0,0201063087
-0,0149796447
-0,00647705631
-0,0295518839
-0,00347752942
0,0281496033
0,0247875548
-0,0266941981
-0,0335432192
-0,00106025418
0,123104554
0,066129732
0,0373534875
0,0400427509
0,030788913
0,0488356835
-0,0226840344
-0,0867820245
-0,0444224895
-0,0322634889
-0,152305382
-0,143913329
0,00850036721
0,0183829073
0,037938663
-0,0062131445
-0,00510098063
0,00954303213
0,0788906841
0,0360315672
0,0161891802
-0,00527491654
-0,023223224
0,00116651589
0,0162782446
0,0389345027
-0,00682089751
-0,0494330784
-0,0235884343
-0,0557614885
-0,0218366444
1,07095817e-05
-0,0334703001
0,0456881594
-0,0327662944
-0,0345297562
-0,0390901197
-0,0144647078
-0,0047106308
0,0943967547
0,0408797237
0,0071975333
0,00754147087
-0,0212444913
0,00742985864
0,033702926
-0,0103095698
0,0424707113
0,0319633769
-0,0165897711
0,0346476576
0,0514735339
-0,000352863713
-0,0123442492
0,0340353182
-0,00734310346
-0,00641367602
-0,0217776228
-0,0460411126
-0,0189574185
-0,0748026167
-0,0600958001
-0,0406013674
-0,0535872464
-0,0103848259
-0,0137972863
0,0352007602
0,0141942572
0,0248955997
0,0572706405
0,0517437121
0,0173959254
-0,00848228808
0,0115310366
-0,0179404171
0,000818303697
0,00911829839
-0,0753962812
-0,0522937652
-0,0171997323
-0,0564157944
-0,007297236
0,0173875113
0,043100501
-0,0294897279
-0,022492876
-0,00282551114
0,0374874568
-0,00653278512
-0,00996621758
0,0321952357
0,0261147498
-0,0248294061
-0,0140077483
0,0208235545
0,035969122
0,0941959504
0,0718060783
0,0270752505
-0,0437564277
0,0242784433
0,019479709
0,00442273584
0,0177466524
-0,0363373998
-0,0629052036
-0,0396615962
0,0105332927
0,0545627045
0,00149709854
0,0137543095
0,010100935
-0,0159625632
-0,0516543865
0,0193763915
0,00302393076
0,00976655077
0,00822232716
0,0223807859
-0,056451407
-0,00213844277
0,0529678958
0,039576827
0,0180347244
0,0134187721
-0,0528989205
-0,117436745
0,0130140765
0,0348596821
0,0306057395
-0,00655803539
0,0163356289
0,0431282712
