-0,00864095453
0,0228301482
0,0142870618
-0,0486401657
-0,0236697579
0,040887187
0,0343582343
0,042333122
0,0301949903
-0,0433689104
-0,0081636156
-0,0427610683
0,0500296479
0,00313274802
-0,025299974
-0,0946782048
-0,0287457015
-0,00118190493
0,078249621
0,0546522383
0,0200323308
-0,0414019622
0,0456764845
0,00934590441
0,0423917276
-0,008409849
-0,0329616449
-0,0166905599
-0,048819501
0,00796163235
0,0222314026
-0,0174147701
0,0460295414
-0,00830641288
0,0478651083
-0,0256138995
-0,0986978798
0,0178391526
-0,0480762692
-0,0212884574
0,0112129374
-0,0145561092
-0,0148872536
-0,0234089098
-0,0644603795
-0,0359912055
-0,049625399
0,0468869292
-0,0563892782
-0,0572106439
-0,0163529411
0,000201081699
0,0262086463
0,100438379
0,0396900798
0,000504264002
0,0446741087
0,0492284429
0,0184875845
0,0188902459
0,0199273681
-0,0388432637
-0,0349652851
-0,0402011812
0,0506118012
-0,0239571059
-0,0660260412
-0,0816663258
-0,023945629
0,0148418563
-0,0143066895
0,034799852
-0,000931962024
-0,026327415
0,00765078887
0,0649093468
0,0372023415
0,0263461639
0,0385440097
0,0405868087
0,00279503428
0,0161498315
-0,0400078554
0,00105550418
-0,0114294381
-0,0300413296
-0,104077522
-0,107500731
-0,0278326132
0,0444706961
0,0503059721
0,0287630176
0,0451805147
0,0583839981
0,0080000511
0,0804718933
0,00798056117
0,0470372048
0,0200240774
0,0461754101
0,00114889187
-0,00343882887
0,0240910061
-0,00986014217
0,0173047225
-0,0134335472
-0,0105089536
0,0228336264
0,0193501695
-0,0612761248
-0,0702580496
-0,0438612727
0,0457213712
0,0243538652
-0,0097359408
-0,0528908983
-0,0141673322
-0,0215782364
-0,00969342823
0,0726328764
0,0237515972
-0,0244639118
0,00574319055
-0,0189964959
-0,031067914
0,0221418904
-0,0459005026
-0,040932706
0,0218414733
0,0211356706
-0,0066723698
0,0125149243
-0,0179063999
0,0627276747
0,0964402245
-0,0220549397
-0,0148397822
0,0466520709
0,00348225849
0,0601959595
-0,0713452439
-0,0269244617
0,0172653814
-0,0298653048
-0,0321041743
-0,0105971313
-0,0307629478
0,0257381794
0,0325877969
0,0658088628
-0,0197182546
-0,0172597502
-0,0349437401
-0,00497236955
-0,0460646699
0,0331683813
0,0264098102
-0,04806598
-0,0597473986
-0,00383921756
0,012680968
0,0111165454
-0,0047856713
0,0414316447
0,0322529173
-0,042508571
-0,0505142721
0,0155636804
0,00831661306
-0,0192469321
-0,0635248531
-0,0056459949
-0,0330793715
0,00923333351
0,0223873304
0,0105289442
-0,00997648304
-0,0103969057
-0,00845807333
0,0571594404
0,0538955281
0,0287620682
-0,00524503154
-0,0612079169
-0,0185355115
0,0968311659
0,00377816892
-0,000330361401
-0,0221674346
0,0179747081
-0,026566172
-0,0151408723
-0,00752525143
0,00786132258
-0,0481035076
-0,0751302961
-0,0365289438
-0,047112368
0,0280489765
0,00815643531
0,0514181308
0,0518400551
0,0276462139
0,0883321844
-0,00546417031
0,0162384091
-0,0491391492
0,00345871612
0,0136689844
-0,0151711048
0,00114269307
0,0258388112
0,0236891108
0,0480298809
0,0473350541
-0,0274911302
-0,0429956729
0,0372026542
0,0494889941
0,0212901512
0,00536672655
-0,011524179
0,0111153936
-0,0117035993
-0,0174252629
0,0128204635
0,0213738354
-0,0121045083
-0,104416713
-0,0446066832
0,0403564428
0,00103025722
-0,048296179
0,0465764225
-0,00998448203
-0,00156073581
0,0746345499
0,0221732993
0,0474740097
-0,0245800488
0,0375452592
0,00630358653
0,048086171
-0,0280414423
0,0317952055
0,00357727833
0,0244135111
-0,0529941557
-0,0683034001
-0,0845027241
-0,00100318413
-0,0325891481
-0,00894487493
0,0234705389
0,0110985711
0,0247564744
0,0414216593
-0,00266636624
0,0397482378
0,033866474
-0,0413332965
0,0089066736
-0,0552027104
-0,00773443637
0,00910339102
-0,0764809681
-0,0754582538
-0,000312248919
0,067280626
-0,0121658268
-0,0336608505
-0,00420595698
0,0550415797
0,0683380169
0,0482325944
0,0198861529
0,0247158609
0,0201956319
0,0228904531
-0,0420358059
0,041932992
-0,0532288913
-0,0373954268
-0,0134548124
0,0118613304
0,0240970084
-0,000184294277
0,024624813
-0,0447189807
-0,0161146504
0,0216304618
-0,00963669488
0,0348413088
0,014917144
0,0469241448
0,0293433564
0,00920852641
0,0163937538
-0,0210739222
-0,0271109056
0,0208957769
0,020481134
0,0146544054
-0,0560895855
-0,0295662043
-0,0269883398
-0,0184848909
-0,065913229
-0,0395876098
-0,0126659613
-0,0279293825
0,0127406002
-0,034157957
-0,0382968144
-0,00261208525
0,00866014509
0,0274512937
0,0139591069
0,00887836431
-0,015240656
-0,0124099024
-0,0439380307
0,00990762782
0,00683172882
-0,0305275515
-0,0148894522
-0,0173295208
-0,0370009872
0,0167277978
0,0255500085
-0,00567539961
0,0848343973
0,0294327119
0,000891442231
-0,0330765752
-0,0206124269
-0,023496711
0,00754053525
0,00291680612
0,0015840584
0,0746632143
0,00408762293
-0,0241871753
-0,000271683799
0,0319912785
0,0157577044
0,0509763649
0,0777074038
0,0317685025
0,0185659725
0,0462895324
0,0133447447
-0,0458836864
0,00662049572
-0,00380678195
-0,0311104588
-0,0633370523
0,0101727304
-0,0576212892
0,00938689739
0,0228601292
-0,0635733895
0,0101860867
-0,0313087567
-0,00389226904
0,0105987284
0,0525505201
-0,0181497821
-0,0600609267
0,057991046
-0,00436293641
0,0247390139
0,068321121
0,0231731797
-0,014788186
-0,0349039454
0,0345650188
0,00180639186
0,0200906856
0,000410622212
-0,0712216161
-0,0143894402
-0,0598689433
-0,0310454426
0,0244304106
0,00328652613
-0,0232433171
0,00240833715
0,0275779677
-0,0124448883
0,0295627702
0,0398050565
0,102300534
0,0674718888
0,0177764002
0,0190980056
0,0306324352
-0,0484823146
-0,0244995955
-0,048959505
-0,026969644
-0,051080914
-0,0531438943
-0,0109339665
-0,0482543776
-0,0668531473
-0,00128995757
-0,0343715322
0,00419858337
-0,00285362938
0,0345175322
0,0137070599
0,0952148776
0,0649418541
-9,12920567e-05
0,084132307
0,00246732327
-0,0425389778
-0,0378407672
-0,0404322795
0,000479313027
0,0190683232
-0,0370850556
-0,037073496
-0,0119016815
-0,04154
-0,0730847942
-0,0354150052
-0,00296044955
-0,0137184716
-0,0134777718
0,0171909125
0,0146622955
0,00353483015
0,00217613796
-0,00167603028
0,0426013628
0,0256691913
0,0211369804
-0,0672542499
-0,0316815017
-0,0145348564
-0,0107761581
0,0394985741
0,0400464615
0,0254605904
0,00752954639
0,00433251782
-0,0108963615
-0,0230057346
0,0190491373
-0,00541778646
-0,0214805283
-0,0156953049
0,00883491524
-0,066541036
0,0152851999
0,0555494485
0,0537592283
0,0590703671
-0,0580107184
-0,0405240414
-0,00216814012
0,0387075689
0,0252427648
-0,0516360239
-0,0325718578
0,0164780538
0,0274589192
0,00107572859
0,0236937061
-0,0670649934
-0,0111290934
0,0979118781
0,0241254353
0,0499762604
0,00922384184
-0,0716358239
-0,041412055
0,0258273885
0,00481784997
-0,0360381582
-0,0217941772
0,0143534527
-0,0343461261
-0,0249284725
0,0420901686
0,0315641672
-0,0478129233
-0,0340835872
-0,0276387122
0,0266497409
-0,012823115
-0,0104977701
0,00310881521
-0,0289183891
-0,0647826239
0,0111938102
-0,00232828815
0,0268544464
0,0105003207
0,0390925072
0,0459595749
0,0304576247
0,0248998599
0,0895068002
0,0571513194
0,0324790077
0,0102641225
0,0181575971
0,0578178317
-0,0195104838
-0,0378042343
-0,0926854974
-0,0775500304
-0,0517067663
-0,0497227587
0,0259700495
0,0552686916
0,00305170614
0,0127439471
-0,0192137862
-0,0128966614
0,0514017995
0,0623955177
0,000929158796
0,0317828707
-0,035251121
-0,0547388026
0,0144033761
0,0333984868
-0,0320664438
-0,0382446344
-0,0251869283
-0,0322360511
-0,0427228744
0,0306064214
-0,0282016994
-0,0152477216
0,0523989393
0,0347504868
0,00737626173
0,0176279437
0,0152382104
-0,0372523269
-0,0416344959
-0,0332811564
0,0946212387
0,0274335372
-0,0379331387
-0,0162042886
0,00195503738
-0,00481991295
0,0144785313
-0,00245465867
-0,0233273542
-0,000264203824
0,0253947511
0,0183348033
-0,0477083622
-0,0135230181
-0,00826084271
-0,0424935357
0,0414069081
0,024339643
0,0442155588
0,00740133001
0,029188504
0,0470075174
0,0227664562
0,0200617983
-0,0282758297
-0,0431254376
0,0233969921
-0,0226713357
7,57196239e-05
-0,0666098732
0,0192992079
0,0163469439
0,00716573193
0,0177969549
-0,0120408627
0,0140722594
-0,0813502627
-0,0759364399
0,00207854478
0,0607343219
0,0183603722
0,00472106106
0,0378326564
0,00799699124
0,00942699911
0,0229499642
0,0121833668
0,0203528871
-0,0332351975
-0,0649947657
0,0500217275
-0,0230656652
0,0724749568
0,0348094792
0,0120936673
0,0157959227
0,00642744773
0,0246602823
-0,0215738196
-0,017162906
-0,01789403
0,0120481552
0,0176792444
0,00928632889
-0,0266877814
-0,00340900872
-0,055285838
-0,0614112323
-0,00935763985
0,0344976105
-0,00151982799
-0,00945892049
0,0315841237
0,0817736562
0,0163266577
0,00955212541
0,0597311666
0,0783574961
-0,0330483798
-0,0342012309
-0,0544923355
0,0213573942
-0,0460117728
-0,0472123809
0,0159845213
-0,0172103729
-0,0180055018
0,00460329415
-0,00161494956
-0,0727202795
-0,00629119614
-0,0574543116
-0,017026983
0,089382823
0,0149818367
-0,010244004
-0,00465021764
0,0875487465
0,114623099
0,119586602
-0,0139842114
-0,0565295481
-0,00693994253
0,0548431079
-0,00102257571
-0,0104698522
-0,0457895642
-0,0832367422
-0,0715203648
-0,00817056684
-0,0305764777
0,00264383242
-0,00668010278
-0,0577074004
-0,00484604379
0,0443401627
0,0355940866
-0,00612384626
