0,0627827143
-0,330523726
-0,19721986
-0,241629346
-0,458276347
-0,270823461
0,535571574
0,482739436
0,355216102
-0,473604487
-0,327971362
-0,170064994
0,354730936
0,406238568
0,175894691
0,23296621
-0,0359910924
-0,28160006
-0,169557961
-0,140726474
0,098696252
0,179851568
0,296777618
0,12683268
0,0861335863
0,317579362
0,102578561
0,110984352
0,1122565
-0,191836978
-0,206993783
0,140985683
0,07991737
-0,0657056396
0,0811826494
0,0826351425
0,024541596
-0,0967074764
-0,0466603011
0,284078102
0,074316764
-0,00602154378
-0,313851524
-0,063320784
-0,195788285
0,310068161
0,548388321
-0,044431489
-0,0916469047
-0,013291826
-0,0326444878
-0,160745441
-0,379507671
-0,342886254
-0,314539239
-0,276672994
-0,0528361654
-0,0121990257
0,219870981
-0,0707100121
0,0753407143
-0,0836640748
-0,27360344
0,0575251667
0,230376672
0,00474831947
0,0706531381
0,0210769116
0,198427333
0,198520882
-0,153238246
-0,237745001
-0,109279969
0,0625495051
0,0975513377
0,125820988
-0,204765092
0,494562259
0,479271135
-0,0403894733
0,373988907
0,461171671
-0,268748036
-0,102570275
-0,237842845
-0,149341689
-0,333597948
-0,035200633
0,0602283348
0,102261553
0,0665996783
-0,0146811542
-0,00550798249
0,0608009555
-0,123799618
-0,0400774074
0,0891399014
0,0412293018
0,0719621615
0,105614752
0,0955943436
0,196437915
-0,00763402701
-0,11865634
0,102713087
-0,316016737
-0,359174312
-0,37836162
0,131236169
0,2942812
0,0640865306
0,1903022
0,0391937375
0,0945107356
-0,00793826371
-0,0660529526
0,151769071
-0,00306087206
0,0219012306
-0,0211265863
0,0523125445
-0,139639381
-0,273168544
-0,350354001
-0,101052739
-0,0690748673
-0,115000325
-0,0475515155
-0,0550692416
-0,086577379
-0,138651782
-0,0564742776
-0,282997155
-0,343444455
0,266747397
0,108875698
0,0861749539
-0,0587852189
0,0492208378
0,282258241
0,266264944
0,142722194
-0,224933065
0,0568972655
-0,0845423788
-0,0831542043
0,330942617
0,171801556
-0,240653076
0,0990590964
0,114202128
0,0146508198
0,0652306051
-0,136057299
-0,0867542689
0,303247034
0,384739015
-0,202910748
-0,341428969
-0,266021881
0,0996923036
0,0515091678
-0,0624350584
0,215093589
0,0397538282
0,077440471
-0,0254839451
0,23378823
0,207707807
0,0508335365
-0,0532698868
0,0778704225
-0,398583813
-0,150056825
-0,0228793815
0,0846632095
0,101734109
0,0942516252
0,131191832
-0,101297753
-0,0761507357
0,0325141498
-0,341620991
-0,299657998
-0,0402111047
0,231731176
0,14953347
0,0566410672
0,12103668
0,28926066
0,311997373
0,189990826
0,174734905
0,112358356
-0,21919453
-0,224402429
-0,0335377931
0,0731229477
-0,220847433
-0,184464624
0,0380744473
0,251026988
0,108991692
-0,0753947771
-0,134730693
0,224455446
-0,184403749
0,141964525
-0,122273846
-0,281833875
-0,0515340004
-0,0257965846
-0,0365338393
-0,205970832
0,196825115
0,484110036
0,280870682
0,0844617887
0,123184592
0,184775257
0,335477957
0,442573622
0,067752566
-0,605994642
-0,547159414
-0,352910753
-0,207056339
-0,271155678
-0,150495611
-0,149647716
0,13395551
0,263956953
0,328957682
0,0507894113
0,0565899496
0,0864419308
-0,0590255995
0,051218889
-0,0311203
-0,323672952
-0,301979182
-0,289739077
-0,168654141
-0,405286481
-0,182817129
0,111107242
-0,0368596422
0,0102228058
0,0279225345
-0,0939937017
-0,0651945057
-0,0858355405
-0,237959394
0,252384816
0,252160906
-0,0234214605
0,0983970347
0,012385987
0,0136666844
0,061595897
0,0283975936
0,0179620819
0,0675111526
0,0918288993
0,101440434
0,224241966
-0,220588539
0,246005718
0,520490235
0,455227955
0,0857589084
-0,227014797
-0,0855862208
-0,405375801
-0,342427872
-0,323993124
-0,214624153
-0,293763565
-0,0428660431
0,0350086723
-0,0960154187
0,0670481903
0,159719239
0,272475465
0,0513671734
0,0836740758
0,235878236
0,149711424
-0,281643944
0,0924641919
0,246079337
-0,0924337701
-0,312670153
0,327787998
-0,145198216
0,11029614
0,0564840875
-0,0242687544
-0,121113679
-0,01319101
-0,307787065
-0,102416209
-0,398843424
-0,316598151
-0,440073229
-0,210018948
0,0333452192
0,131873981
-0,0626362592
0,0683675461
0,0629921247
0,243193018
0,307793846
0,341149355
0,385391722
0,23887055
0,101026457
-0,109441806
-0,245841958
-0,226794824
0,0174244293
0,248045873
0,029140648
0,0740660055
0,143675594
0,079976585
-0,0917495374
-0,0753395845
-0,123875822
-0,281817216
-0,131573185
-0,413764941
-0,286823117
0,225721169
0,0158706844
-0,178618507
-0,423203949
-0,289978715
-0,151141048
-0,0987004897
0,172768193
0,166508352
0,03764169
0,0798444236
0,0699412382
0,0986017384
-0,0469013346
0,075132053
-0,0753227455
-0,0401723235
0,0849004064
-0,123455372
0,0568528841
0,432658222
-0,0134778423
-0,129471684
-0,12805237
0,195774625
0,170512065
0,433179757
0,186962017
0,0946260857
0,0162683653
-0,0453038334
0,161809285
0,245622719
0,0140119407
-0,117278674
0,106215109
-0,0227163017
-0,0668507489
-0,181229057
0,11910275
0,0344450738
0,448350608
0,178043287
-0,0805221168
-0,402326306
0,0522443316
0,141866718
-0,0727284311
0,0460911213
0,000453960383
0,0409300578
0,0270303403
-0,289873415
-0,363103886
-0,292189734
0,35464134
0,167750469
0,0568468429
-0,104354879
-0,0326044334
0,0281411984
0,029093986
0,101161476
0,0795086705
-0,113419717
0,124916307
0,0424334181
-0,128485398
0,0943134986
0,0950198609
-0,0750039458
0,339188461
0,0317278094
-0,0560621217
-0,292161312
-0,167282645
0,195711023
0,142294746
0,242254465
0,226695716
-0,21428408
-0,304652035
-0,285143814
0,256553895
0,187485126
0,0702736272
0,405481115
0,314722018
-0,37949207
-0,536843065
-0,194198776
-0,0833058717
-0,167926188
0,0604657316
0,160118913
-0,0508913922
-0,156812238
-0,120848757
0,180302678
0,172382366
-0,196891286
-0,387961472
-0,228247792
0,0741121234
0,0261737225
0,454061471
0,372108985
0,509757196
0,421651373
0,13951464
-0,203613511
-0,217737068
0,0869746639
-0,0512212878
0,300418722
0,629078397
-0,149185682
0,219542711
0,0434589956
0,873316908
-0,113745676
0,286422981
0,163530812
-0,417801171
-0,300002461
-0,0158649445
-0,527607087
-0,371457032
-0,247169787
-0,374087977
-0,196191129
-0,10823619
0,119997505
0,12475878
0,180036265
0,346864642
0,179458632
0,111035798
-0,314947162
0,0101643002
-0,152014573
-0,116519648
-0,378142671
-0,272394014
-0,119864441
0,0680437658
0,119275598
-0,0342592874
0,0662800629
0,0767119491
0,0427528444
0,0459352491
-0,213810386
-0,124107719
-0,0985021519
-0,149044845
-0,0412983051
0,0431081184
-0,0171650712
0,0749729153
0,257870701
0,308237555
0,0379963021
0,175567882
0,405970159
-0,00210653846
-0,0639205584
-0,103574517
0,0631504571
0,0604884342
-0,428722222
-0,335758739
-0,0219222063
-0,0232223388
-0,297883716
0,117845031
0,00172681211
-0,0878063038
0,0474916168
-0,00494448761
0,240496931
0,266339949
0,19819962
-0,0925982357
-0,0573929071
-0,246765354
-0,0565169625
0,200718682
-0,00856419281
0,094424732
-0,337102865
-0,295933294
-0,074510981
0,179114621
0,267828227
0,00127063851
0,201896456
0,248874861
0,123142937
0,0791643787
0,23091817
0,00732611503
-0,360088895
-0,274751731
-0,205597924
-0,245008343
-0,307879198
-0,243726752
-0,02833444
-0,0167556958
0,214913123
0,218147773
0,426584478
0,236743676
0,256888691
-0,333140646
-0,234419142
0,0184690945
0,00661496303
0,405172896
0,406224223
0,30187543
-0,145969612
0,00991848931
-0,421745731
-0,499766344
0,197790144
0,282896401
-0,216970231
-0,00528254882
0,402104852
0,168131415
-0,0529048849
-0,263317483
0,0915975444
-0,220348959
-0,345713583
-0,459610516
-0,174405205
-0,376010806
-0,330538054
-0,0843189951
0,212923021
-0,237738558
0,186467486
0,18408273
0,40879474
0,472749306
0,0822666736
-0,124226126
-0,0322331873
0,114007096
0,0744869396
0,0739794911
-0,156869484
-0,00210623801
0,133288431
0,310834583
0,376792426
0,47218795
0,110322467
0,24830579
0,439968504
0,385341902
-0,312568741
0,136162884
-0,564582895
-0,171378498
-0,259979755
-0,424448474
-0,12449167
-0,255117587
0,167746105
0,0288659863
0,0397735728
0,051647533
0,044116413
0,0733801862
-0,0578281789
-0,0754673047
-0,0380326833
0,0705503166
0,084769459
0,042057518
-0,26228416
-0,0815793875
0,0455404701
0,0335012331
0,0114451794
-0,254344326
-0,138663293
-0,231162232
-0,258600748
0,155934829
0,109738297
0,159822846
0,0503817069
-0,127979165
-0,251885703
-0,111052119
-0,065787853
-0,2169159
-0,123113402
-0,0739772469
0,128066
0,0918823266
0,220695097
0,239143829
0,2212518
0,446998886
0,363713907
0,430016853
0,19910874
0,456972183
0,0869618076
0,0841978371
-0,0761294099
