0,00487675594
-0,109023272
0,0881386866
0,0747277241
-0,0729192695
-0,0761174477
-0,137639901
-0,32810064
0,0157118624
0,1606589
-0,0842839264
0,1259047
0,187921372
0,247002581
0,0558135045
-0,0192553131
0,0751234349
0,274087746
0,381482871
0,166441801
0,419432694
0,353252472
0,195238891
0,0396503906
0,0395766819
-0,285809452
-0,304430199
-0,450856115
-0,368802261
0,111975423
-0,269767415
0,00917815665
-0,0928092204
-0,0736916378
-0,139719709
-0,187664592
-0,082389057
-0,00432364608
0,000274060298
0,0387490919
0,207929003
0,353831662
0,454239054
0,741315126
0,12630051
0,279624443
-0,116233665
-0,125061013
-0,133302125
0,0784844265
0,202382644
0,21915523
-0,0447903833
-0,148951069
-0,0377945336
-0,0194191937
0,0216913719
-0,139237769
0,244659299
0,113023169
-0,133281835
-0,141265595
0,214169528
0,463795453
0,368330765
0,123876531
-0,299878089
-0,222030555
-0,226570367
-0,307852144
-0,0548863808
0,0216683689
-0,189385001
-0,0374981666
0,186420658
-0,131403173
-0,0184973873
-0,11712633
0,127536445
-0,144541861
-0,0436760082
-0,0129386745
-0,296874246
-0,32707802
-0,239754825
-0,179813479
-0,275559563
-0,14840942
-0,218889015
-0,244672905
0,18362429
0,110678899
-0,00658986257
-0,0653930165
0,0181774482
0,0252132469
0,430638728
0,098737253
0,127948292
-0,0981953477
-0,196998364
-0,211929262
0,0134174347
-0,0129334127
0,050904728
0,196323204
0,0155013611
-0,108386474
0,23760083
0,221887605
0,303658576
0,201627002
-0,168436619
-0,257944158
-0,509340467
-0,134251073
-0,0382202852
-0,0748032991
-0,0949416507
-0,311722204
-0,242587554
-0,403991858
-0,377025934
-0,23155572
0,0126300935
-0,0610479957
0,0541554295
0,116178033
0,0108773565
0,0701926056
0,312887698
0,0715315873
-0,105982212
0,0820799064
-0,220439536
0,105186662
0,163230043
0,239873731
-0,214736276
0,494978563
6,10714257e-05
-0,133558121
0,152002031
-0,0903500286
0,0573984068
-0,0379762675
-0,160464788
-0,14349454
-0,155899051
-0,0513148021
0,0475625757
-0,00652085039
-0,00529325783
-0,0525770365
-0,0574601922
-0,0743126792
0,437747024
0,175035896
-0,232945912
0,0377073922
0,137720218
0,269605804
0,245092145
0,037799293
-0,207475794
-0,0861602273
-0,039699963
-0,0853068521
0,157005628
0,43199188
0,312211502
0,0926787347
0,30949334
0,138566074
0,0609338808
-0,0265092629
-0,131613648
0,120773898
0,224533571
0,199764893
0,141501499
-0,0276085957
-0,158821378
0,047884904
-0,0364067769
-0,339518765
-0,213042138
-0,40656688
0,331985888
-0,066101317
-0,0561329302
0,179775445
-0,0537148659
0,119598453
-0,0407339356
-0,251935704
-0,243820381
-0,448104048
-0,0583852693
-0,107127609
-0,0632158623
0,0815690738
0,232706146
0,318292964
0,0294978629
0,175141563
0,119782703
-0,138036937
-0,197157074
0,0215423714
-0,185151923
-0,232651782
-0,0875393326
-0,00263387351
-0,0199452375
0,22629251
0,266880416
0,0353266763
-0,0618454214
-0,22729066
-0,17331602
-0,0764232154
-0,0907252661
-0,0537151734
0,0466651138
-0,203192068
0,274975697
0,0505444156
0,0851061209
0,101199799
-0,00781855138
-0,123106868
0,114955713
-0,0838002671
0,0626740913
0,0472000796
-0,20612434
0,00286458689
0,190601044
0,00594638138
0,105491891
-0,169085235
-0,0986242129
-0,325130969
0,129906297
-0,271915217
-0,587077635
-0,44494727
-0,45749023
-0,400804045
0,0422870806
0,13716346
0,0740928625
0,0681827585
-0,318826856
-0,111597569
-0,175982382
0,132753823
0,356375631
0,538698646
0,510159494
0,622751625
0,351622608
0,488126519
-0,0341328844
-0,0310913531
-0,0395081085
-0,0547409229
-0,335603175
-0,236341374
0,286116652
0,155300885
0,198162422
0,254131897
-0,141823245
0,111465462
0,185388819
0,219267239
0,0335521545
0,0244804555
0,0303463073
0,0309709448
-0,0434477739
0,149695599
0,0718695529
0,0186255053
0,17330619
0,201235566
0,0677216099
0,21067892
-0,494970956
-0,536266299
0,0731732561
0,218383272
0,331698232
0,142022924
-0,0137333696
0,0443710802
0,0246789559
-0,0632540684
-0,376639769
-0,251772076
-0,347942669
-0,40358544
-0,393181358
-0,252587834
0,0715447783
-0,00221542525
0,176653191
0,211610239
0,093312832
0,172483331
0,13553488
0,128600261
0,307798182
0,140080713
-0,0614129726
0,0570953132
-0,0121725001
-0,0259448967
-0,236080987
-0,191541183
-0,0433212329
-0,00764044969
-0,0726748215
-0,170199178
0,21785782
0,117740371
-0,0268421554
0,456108819
-0,100067888
0,129418306
-0,00179524561
-0,487362042
-0,365469435
-0,270687547
-0,0870448228
-0,000108947111
0,20281815
0,152635029
-0,0739779469
0,296579598
-0,178075162
-0,0222473117
0,0606440431
0,179436332
0,0629469462
0,10640596
0,148486116
-0,118016152
-0,141465516
-0,0941288298
-0,212824626
-0,0851463893
-0,160145191
-0,217789269
0,205324531
-0,155224112
-0,161023769
-0,280901241
-0,0232614802
-0,093635667
0,0127692684
-0,0820014474
0,064228343
-0,0726762942
-0,3651883
-0,0629416496
-0,114088708
-0,176700955
0,198552511
-0,125067345
-0,0114334918
-0,0301974212
0,0472941953
0,389481239
0,333252332
0,473661779
-0,0659980707
-0,132239384
-0,161434506
0,0157078738
0,600100414
0,261487427
0,214020176
0,41445621
-0,265922904
0,227923998
-0,158444211
-0,229086811
-0,189356676
-0,155680663
-0,0151325552
-0,0239822014
0,0642818546
-0,0493772934
-0,35372059
-0,250888907
-0,196601252
0,388017448
-0,102830092
-0,252331927
0,0353281248
0,0887919721
0,112708319
0,15264418
-0,0774467159
-0,373362351
-0,172448131
-0,0173508355
0,127638467
0,226168171
0,266993016
0,0194484809
0,00412942782
-0,214195971
-0,267225929
-0,17649989
-0,100690084
-0,206468974
0,307328353
0,347261064
0,210694801
0,527764021
-0,210422886
-0,231374097
0,19745911
0,342151644
0,192853332
-0,432358635
-0,145635777
-0,103581119
-0,423115854
-0,566773567
-0,387942171
-0,063399701
0,137722458
0,169784319
0,123251763
-0,140090776
-0,212936852
-0,0780101298
-0,119831856
-0,04842465
0,0609844685
-0,161266205
-0,25374763
0,108020789
0,11528764
0,160547377
0,0446298554
0,172469313
0,0421924891
0,219601424
0,30020681
0,1184768
0,277627222
0,244313911
0,165742127
0,434998634
0,219265588
0,176056314
0,277928559
-0,0790305726
-0,0334979669
0,0440225775
0,0130936377
-0,0220005374
-0,0590630023
0,208962586
-0,145062187
-0,486863934
-0,169230074
-0,3950755
-0,357666993
-0,08704792
-0,0589898888
-0,152129544
0,353495663
-0,131572652
0,194092369
0,184379973
0,0213044607
0,0311753759
0,0600159585
-0,0626742178
-0,251986363
3,34218779e-05
0,188678444
-0,157820195
0,0242839751
-0,169009211
-0,0174835379
0,0511468095
0,377811099
0,357006089
0,0541793274
0,0728432976
-0,391161573
-0,335756068
-0,211677204
0,189280341
-0,204671367
0,303931941
0,269900907
0,30690534
0,00904954272
-0,152468282
-0,102366399
-0,124942178
0,0707517035
0,182331223
0,0977332349
-0,00618152196
-0,112519874
0,0262927626
0,0264585707
0,0220442905
0,53237266
0,158336234
0,210524591
-0,113995431
0,130906374
-0,00268313771
-0,0172070914
0,218526104
0,109122064
-0,0487922499
-0,328023613
-0,266562071
-0,297889117
-0,260418603
0,0496193669
0,0330803799
-0,102152402
0,110338499
0,112257193
0,133320952
-0,271454192
0,00231948179
0,163905962
-0,0158478071
0,401053166
0,250683817
0,0120859815
0,0502095178
0,126470563
-0,298379707
-0,245973207
-0,270080072
-0,318056823
-0,221528459
-0,130719403
0,0478430998
0,0146695892
-0,117017974
-0,246317108
-0,466116298
-0,623022065
-0,604363628
-0,171859726
-0,227097625
0,205402296
0,271754192
0,110415242
0,213569917
0,215224554
0,143559842
0,282552795
0,0266147361
0,431945666
-0,00420768251
-0,101768572
-0,147700456
0,00548261421
-0,0991858491
0,148786388
0,181653121
0,232695796
0,243314833
0,123176063
0,254060573
-0,0274978325
-0,0205832655
0,223650859
0,281568289
0,12812248
0,000367892892
0,23406649
0,104946627
0,104133019
-0,286679831
-0,281982248
0,00995772803
-0,0314404486
0,353074432
0,278522473
0,133373497
0,0369599854
0,461784194
-0,208404669
0,464177404
0,246521733
-0,512082878
0,243434188
-0,168982476
-0,31169496
-0,133593237
0,0323865926
0,0748560112
0,000408545355
0,173435457
0,04971928
-0,0349633808
-0,509282003
-0,254842689
-0,235784753
-0,0280291661
-0,0977253152
0,0173010065
-0,276549953
-0,11804603
0,538826784
0,11291915
-0,0856514127
0,116886214
0,116687861
0,166620307
0,276971957
-0,0530702458
0,169286357
0,225600358
-0,183586641
0,408276778
0,580237714
0,40408643
-0,282045768
-0,288674017
0,143370817
0,0219712263
0,107248062
-0,531382684
-0,529261241
0,00698801945
-0,00384361773
0,0937241228
-0,0663422115
-0,180875391
-0,186252088
0,253281836
-0,19310126
0,0351074241
0,0604185965
-0,0776087626
-0,221641298
-0,109958531
-0,335217373
-0,0388309996
-0,146740173
-0,309881996
-0,251538812
-0,0432444614
-0,0243104281
-0,102270573
-0,261435748
-0,196457029
-0,301709249
-0,0399970805
0,0676956432
0,305698116
0,278052109
0,141991989
0,0113608731
0,381160596
0,2236984
-0,34198975
-0,405818227
0,022174682
0,158506643
-0,141575605
0,517569106
-0,197102603
-0,411140666
0,281818575
0,285876541
0,152950188
0,0648868288
0,0451677276
0,019358547
-0,0688948535
-0,137957434
0,0546728206
0,0721329397
-0,236238886
-0,311174132
0,113192069
0,309781053
0,428488542
0,0179787679
0,295977416
0,292896501
0,373132608
0,185788174
-0,0700223741
0,0958791232
-0,224132523
-0,313609786
0,24524548
0,188608697
0,0620943166
-0,325628579
-0,428671362
0,121208563
-0,223839371
-0,265637516
0,21901041
0,41399622
0,45328297
0,0644675833
-0,279189187
0,245104558
-0,274089149
-0,324190749
0,0832988315
-0,138212516
-0,144527276
0,28933481
0,20148852
0,0934695427
0,36303159
0,176451803
0,0364648234
-0,22467212
-0,0789585558
0,244683207
-0,220845476
-0,159241551
-0,285095025
-0,439386854
-0,00244231598
-0,0335809197
-0,252940634
-0,215299316
-0,11258861
-0,116819319
0,00193345131
0,221157877
0,19452679
-0,00376620723
0,0475119523
-0,335515905
-0,484630501
-0,612935996
-0,545956453
0,34509944
0,46355624
0,371563213
0,368117233
0,190903175
0,421355274
0,264208908
-0,0464821626
0,0115311639
0,101604603
0,398604093
0,439110806
0,0909663469
-0,10037462
-0,0546033018
-0,146178125
-0,16925201
-0,213256983
-0,326876948
-0,159451865
-0,288733576
-0,215650368
-0,183931225
0,180952418
-0,178271062
-0,00898104271
0,099629778
-0,320715417
-0,056943158
-0,193325056
-0,425433397
0,0923295274
0,395962298
0,23152032
0,239431829
0,201956534
0,257494077
0,060582183
0,073130634
0,393693636
0,358205218
0,224483362
0,185050921
-0,18557648
0,00398747632
-0,0268753903
-0,33552262
-0,085323279
0,103355948
0,114396521
0,185304691
0,0450274186
0,0459958463
0,0226355496
-0,104433158
-0,336195677
-0,23542687
0,0569523433
0,210098946
0,252594594
0,00304869792
-0,124409219
-0,00784480482
0,0630695731
0,103376419
0,182469836
0,240026485
0,0809561819
-0,21878159
-0,376722815
-0,729882297
-0,521593072
-0,288727444
0,112746192
0,55335185
0,548407107
0,451648037
0,322696104
-0,116484113
-0,00392566701
0,159474558
-0,20370474
0,53159769
0,0190465328
-0,504396313
0,134356483
-0,185433453
-0,43310156
0,565613421
-0,526650109
0,263526111
0,334123615
0,121444861
-0,182557153
-0,330373588
-0,113978419
-0,0770925915
-0,294949576
0,234960069
-0,166758829
-0,0726309283
0,433972014
0,302770619
0,150473703
-0,291989939
-0,212847043
-0,189905861
-0,480346996
-0,124158397
-0,00250804162
-0,116344846
0,0283589874
0,0813032943
0,0451368527
0,239866145
0,0983212539
-0,0853993537
-0,221791285
-0,362436706
-0,423596156
-0,00960455985
0,361218202
0,387853722
0,169159903
-0,223294988
0,029456177
0,100099992
0,158425953
0,141065753
0,373602017
0,336103424
0,149906599
0,16005484
0,101505508
0,485189217
0,0260639947
-0,156005425
-0,0732349147
0,164343252
0,099889283
-0,300114919
-0,129809382
0,0332207874
0,0562100535
0,11837796
0,0121638045
0,243601169
0,153903181
0,145307547
0,00636800555
-0,0154072992
0,192065512
0,0318447108
-0,326832275
0,0268826101
-0,247047404
-0,280725178
0,252500875
0,210501389
-0,0894640619
-0,281218966
-0,46576091
-0,0759117862
-0,163729451
-0,0846020978
0,11351272
0,0606483936
0,098005182
0,282825963
-0,000584685458
0,17973999
0,132741598
0,150641245
-0,256104998
0,13640825
0,264786057
0,181256809
0,186413034
-0,0494443873
-0,161325534
-0,458345985
-0,158671903
0,00959636466
-0,0538079199
-0,0618379117
0,173435806
0,114159708
0,106721349
0,282842711
0,060010023
-0,384553463
-0,245907259
-0,286697476
-0,0864624519
-0,241309579
-0,521941789
-0,436446751
-0,0215227846
-0,0400948892
0,288938851
0,291317318
0,223353275
0,0524133412
-0,313883282
-0,312484443
-0,0738392937
-0,0559800545
-0,164085029
0,15997037
0,12553117
0,0767563848
0,278183713
0,368477366
0,119915581
-0,0346032216
-0,226532795
0,0312163407
0,00289038666
-0,0924087556
-0,0862653435
-0,298344835
-0,238715115
-0,188157469
0,0892582122
0,256619578
0,122564803
0,144085212
0,0917795939
0,0187956193
-0,50612869
-0,537967127
0,244563139
0,310035165
0,120509449
0,303575895
0,322474263
-0,0326901231
0,368225523
-0,00775774309
0,259861262
0,548470426
-0,0206193473
-0,397673988
-0,0304325961
0,0576751198
0,0464139118
0,046856021
0,0265250449
0,199037096
-0,311653291
-0,271881561
-0,138538122
0,0209030944
0,102321834
-0,0427239052
0,170249695
0,156617188
0,27171942
-0,0768697734
0,164049842
0,197617539
0,310635016
0,0620333806
-0,220597026
-0,202511616
-0,146973763
-0,104336907
-0,0145899113
-0,0633687265
-0,269672991
0,0275399275
0,184138306
0,105016826
0,00218366068
0,228763652
-0,00402278523
0,0867238696
0,134635292
0,186953513
0,0613595063
0,0674572294
-0,0876692902
-0,0963475243
-0,000687345241
-0,110982836
-0,0888269287
-0,322848836
-0,104270337
0,104356522
