0,192695152
0,180824715
0,190229403
0,198779896
0,179635616
0,199818439
0,204275352
0,19826404
0,184783776
0,196686671
0,192920256
0,191691097
0,186314417
0,189649405
0,203038973
0,19990815
0,189543965
0,190868786
0,180749502
0,196124607
0,187971692
0,17535497
0,203526075
0,18419555
0,188714986
0,193305724
0,193310216
0,190587875
0,181455768
0,214391089
0,213103074
0,212207357
0,221887193
0,227895524
0,218275203
0,208920284
0,196430067
0,203276903
0,216240323
0,210230591
0,2054032
0,217496821
0,230826344
0,240730985
0,214890562
0,211898143
0,194576242
0,194462368
0,220226751
0,195084837
0,20998416
0,195421728
0,200348899
0,200110877
0,196812052
0,210807456
0,196823538
0,211773069
0,207489627
0,209868622
0,221590002
0,208974844
0,221113183
0,215299473
0,197434263
0,191900585
0,191294192
0,186089811
0,198322572
0,206924795
0,183311363
0,195746002
0,187862844
0,191420478
0,205043256
0,199587295
0,203922985
0,200752408
0,201301878
0,183611009
0,187922315
0,184885714
0,190401957
0,204164026
0,197209395
0,197340452
0,199688834
0,186825328
0,191282681
0,210439831
0,196995475
0,196262569
0,193230965
0,188654579
0,196475287
0,195617541
0,194844615
0,212016494
0,205922487
0,200590473
0,204207394
0,207452881
0,215140201
0,21240391
0,204354274
0,198861062
0,233040002
0,194462554
0,187843128
0,2135502
0,192329403
0,187302268
0,192207362
0,203985908
0,198448874
0,216421106
0,220692447
0,21860739
0,20222008
0,207019376
0,219827709
0,214880914
0,192127131
0,195530446
0,208988998
0,182760432
0,18742239
0,200167113
0,205570388
0,194798859
0,183066467
0,198492883
0,204097466
0,210494736
0,215975438
0,212337655
0,194050369
0,201332693
0,204800552
0,182877056
0,195612593
0,188395366
0,20107714
0,211347159
0,228449686
0,202740424
0,196819924
0,186551741
0,196996696
0,198659404
0,190515691
0,194558848
0,215869379
0,212408459
0,213238453
0,20330844
0,199507054
0,193586903
0,191449373
0,194048725
0,211101004
0,203273579
0,198604416
0,202371171
0,218980177
0,203634944
0,203839191
0,213460921
0,216454463
0,211419797
0,200216391
0,20787905
0,196481418
0,194252371
0,214554155
0,217344719
0,209182193
0,213212193
0,205794488
0,200232759
0,19988138
0,203599207
0,193406775
0,175283594
0,175182014
0,185922235
0,184709031
0,195612465
0,207370197
0,186258989
0,194204094
0,207557323
0,18952526
0,184575456
0,194882793
0,186864513
0,20828915
0,204876322
0,189689447
0,214030075
0,204808361
0,211620291
0,228403202
0,23027363
0,226016152
0,228747657
0,213398287
0,212399533
0,2231074
0,209027
0,210761106
0,198948513
0,198587025
0,199362983
0,183781216
0,199334166
0,199494103
0,184267631
0,206266319
0,193527316
0,198271417
0,197675515
0,19428325
0,171781009
0,199014438
0,196926587
0,193279942
0,191090224
0,176631648
0,198561699
0,214335978
0,202456146
0,217254259
0,210306174
0,199040402
0,201642498
0,202046405
0,196091836
0,198855883
0,18838868
0,182415601
0,189179289
0,182970218
0,186340574
0,184171953
0,173210318
0,163845154
0,182348717
0,19388813
0,175262141
0,198614489
0,215230311
0,191307795
0,197045279
0,183435255
0,194701341
0,195589107
0,201673844
0,223178868
0,216637733
0,209080306
0,195350035
0,218938462
0,19522695
0,195261662
0,196943815
0,187470472
0,195234742
0,193751687
0,190154111
0,181584173
0,194786492
0,166746862
0,177672073
0,194758049
0,19614673
0,185737115
0,186241031
0,185639085
0,211217345
0,198285636
0,196762079
0,196628322
0,203471156
0,206391502
0,218565446
0,215306853
0,20211451
0,202915819
0,194870702
0,203092647
0,210748183
0,199570481
0,211088613
0,210760713
0,212694258
0,208110835
0,195981167
0,184949976
0,195994228
0,18669239
0,199434529
0,189454535
0,187396892
0,182290442
0,178469384
0,197174357
0,1987024
0,192153971
0,202314448
0,189496219
0,202836874
0,205950322
0,212810007
0,206558687
0,236602166
0,210693122
0,211534256
0,222291632
0,206298998
0,228606111
0,233633365
0,231887341
0,21165098
0,206250858
0,204254504
0,19158261
0,186257613
0,204775431
0,195727511
0,191518809
0,191041658
0,199687148
0,203947513
0,200759301
0,223159167
0,217590516
0,203464684
0,219542647
0,189814584
0,217516101
0,192843317
0,229352081
0,212695238
0,219159345
0,208470617
0,205161366
0,195180158
0,1890656
0,18833539
0,195010715
0,210620462
0,21387868
0,19530114
0,201626038
0,179999114
0,189313508
0,195959806
0,196969314
0,188736145
0,205753389
0,186330714
0,18203153
0,185997396
0,193883323
0,188564932
0,201166649
0,20166545
0,210999914
0,218075973
0,200825451
0,204906695
0,192482668
0,215877172
0,185362127
0,202791168
0,201893221
0,225614693
0,223441747
0,214518236
0,199401181
0,196868559
0,193109106
0,194764214
0,196818477
0,201861053
0,196874893
0,200814185
0,20673695
0,219667878
0,215948594
0,194792875
0,196739458
0,200959805
0,207030105
0,19176351
0,205187553
0,203969769
0,199008712
0,204977541
0,219487049
0,208250013
0,206243282
0,210666859
0,193601122
0,193759121
0,171625477
0,184140909
0,192547112
0,195359505
0,195316153
0,187545827
0,19896069
0,208436994
0,213628721
0,19691809
0,197085572
0,204974864
0,191740894
0,192460876
0,201626819
0,206327265
0,211440234
0,198409769
0,196501406
0,218201668
0,22889939
0,207460524
0,1921198
0,2069593
0,217825999
0,208870705
0,215480286
0,199163995
0,199657513
0,198127714
0,226775199
0,22459218
0,220802433
0,201585435
0,208005097
0,195167159
0,207955696
0,198690829
0,205445207
0,193126336
0,200593868
0,205182307
0,194175918
0,210924438
0,208171734
0,204709423
0,185625532
0,191953629
0,205810916
0,204223963
0,213174369
0,203227028
0,187918584
0,190014768
0,202097025
0,199670283
0,202394074
0,21334111
0,200995397
0,194207755
0,200341889
0,182589444
0,185574522
0,183088496
0,184665314
0,185408539
0,185029404
0,191705426
0,190896994
0,203706585
0,215792132
0,203664035
0,189793619
0,18707033
0,188628064
0,205155869
0,197158612
0,211139641
0,230464051
0,22201801
0,227471015
0,211653803
0,222581608
0,235856542
0,215148184
0,210027994
0,218422658
0,208043823
0,218395381
0,213538418
0,19068668
0,202961384
0,186474599
0,175861455
0,195415861
0,191042303
0,203406185
0,183849778
0,176041469
0,177362871
0,200638159
0,194556686
0,192875792
0,182931386
0,202220682
0,178032848
0,183383045
0,176273267
0,178363206
0,19028721
0,197572242
0,189951801
0,20832791
0,199358716
0,203420823
0,189629087
0,193890047
0,183617915
0,191617765
0,191926144
0,180552847
0,182113693
0,188835451
0,195095046
0,190684457
0,196734812
0,186230285
0,199179081
0,207797373
0,225075438
0,207960332
0,202972459
0,220635801
0,215234006
0,207941751
0,186717617
0,189223361
0,195534177
0,207865618
0,190746257
0,179682388
0,189414561
0,189746173
0,18837107
0,203531866
0,197815052
0,208287097
0,211889745
0,203646482
0,221325096
0,217363373
0,217687798
0,214068678
0,205472991
0,206847467
0,208069886
0,211653908
0,188889012
0,208754976
0,191474488
0,187644341
0,186954129
0,199487306
0,20600223
0,204994268
0,202204765
0,217068763
0,200725424
0,197680975
0,208663295
0,207493007
0,20185748
0,184092691
0,202895996
0,199475368
0,17640415
0,204831011
0,193479464
0,185787582
0,179036574
0,193344765
0,188510543
0,194591925
0,186578223
0,198825079
0,208321038
0,19425822
0,191355496
0,183370533
0,195097275
0,202877617
0,189215338
0,201326802
0,214342825
0,211741616
0,210559304
0,211034356
0,199939916
0,192708697
0,19203869
0,192838088
0,18679061
0,207444015
0,215642858
0,205087384
0,205834538
0,20585619
0,200968837
0,19646511
0,194668023
0,20373042
0,192275642
0,182907194
0,195257476
0,19651401
0,192601346
0,189216408
0,195060079
0,199558187
0,188007516
0,191843289
0,208716989
0,208883591
0,222113986
0,219730045
0,2077747
0,196341042
0,209365158
0,200293448
0,203395317
0,212252949
0,209672945
0,205858871
0,212649945
0,194103082
0,210022923
0,193831186
0,188637221
0,190829951
0,211398771
0,231407293
0,22392134
0,215359285
0,192245862
0,186868192
0,198403093
0,193471823
0,191116634
0,200704534
0,196974014
0,197053411
0,18368698
0,16868285
0,19425542
0,174016207
0,1750774
0,165247385
0,173342483
0,194156296
0,197380062
0,232991226
0,194278625
0,195846411
0,201522477
0,22767987
0,197467361
0,210563302
0,199428714
0,203370564
0,220292877
0,203613549
0,20659583
0,197156313
0,196000689
0,205234803
0,182262985
0,180504541
0,206303843
0,205822584
0,220108829
0,180799281
0,192378139
0,189652116
0,202186255
0,185395076
0,201645245
0,201652913
0,185842872
0,185513418
0,196503323
0,205692814
0,195424104
0,195269519
0,207851578
0,208112523
0,196963304
0,218038012
0,197717576
0,193991232
0,191735172
0,185407222
0,200506232
0,211713774
0,215589297
0,226687547
0,23222015
0,197968516
0,195418388
0,212376345
0,208333484
0,197103572
0,194533269
0,207514986
0,219189338
0,207363328
0,196766692
0,206304181
0,218131169
0,202486097
0,203379979
0,197238859
0,191910727
0,192416835
0,19673034
0,205890886
0,193017552
0,201044559
0,20222261
0,199581244
0,210313519
0,205681862
0,218994126
0,228344409
0,234482101
0,217326948
0,210264763
0,186470784
0,19155642
0,190136154
0,193789785
0,218074389
0,205044312
0,204947722
0,209098408
0,200576096
0,204331575
0,22120511
0,215770567
0,207061462
0,216496394
0,201128856
0,205682176
0,202898446
0,194969048
0,209043588
0,220084776
0,19130232
0,203048287
0,20437811
0,20850273
0,204568765
0,219177116
0,211152454
0,209888177
0,219017894
0,224159489
0,207249109
0,209508323
0,216348099
0,219137333
0,209367809
0,200324755
0,205726611
0,215042836
0,199044767
0,197848396
0,193486455
0,194522985
0,204012297
0,20580212
0,20441258
0,203707544
0,200481875
0,209204782
0,21752566
0,216799601
0,198760114
0,220086307
0,202628913
0,198055575
0,205254925
0,207075386
0,176759505
0,18396344
0,192992827
0,20939407
0,221067222
0,231768401
0,209339698
0,221505263
0,195661488
0,213342783
0,199802414
0,198668337
0,19174911
0,200872052
0,184618968
0,179153869
0,18835803
0,194276942
0,209796959
0,207196098
0,188859034
0,199657877
0,186265405
0,207048766
0,188195468
0,191828872
0,197578638
0,203678137
0,204443751
0,200723081
0,198607191
0,194357931
0,210143508
0,204195252
0,192585769
0,202459292
0,210718238
0,220214162
0,208836164
0,199584334
0,203234279
0,23232347
0,208787295
0,209612149
0,230432627
0,220943878
0,196508372
0,194935937
0,193277008
0,212916433
0,19048135
0,186135837
0,185249768
0,184314376
0,19347477
0,221432363
0,201904287
0,196729744
0,182929382
0,183052539
0,204546285
0,209786424
0,20065852
0,196291457
0,192529118
0,218524548
0,206913131
0,20603903
0,201647134
0,202533291
0,210938394
0,198221834
0,1994056
0,206050109
0,199293675
0,190613262
0,225419206
0,212591866
0,186865275
0,206056441
0,204512866
0,191172146
0,182320522
0,194613089
0,18808975
0,203583423
0,188242641
0,199211697
0,190322275
0,187475527
0,19754739
0,184312309
0,170659237
0,182275093
0,193197224
0,206301893
0,201159902
0,198738431
0,207666014
0,209026646
0,207755757
0,227640551
0,204102662
0,186727638
0,200810136
0,202962266
0,203404407
0,202866707
0,187454735
0,194595933
0,190455344
0,184750846
0,198396452
0,200406342
0,194338602
0,208058503
0,199289152
0,189158735
0,181881822
0,180317902
0,203454486
0,204501467
0,194687032
0,20037342
0,187858392
0,186212316
0,198628179
0,200726252
0,188213007
0,201200517
0,19002864
0,193948675
0,200707699
0,214128157
0,193422346
0,200420933
0,213736344
0,215588393
0,221534633
0,20340728
0,201180377
0,210685553
0,202566534
0,199992674
0,206925897
0,197161842
0,210362449
0,211241192
0,210617316
0,198554692
0,186739748
0,185286964
0,201346033
0,201575378
0,202423649
0,213690163
0,198739273
0,18724841
0,209663162
0,200733067
0,199257028
0,211686147
0,214201656
0,19947215
0,213587582
0,213315525
0,212055282
0,204728153
0,19813784
0,208878496
0,203379585
0,212231656
0,214262191
0,205067944
0,212311515
0,20795544
0,204438979
0,199583372
0,216610408
0,213778301
0,200552651
0,194412539
0,206465517
0,1915131
0,202184509
0,186257532
0,190660368
0,185577937
0,175724661
0,174456779
0,165617165
0,184742129
0,200733418
0,192806923
0,202109761
0,189166685
0,183837577
0,195956142
0,203100248
0,208782205
0,213339129
0,213579829
0,20691367
0,216815554
0,204372124
0,217615147
0,209063819
0,181032936
0,199976254
0,197061847
0,192542239
0,20420926
0,21358155
0,240274353
0,240319322
0,219870042
0,222156713
0,215731624
0,193465141
0,209813658
0,183054507
0,200481617
0,202715391
0,206721031
0,20139504
0,193071972
0,205596933
0,183270805
0,188898249
0,196339417
0,190430725
0,197821661
0,202175137
0,211838706
0,214051704
0,204683672
0,183504091
0,199621172
0,212641291
0,223554404
0,224867343
0,228209932
0,200902365
0,20298055
0,201323297
0,199086282
0,187679232
0,184130118
0,18560152
0,198208172
0,187592126
0,194544728
0,190669405
0,19625748
0,185686265
0,187211599
0,189352393
0,190548783
0,200696672
0,207716836
0,211842834
0,204247546
0,189109304
0,180516035
0,195982058
0,196081972
0,214487338
0,190618416
0,211328038
0,204564613
0,221358829
0,21169212
0,207126749
0,207468633
0,189857948
0,185195358
0,195715869
0,205141159
0,215540431
0,204115587
0,231810445
0,225022439
0,203176903
0,220143237
0,212178853
0,22142373
0,22243668
0,226469488
0,21948347
0,22922366
0,215611337
0,217744479
0,194809497
0,201379571
0,191145872
0,200651311
0,188587001
0,193826469
0,189714494
0,191230753
0,208282308
0,180018543
0,167305143
0,189801968
0,196730853
0,207837268
0,202638995
0,213421404
0,201547935
0,204800653
0,199332145
0,206952044
0,205590094
0,208291256
0,207388255
0,20109202
0,203933623
0,216096624
0,213148933
0,219395928
0,218050018
0,20501209
0,207451489
0,224459672
0,199142794
0,195891073
0,188056118
0,179938295
0,184613276
0,176438038
0,197378083
0,183779621
0,180534725
0,213851907
0,205303557
0,219299299
0,200319997
0,205395764
0,194785189
0,201474562
0,199922314
0,205488409
0,200277967
0,205341135
0,206089083
0,211469491
0,207114575
0,197818226
0,21368619
0,218894602
0,224596194
0,220233565
0,198226241
0,213667071
0,183040747
0,182332938
0,208925193
0,202002638
0,193271908
0,207924346
0,19231913
0,197576772
0,22648804
0,221601705
0,220864628
0,226930815
0,20108155
0,210341783
0,211436852
0,189669667
0,201267338
0,199075261
0,192194179
0,198188291
0,224018883
0,226519193
0,229258203
0,203721723
0,21246421
0,211138852
0,202181111
0,205258234
0,214426511
0,21457312
0,211127877
0,209501653
0,21106178
0,194527507
0,193354978
0,20252814
0,199569588
0,192727726
0,202505491
0,203477093
0,207724125
0,214125983
0,218385702
0,208790844
0,211585619
0,202075764
0,202855589
0,215789942
0,219482687
0,202157395
0,203471689
0,202578509
0,180270534
0,187094558
0,193340267
0,19337824
0,192624225
0,194617608
0,197049468
0,185794433
0,193212333
0,19437206
0,1898954
0,209922686
0,19019155
0,177387512
0,196368449
0,189844982
0,184774424
0,183042511
0,190079759
0,176853376
0,171511962
0,171612543
0,1884969
0,169629209
0,176084866
0,182589935
0,200114205
0,199185832
0,209416395
0,212345142
