0,0240368164
0,00388207954
-0,00483002221
-0,0685558378
-0,0279678462
-0,00848048922
-0,0104384119
0,017835219
-0,00550244834
-0,00970545179
0,0161263674
0,0124640772
-0,0101834062
-0,015113467
-0,0578914825
-0,0125687157
0,01301867
0,020228481
0,0116046882
-0,00978241207
0,00255319492
0,0457836729
0,0580494929
-0,00792159243
-0,0628984318
-0,0294006017
0,0326869904
0,0203096383
-0,0649152049
0,00190948583
-0,0204419366
0,0138988577
0,032370002
0,0274799066
-0,0681344526
-0,0313443774
0,0172905044
0,0323818184
0,0290842277
-0,0125458933
-0,0127777495
0,0086387822
0,0177665789
0,0120012661
-0,0379512416
-0,0190495499
0,00224325769
0,0230364722
-0,00725728288
-0,0209093266
-0,022102148
-0,0319030956
-0,00141244092
-0,00920589653
-0,00735702657
0,0355336107
0,0309394529
0,048336591
0,00574882161
-0,0170067581
0,0151765905
0,0273172645
-0,0253867742
0,0523457624
-0,0326328821
0,00859904881
0,0085029005
-0,0081428894
-0,0245881318
0,00520841935
-0,0296191268
-0,061550397
-0,00908817516
-0,0157440797
0,0282512399
-0,0248242175
-0,00275799244
0,00401243667
0,0239214685
0,0370807189
-0,0144067552
-0,0195489271
-0,0218007346
0,0188582968
0,00695443808
-0,0441196947
-0,00666120834
-0,00353224715
0,0390587458
0,0700228472
0,086955205
0,0242876346
0,00946388134
-0,00956253546
0,0274639287
-0,0201447883
-0,0437961052
-0,0393350791
-0,0152639108
-0,000184828294
-0,00199079676
-0,025689242
-0,0462266298
-0,0218948085
0,026767171
0,00335570826
0,0573076334
0,044228798
0,0376081183
0,0638783528
0,00688511761
0,00240083996
0,00516904847
-0,0178653358
-0,0355241201
-0,0749862579
0,0107663371
0,0118896614
-0,00867621509
0,0419621545
0,0314724343
0,0326352712
0,0606131256
0,0134897276
-0,00709521506
0,0227665218
0,00927347506
-0,00813909201
-0,0091608081
-0,0369912199
-0,011884648
0,0111731014
0,0288130521
0,0178931663
-0,0713637109
-0,0480003974
0,00884322165
0,0305430746
0,0904992366
-0,0250104835
0,0184977266
-0,0174253341
0,0219875424
0,0512553479
0,00847324657
0,0384332909
0,0446682304
0,0169836574
-0,0288407883
-0,0182423024
0,00813097282
0,00792821035
0,0298724623
0,024112344
-0,0276572034
-0,0308140696
-0,0825573177
-0,0251821545
-0,0230259327
-0,0161859754
-0,0321812861
3,74456933e-05
0,0650362251
0,0416866906
0,0274881865
-0,0146535707
0,0552880693
0,0429153748
0,0358397122
0,00964899686
0,00698329899
0,0127861717
0,010640281
0,028495764
-0,0605239484
-0,0213294044
-0,0360776566
-0,0188942544
-0,0448506084
0,0269945239
0,0383517254
-0,0494050785
-0,0137289704
0,0171755824
0,0021747958
0,0172550556
-0,0362404103
-0,0299508408
0,0102001081
0,0546179746
0,00922187617
-0,00142052597
-0,0180312282
-0,045450748
-0,0432822336
-0,0227536989
0,000256147097
-0,00451547701
0,0292149776
-0,0180282045
-0,0155076163
0,0193851
0,0206186733
-0,0266614108
-0,0170309917
-0,0126478544
0,0164808851
0,0259997845
-0,0226702874
-0,0142999516
0,000256319046
-0,0225091163
0,0474401092
0,0235635192
0,00646808353
0,0496952711
-0,0143837202
-0,0123144943
0,0239608454
-0,00665095148
-0,000595554998
-0,0198141094
-0,0597966943
-0,00583029609
0,0522499215
0,0129343691
0,0226582006
0,00988338256
0,0549293101
0,0586178998
0,0175245972
0,00532834313
-0,00636751773
-0,0568851072
-0,053183159
0,00382381158
-0,0195981889
0,0128519084
-0,0230485005
-0,00236577825
0,0179930177
0,0284472671
0,014871575
-0,00736586722
0,0417859659
-0,0216883594
-0,00419678299
-0,0273751704
-0,015106192
0,0257981442
-0,0476466637
-0,0585196802
-0,0174220522
0,0473590718
-0,0176859373
0,0132263908
-0,0218083832
-0,0144506624
0,0330599292
0,0474995364
0,0142244089
0,0200074235
0,0657433811
0,0390370015
0,0166993022
-0,0230588617
-0,0375613951
-0,0314732083
-0,0280874386
-0,00326164416
-0,00935830213
-0,0400798519
-0,0242039149
-0,0211548169
0,0365300686
-0,00241264245
-0,0224277296
-0,0175089613
0,0238003624
0,0639954046
-0,00531295456
0,00899847147
-0,0476964392
0,0114062153
-0,00633480806
0,0222428758
0,0244289782
-0,00141349975
-0,0254528104
-0,0218782809
0,0238453704
0,00714326541
-0,0170844545
-0,0199714725
-0,0214315883
-0,0185504203
0,00310955764
0,0371757495
-0,0227251293
-0,0125179873
0,000748408976
-0,0131873066
0,015182063
0,00332980656
-0,0104592537
0,01734826
-0,00905054959
0,0392540234
0,0174666561
0,0431840946
-0,0013587333
-0,00542329381
-0,0135938397
-0,0143161831
-0,0482295169
-0,0582301938
-0,0150615571
0,0195390401
0,0126154729
0,0175331976
0,0159659231
0,0480769046
0,0178853285
0,0209559177
-0,0153841473
-0,0423147113
0,0101370986
0,0298056344
-0,02695574
-0,0362285567
-0,00909596311
0,013262534
0,0277334446
-0,00706946
-0,0204397216
-0,00199914686
0,0538788984
0,0385732202
0,00162157847
-0,0337373846
-0,00193150541
0,0151628552
-0,00801357708
-0,0341036107
-0,0334656764
0,0080461567
0,0137192264
0,00320968671
0,00979635728
0,0150073891
0,0234669928
0,0303577093
-0,0482061384
0,000849428073
0,0359446694
-0,0409854399
0,00141423328
-0,0142790633
-0,00664712656
-0,00727363126
-0,0567369593
-0,0425124598
-0,0189656108
-0,00831014644
-0,0174944991
0,0307002828
0,0368447184
0,0313367503
-0,00115435993
-0,000600886515
0,0146244334
-0,0392579457
-0,0299573469
0,0397292591
0,0318339367
0,0258363922
-0,0159197746
0,00256826393
-0,0292045931
0,0635944044
0,0437637175
0,00487124703
0,00360489093
0,0422871142
0,00121963473
-0,0379821735
-0,00747212026
0,00683313365
0,0203631234
0,00452591173
-0,00732449776
0,0116978123
0,0117636027
-0,0122657307
0,0316622945
-0,0101065324
0,0041795857
-0,0114488862
0,0324393671
-0,00188794833
-0,0124247887
0,00374603763
-0,033498385
-0,0106023981
0,0360153713
0,0351754856
-0,0328924069
-0,0116781979
-0,0072744591
-0,00455319036
0,0344081106
0,0427995619
-0,0596919794
-0,0265313083
0,0140985426
0,0323093654
0,0184824631
-0,015282513
-0,0320958873
-0,0150730774
-0,0695085593
0,00287280153
0,0355442534
-0,0181551874
0,0100378511
-0,0211494743
0,00782206313
0,030541062
0,0162493222
0,0566370788
-0,00416599508
0,0454373652
0,0465474898
0,0183404358
-0,031315446
-0,0275225869
-0,0318366303
-0,041110426
0,015833748
0,0347651328
-0,0124692065
-0,00364537039
-0,0146072476
-0,0454575021
-0,0320758189
0,0173554597
0,0447407301
-0,0108579437
-0,00750874155
-0,0259788193
0,00135268552
0,0422850385
-0,0158633711
-0,0361641662
-0,018799403
-0,0270436045
-0,0384914791
0,00590621833
-0,00158125904
0,000491634574
-0,0356687158
-0,0367125908
0,0264758506
0,0304445778
-0,0254560042
0,0547338619
0,044071029
0,00617539002
-0,0266418409
0,00275693858
-0,00442499491
-0,046655238
0,036592699
-0,0268660235
-0,0165578296
0,00436311505
-0,0515536162
0,0126248432
0,0221262663
0,00277999817
-0,017469051
-0,0175887417
-0,00317348126
0,0196997862
-0,0353294028
-0,0533463718
-0,00360382565
-0,0113940099
0,0148705102
-0,0150292321
-0,0124437583
0,0445932683
-0,00980563841
0,00942838647
-0,0242427774
0,0401818741
0,0173265978
-0,0224858838
-0,00903693769
0,0139620988
0,0614034396
0,0287742792
0,00445526612
-0,00771575019
-0,00383142067
0,0555826182
0,0211555246
-0,0451491706
-0,056867286
-0,0543754953
-0,0182835492
-0,0303998845
-0,0223938679
0,0205945318
-0,0169153869
-0,0116391196
0,0202018288
0,01324761
-0,0395960448
0,0121000683
0,0585398778
0,0174109835
-0,0227291129
-0,00813899669
0,0196379314
-0,0158616765
-0,0170209
-0,00447139863
0,0138533815
-0,00069524637
-0,0105122794
0,0001207303
-0,0283824793
0,00850455524
-0,029497631
-0,0472806755
-0,0492054968
-0,00640944182
0,0128713647
0,0616875553
0,0343965288
0,0321770731
0,0486020667
0,028122012
0,0330437659
0,0181822659
0,0781004475
0,0381445727
0,0122309495
-0,0311123981
-0,033614631
-0,0129934473
0,0302518864
-0,0180566133
0,0153861693
0,0085718663
-0,0251948706
-0,0297188807
-0,0450217703
0,0195604738
0,054084489
0,0511533135
-0,0103292415
-0,0368643219
0,00838807067
0,00260732631
0,00256988814
0,0120822978
0,047041579
0,0104620741
-0,0301513187
-0,0331165237
-0,00299451974
-0,0321292051
0,00742384137
-0,0160549412
0,00652680069
-0,000862795751
-0,00494347449
0,00539048011
0,018320812
0,0307452902
0,0249907715
-0,0236369214
0,0324333996
0,0278644785
0,0242869761
-0,0099404708
-0,0107235657
-0,0369490826
-0,0010215868
0,040652749
-0,0404381114
-0,00964087662
-0,000227643317
-0,0164791643
0,0440019502
-0,0429674168
-0,0164664226
0,0317142105
0,00980744744
0,0238810496
0,00241746747
-0,00823801249
0,0258253016
0,0215919415
-0,0177800037
-0,0394268903
-0,00435923015
-0,0116352521
-0,0696244263
-0,0200043166
-0,00841763883
-0,0393092219
-0,00676984791
0,0247708546
0,00744746215
-0,00715657626
0,0184613218
0,0680888397
0,0458201713
0,00847160541
-0,0126714155
-0,00143553121
-0,0186146938
0,0288037389
0,010237408
-0,00210885979
-0,0136719825
0,0104538028
0,0349860673
-0,00123179626
-0,0225223693
0,0171325888
0,00940927033
-0,0464565006
-0,00643054636
-0,0139213405
0,0294534734
0,0262112472
0,0101119962
-0,0280841254
-0,00793624301
-0,0068991427
-0,0165174706
-0,0137814718
-0,0248157708
-0,00376343678
0,00914451228
-0,041536899
-0,00235461555
0,025167009
0,0342952963
-0,0249751229
-0,00738153123
0,0122049339
-0,016530761
-0,0156600874
0,0146367614
-0,0235202049
0,0797252926
0,0300325096
-0,0336217959
-0,00797954966
0,0527425745
0,0841905519
0,0090661344
-0,0135094082
0,0309996338
-0,0254924206
0,0160926523
0,0253539317
0,0297563879
-0,00828277115
-0,0620708865
-0,0638115711
0,0187809588
0,0026564294
-0,00131345827
0,00479923232
-0,0392538393
-0,0124388306
0,000102399426
0,0267039173
0,0439340816
0,011539376
0,00914557791
-0,00433770457
-0,00996967504
0,00660015753
-0,0169729988
-0,00298595488
0,018837131
0,031572044
0,0134340852
-0,00319670961
-0,0156462837
-0,0124415067
0,0209552898
0,00642912961
0,0189339724
-0,0137749175
-0,0152595068
-0,0184033522
-0,0305663413
0,0163387474
0,0243663449
0,00697394174
0,0426637588
0,00547782667
0,0184242978
0,023699296
0,00830750739
-0,0493417134
0,0109705252
-0,00778405745
-0,0221611348
0,0453613247
0,0143597254
-0,00972279145
-0,0124875511
-0,0398157791
-0,0222230411
0,0302409776
0,0523417178
-0,0640232913
-0,0445727551
-0,0322367031
-0,0199083388
-0,0259019405
0,0472770568
-0,0139905781
0,00420263205
-0,0216531008
-0,00596246665
0,0437768769
0,0800447324
0,0341407874
-0,0166094343
-0,0279637619
-0,0204421736
0,0104216278
-0,000300465886
-0,0400647012
0,00924923182
-0,00667276745
-0,0209979748
-0,00476366219
-0,000682351794
-0,0195992426
-0,0287187076
0,0304343479
0,0477119751
0,00493439753
-0,0252032782
-0,00144716661
0,0545580532
-0,00645986949
-0,0269983513
-0,00564255258
-0,000594969111
-0,0107926946
0,0309275699
-0,0368625974
-0,00872441288
0,0369597133
-0,00286997082
-0,0409872648
0,02606182
0,00174077018
0,0292781277
-0,00158177111
-0,0294740554
-0,00877262523
0,0348342989
-0,0521206576
-0,0191080957
-0,022764876
-0,0164350733
0,0130597658
0,0140465751
-0,0150217943
-0,0147860817
0,00537694885
0,0182366141
0,0221959301
-0,0155912279
0,012222261
0,000596870093
-0,00834440487
-0,0107434882
0,00204691896
-0,0100161397
-0,00541135482
-0,0260383621
0,027456074
0,0239450465
-0,00807937449
-0,00879399274
-0,0110875084
-0,00522975075
0,014116743
-0,0172381468
0,020127586
0,00846626369
0,0458481978
-0,00628824948
-0,024602782
0,0219905012
-0,0139740673
-0,00231432382
-0,0196129892
-0,0318031271
0,0239022233
-0,0498253756
-0,0593601129
0,0099247831
-0,0259759573
-0,0147626256
0,0434855563
0,0243323405
0,0609961682
0,059050906
0,027303156
-0,00108344435
0,0131763977
-0,0140595821
-0,0143507251
-0,0510175903
-0,00646985744
-0,0783587717
0,00861745253
0,0361402018
0,02514145
-0,0314502117
-0,0157664264
-0,0199526746
-0,0441478879
0,0372997822
0,0155498448
0,0427683108
0,00299166837
0,0229505173
0,0252006776
0,0320829478
0,0627457649
0,067225933
-0,0272136581
-0,0438418079
-0,0198517759
-0,0404476977
0,0131401163
0,0321424913
0,00219361791
-0,0668019347
-0,0397823165
-0,0191463331
-0,0307441625
0,00459012527
0,0329669704
-0,053045647
-0,00625356739
0,0213207972
0,0253825475
-0,0122080734
0,0164615281
0,0162102755
0,0135697002
-0,0249884507
0,044711998
0,0332323929
-0,000772226943
0,00179116112
0,0215729961
0,0168192074
-0,0276803729
0,000448582216
-0,0139286812
-0,0239253582
-0,0345090513
-0,041668703
0,0266997964
0,0668602877
-0,00251522421
-0,0103305599
0,0317717799
0,0196555022
0,0409880457
0,0175276334
0,00368248744
-0,05089931
-0,0177501282
0,0063921935
-0,00616117717
-0,0330842724
-0,0379516142
-0,023467532
-0,00164393188
0,0436473984
-0,0381570461
0,00627081661
-0,00347718716
-0,0138827986
0,0196355704
0,051423543
-0,0256401845
-0,000872562349
0,0447562749
0,0278151221
0,0170690259
-0,00772883806
-0,040094433
0,0474153545
-0,000821224186
-0,00893267679
-0,0252151144
0,0259402882
0,00735271971
0,0282314434
-0,0147363112
0,0306471155
0,000673237542
-0,0339926635
0,0304680557
-0,011422778
-0,0369149529
-0,0187711215
-0,0224000467
0,00634311716
0,0161745466
0,0213937204
0,0186290784
0,0158875929
-0,00174857473
-0,0543320314
-0,0365993507
-0,0405733042
-0,00490676694
-0,0103361659
0,0146710702
-0,0344741298
-0,00376053348
-0,0191457203
0,0249161225
0,0231661001
0,0141720465
0,0257002378
0,0186497476
0,0291237577
-0,00943530553
-0,0203532349
-0,0288023909
-0,0139308556
0,00413373472
-0,0299865466
-0,0477649715
-0,0151732581
0,0893998634
