-0,0312780773
0,0251651103
0,0277159012
-0,017522217
-0,0192440728
0,00571929841
0,0313953466
0,027140473
0,00500800094
0,0207426441
0,0164201574
0,0203153519
0,0214719877
-0,0164859336
-0,0284132369
-0,00521912253
0,00755064511
0,00294641002
-0,0343747346
-0,00544436096
0,0185582212
0,0282403477
-0,0143875733
-0,0346402749
-0,0602948396
-0,0247080858
-0,0401547242
-0,00227414207
-0,00212680085
-0,00802940967
0,011631197
0,0221805019
0,00688071576
0,0580323605
0,0172165383
0,0248762971
0,0102544784
0,0235986674
0,0222012976
0,0136951093
-0,00799195592
-0,0310091292
-0,0318606468
-0,0468169061
0,0324334409
0,0456128213
-0,0182527078
0,0195594737
-0,0559459476
0,0298371031
0,0300105147
-0,0425259129
-0,0150315024
-0,0192386974
0,00191102163
-0,00736733159
-0,0229031063
0,0399597402
0,0713932666
0,0454807062
0,0507087132
-0,0226106547
-0,0109694028
0,041410158
-0,00767417983
-0,0415803926
0,030531159
0,0270240579
-0,0321397551
-0,0215643279
0,0222395069
-0,0093564826
-0,0279740608
0,0401863422
-0,00494861759
-0,0244410777
0,0012147187
0,0243019658
0,0265137769
0,00630448036
-0,0121281099
0,0468099571
-0,0225223721
0,000227181409
0,00870474561
-0,0228964537
-0,0321194724
-0,0250185139
-0,0125814594
0,0424237479
-0,00154740649
0,014478248
0,00213100114
0,0744580108
0,0579154179
0,00902824853
0,0512096799
-0,0306650695
-0,0132471676
-0,0362647447
-0,00277925708
-0,0669655821
-0,0745139471
-0,0126316216
0,00744429555
-0,0482807661
0,0117877581
-0,0192877866
0,0196964967
0,0276661296
0,0271616645
0,0267619962
0,0143493803
-0,0171396472
-0,0354346935
-0,0463374137
-0,0132492323
-0,0171041605
0,0315410029
-0,0141529035
0,00772729823
0,00796849226
0,0371614144
0,0338953209
0,0422019963
0,059798878
-0,0282127127
0,0142705161
0,0161624991
0,00588524104
-0,0401524268
-0,018149317
-0,0316108543
-0,0339321706
-0,00268838406
-0,0458073824
0,00436046597
0,0155715874
0,0584544756
0,0469925731
0,0354910435
0,0319510059
0,00276738502
-0,0224623019
3,24762597e-05
-0,0507931832
-0,0345544633
0,0127677337
0,010736382
0,000271939728
-0,0328412212
-0,0294891618
0,0226604048
0,012247568
0,043263073
0,0246669525
-0,0473967058
-0,012522217
-0,0384253065
0,00218963924
-0,00881134558
-0,0512091062
-0,00135337466
0,0147627936
-0,0122072526
0,0156680772
-0,000214368921
0,0452713193
0,0291055015
-0,0331482347
-0,023524863
0,03240915
0,0351107213
-0,0183969637
-0,0381283208
-0,0247038999
-0,0260549682
0,0160942533
0,0530136115
0,0341955323
-0,0367266639
-0,0289143974
-0,0125316636
0,0169041891
0,024199306
-0,00706604219
-0,0301425559
-0,00668305078
0,00980422071
0,0173322466
-0,0571165689
0,0324131029
0,00730654069
-0,0306754597
-0,00665832861
-0,000147695832
-0,0263964839
0,0159885326
0,0188437058
0,00510389694
-0,0396997804
0,0341556906
0,0478924742
0,000360115619
-0,0262191338
-0,0121925148
0,0199093609
0,0692688693
-0,0104491986
0,0445759238
0,0427294663
-0,0171625082
-0,00944342162
-0,00586187627
-0,0254712799
-0,0133439379
0,0195457626
0,00719012363
-0,0381131129
-0,0153181024
0,024106973
0,0271824857
0,00380127789
0,00812306781
-0,030099334
-0,0219244363
0,0101481318
0,0476775315
0,0259960276
-0,014248564
0,0168755057
-0,0172916401
-0,00679486333
0,00367609724
-0,0341860493
-0,0907354048
0,00604009339
0,00760131124
-0,00804225193
-0,019151833
-0,0197184365
0,0041074557
0,0474658563
0,00944956535
0,0488490796
0,0077730773
0,00478193905
-0,014327732
-0,00479874158
0,018742304
-0,0175327497
-0,0112704194
0,00335112158
0,0316252376
-0,0285778317
-0,0149896189
0,00767439484
-0,0654591496
-0,0202076893
-0,0207230598
-0,0185017244
0,00494747566
0,0244443859
0,0418748316
0,00963258792
0,0112355195
-0,0281095874
-0,0230813197
0,0357227829
0,000847112612
0,012156091
0,0378910762
0,0356235443
0,024617715
0,035038242
-0,00530285406
-0,0265462334
-0,00392726515
-0,0445982901
-0,0108266552
-0,0651175939
-0,0445517936
-0,0540875131
-0,0192262324
0,0166200964
0,0333344351
-0,000804298649
-0,00104566172
0,0178341153
-0,0265518506
0,000227176441
-0,0277365552
0,00871589109
0,0208302318
-0,033541583
0,008434955
0,00883446927
-0,0296059368
-0,00722066954
0,00469362785
-0,0134845071
0,0129602144
-0,0153620551
0,035724142
0,0543139159
0,022350189
0,00317085798
-0,0152737145
0,00560376943
0,0205342217
-0,0178751207
-0,00744637211
0,0108069163
0,0203271395
0,00540605615
0,0353218337
0,0225820478
-0,0108159289
-0,0175974951
-0,0392943435
-0,00153058029
0,0435455119
0,00886945312
-0,0538615107
-0,0107700045
-0,00755877349
0,00598325718
-0,0461341039
-0,0690629364
-0,0039390189
0,0296519227
0,0375590778
0,0321645121
0,0199064987
0,0282519334
-0,00423775153
-0,0020989886
0,0131733597
-0,0135591877
-0,026505488
-0,0111915834
-0,0244305448
-0,00680030982
-0,0321589841
0,0330591627
0,0145467268
-0,008176225
-0,00696155489
-0,0252345847
0,00945867253
0,000409394576
-0,0186905213
0,0271324642
0,0271030175
-0,0215555901
-0,115256817
-0,0647043472
-0,000167712345
-0,000745693765
0,030331514
0,0328497054
-0,0228636658
-0,00140378835
-0,00204276096
0,00247729366
0,00121903945
0,044014465
-0,00519074188
-0,0207493284
0,0116049346
-0,0176198187
0,0169551468
0,0189920133
3,6556287e-05
0,0218663953
0,00680489843
0,0168654612
0,00386990876
0,00703798888
-0,00380128412
-0,0397751715
-0,0486374792
-0,00639081813
-0,0120524447
-0,00394958638
0,0290745627
0,0409623256
-0,0122110477
-0,0469910762
-0,0559633415
0,0129898836
0,000879303837
-0,00188881218
0,0130223912
0,0422349399
0,00634106298
-0,00527810093
-0,012893693
-0,00864076948
-0,0145054683
0,00463680355
0,0146731685
0,0117341071
0,00676296248
0,0168332976
0,0165195612
0,0133364513
0,0475571865
-0,0178524633
0,0346196935
-0,00397573602
-0,0066899667
0,00685753535
0,0245156875
-0,0197539713
-0,051472799
-0,0192799056
0,0330052746
0,0025891154
0,0228822865
0,000615774925
-0,0426883059
0,00865006491
0,0110601271
0,0334563031
-0,0087022824
-0,0149442675
0,0400379499
0,0260787348
0,035357772
0,00114237809
0,000705435389
0,0022828374
-0,0209172017
-0,0110232053
-0,00912767305
0,0049489641
0,019863701
0,00841332315
0,0125885025
-0,0254709655
0,0135724932
-0,00969197686
0,0243410734
-0,0187927712
-0,00941361434
0,0281517392
-0,00055973153
-0,0151237222
-0,0428605117
-0,0035247304
0,00399991171
-0,0117522086
-0,009569865
-0,0199867215
-0,00410159898
-0,00577212906
-0,0107104669
0,0407477488
0,0506039156
-0,00962976166
-0,0138717463
-0,0325902072
0,0399592853
0,044426867
0,013403852
-0,0120594187
-0,0243315239
0,0164277144
0,0134938181
-0,00810384796
-0,0362770455
-0,00183036789
0,026692554
0,0481251967
-0,00171846671
-0,00766007296
0,0130570516
0,0152521993
0,0295749234
0,0587776365
0,00594462235
0,017756719
0,0478310148
-0,000336687246
-0,00703973256
-0,0303582616
-0,0166524327
-0,0382302257
-0,062214069
-0,0600174813
-0,0511883435
-0,0187636663
-0,0217026446
0,00355602795
0,0195154465
0,0551408896
0,0572114648
0,0449994441
0,0573765122
0,00601122453
-0,0370946474
-0,0350742858
-0,00143932608
0,00803415674
0,0374889173
-0,0464626346
0,0071870753
-0,0147697427
0,00712408241
-0,00377157748
-0,0441761752
-0,00495108113
0,0571811044
0,00683911633
-0,0281194356
-0,0130158826
-0,0214014625
0,00855849907
0,0226736067
-0,0138834426
-0,0271717792
-0,0036240906
0,00303857377
0,0125931134
-0,00217612529
0,00218342463
-0,00644794245
-0,0208166626
0,00833832613
-0,000468477934
0,00340471115
0,00207163369
-0,0102938228
0,00381741321
-0,0100693953
0,00352938476
0,0129735303
0,0120965919
-0,00753584242
0,0129293593
-0,0210428897
-0,0162979857
-0,0233532055
-0,00665498848
-0,00622845933
-0,0299633738
-0,032328758
-0,0203115246
-6,54488556e-05
-0,0466833523
-0,0211721381
0,0183747039
0,00194548561
0,042927096
0,020581909
-0,00144135278
-0,0128638695
-0,0175174153
-0,0504991069
-0,00881291146
0,017979373
-0,00696089253
0,00488118695
-0,0161801557
0,0154328712
-0,00622797151
-0,0118276183
0,0186107813
0,0339136835
-0,0341201029
0,010787178
0,0299856016
-0,0178024393
-0,0349163959
-0,0448183706
-0,021151077
-0,0223673544
0,0228007086
0,0171183943
0,0202547558
0,0190966559
0,0243763477
-0,0169785825
0,0312688993
0,0453662215
0,0165416126
0,0145841846
0,00953356512
-0,0752094712
-0,015195032
-0,0171298708
-0,0134980281
-0,0559168671
-0,0488350935
0,0338503181
0,049099731
-0,0258052389
0,0203307913
0,0485195659
0,00995289887
0,0140802926
-0,0390231833
-0,00898240753
-0,00379912591
0,0521389671
0,0181435843
0,0293477615
-0,000394541084
-0,0113022529
-0,0300497486
0,0432262739
-0,0162929106
-0,0548248763
-0,0325755933
-0,000633110561
-0,00456370094
0,0113941673
-0,0290516659
0,0280397392
0,00259607851
0,021362219
-0,00803361061
-0,0103919354
-0,0285601279
-0,0273666682
0,00720610573
-0,0102854187
0,0139413552
-0,0171071936
0,00500195831
-0,0040826136
0,00164876081
0,00243592005
-0,0133960688
0,0387403879
0,0333718228
0,00899343483
-0,0128166317
-0,0461822207
-0,0371343575
-0,00192892487
-0,0560949572
-0,0125070429
-0,0213640772
0,0145636824
0,039030532
0,0402277366
0,0396988839
0,00484799518
-0,0256024838
0,0378813709
0,0342847265
-0,0343599734
-0,0158296248
-0,00797527175
-0,00417981921
-0,0214651833
-0,0520064917
-0,00415676035
-0,022722986
-0,0147113906
0,0239220251
-0,00655621418
-0,0350314686
0,0185121367
0,0129920557
0,00684255951
0,0513389634
0,0139633825
0,0129799981
0,00349500632
-0,0122677403
-0,0284783482
-0,0210153527
-0,0737722916
-0,0308103354
-0,000677722617
-0,0539974706
-0,021319764
0,0717061854
-0,00267936738
0,0247111451
-0,0677293713
0,0302214248
0,0322857542
0,0423215786
0,00774785832
-0,0200669092
0,00510576954
0,0099078341
0,0280612643
-0,0161482511
0,0215530472
-0,000324674657
-0,028162304
-0,0351428183
0,0109289501
-0,0221431427
-0,0324383232
-0,0456458545
-0,0802757682
-8,41770272e-05
0,05274025
-0,013634623
-0,00785587567
0,0732057349
0,020466834
0,0533471379
0,0300646039
0,0125292087
-0,0076673583
-0,013369285
-0,0283384522
-0,0638312868
-0,0434783019
-0,049163385
0,0461905117
0,0201895569
0,00478287604
-0,0427615127
-0,0109373643
0,0262818134
0,0203289002
-0,00338383124
0,0249696523
-0,0309329277
0,00589832438
0,0403159703
0,00130288442
-0,0207762242
-0,00577910306
-0,0082736532
0,00332379462
-0,00603964829
-0,0114310918
0,0153982301
0,00163447288
-0,0267911939
-0,0166903494
0,0332869479
0,0165891548
0,0309369314
-0,00673974084
-0,0180126764
-0,0489974642
0,00444528926
0,0218586105
0,0404341196
0,0266848599
0,0144027325
-0,0179104139
-0,0207509959
0,000915008165
0,017944617
-0,0228410127
-0,0430540086
-0,0215245233
0,0202321314
0,047456201
0,0385468209
-0,0310452598
-0,0166353631
-0,00241379089
0,00745404799
0,00728613582
-0,00376585131
-0,017344432
0,00440103323
-0,00133222768
-0,0271495967
0,0146826333
0,0286171146
0,00887438005
0,0112960732
-0,0149478141
-0,0556977198
-0,00252827094
0,0234504048
0,00106976664
0,0293982459
-0,0469135692
0,00133483291
-0,00988803564
-0,0340532306
-0,0271402765
0,0335066561
0,0460067595
0,00792520352
0,0053862322
0,0475683519
0,0433549811
0,00705324517
-0,0022673996
0,0127114497
-0,00850146878
0,0163688482
0,00337684961
-0,0180901184
-0,0301401795
-0,00208337972
-0,0255208023
-0,0198872125
-0,0598536775
-0,0798702327
-0,0133605958
0,0369205298
-0,0212260513
-0,00318132175
0,0321245939
0,0164644211
0,0218162966
0,050051677
0,0120747557
-0,0130083286
-0,0347807258
0,0303201164
-0,0321803108
0,014468719
-0,00859278303
-0,00240513648
-0,0113296263
-0,00414571559
-0,00399047308
0,00428557414
-0,00394986359
-0,0172916685
-0,00795590668
0,0290069069
-0,0138684906
-0,0177632428
0,0142658668
0,00913793941
-0,0319268744
-0,00788797154
0,0573352196
-0,0110615459
0,0339932954
0,0372331541
-0,0512480695
0,000726596224
-0,0113115988
-0,0130761562
-0,00528115733
0,00509273598
0,00445743458
0,00231436373
0,00828910339
-0,0115461867
-0,0272606486
0,0274487753
-0,000653612618
-0,0250938632
0,00327641578
0,000220877981
-0,0428758212
0,00018561797
0,0203888369
0,00927944668
0,00689770984
-0,0236049839
-0,013897619
0,0269994712
0,0114520713
0,00283094818
-0,0403737321
-0,00490204139
0,0328172968
-0,0145564654
0,00775456795
-0,0122756119
0,0209949153
-0,0317116568
0,00819812547
0,0570639078
0,0417510157
0,0303699421
-0,010936293
-0,00492293344
-0,0254059812
0,0256765791
-0,0228364627
-0,00548735257
-0,0350863904
-0,0114570255
-0,0177714362
0,0182482987
-0,0243564358
-0,0424967416
-0,0390630488
0,0203706885
0,000982317281
-0,00827178303
0,051631898
0,0324665571
0,0480883628
0,0359064402
0,0326614034
-0,0059787995
-0,0588492973
-0,0118922368
-0,0388503554
-0,028596073
0,0290478843
0,0282192229
-0,0249670678
0,0111774611
0,0364848134
0,0441611911
0,0242531568
0,0604359663
0,0152707519
-0,0326629944
-0,0324578798
-0,015045792
0,00678461051
0,0146580205
-0,0175635295
-0,026211796
0,0469253151
0,0212140068
0,0550525489
0,00787112158
-0,00918447374
0,00367075636
0,0658327902
0,0307938379
-0,0402607964
-0,0497947285
-0,00518534187
0,0127486017
-0,0284707294
-0,0206901614
-0,00698207433
0,0030350307
0,0423773077
-0,0290734068
-0,0111864014
-0,0421835411
0,0101517469
0,023032343
0,0454987745
0,0216599075
-0,0239310835
0,00404942563
0,0204826981
0,0219494226
-0,0252533294
-0,0288230856
0,0333009844
0,0580932441
-0,0218939801
-0,0182120892
-0,0440580699
-0,0322725011
-0,0121190252
0,0285803632
-0,050020393
-0,00692411192
-0,0356246629
-0,025339631
0,0340562454
0,0161368883
0,00718583004
0,0267007771
-0,0234281306
-0,0229611362
-0,0314632742
0,00997915526
0,0295298944
0,0158027655
-3,23696638e-05
0,0584696489
0,00121395305
0,0248917382
-0,00457206776
0,0439714238
-0,0241155417
-0,0344900496
-0,0136086205
0,0104568014
0,00622927162
-0,0365736291
-0,0129223882
0,019802597
-0,000270045742
-0,0088390154
0,0270246895
0,0111370742
0,0445180968
-0,00159191342
0,0297381192
0,0399829306
-0,00845779609
0,0267712533
-0,0226103594
-0,0456808249
-0,00618486912
0,00895806459
-0,0563999195
-0,0658873287
0,0184576227
-0,00559641078
0,0552986566
0,0417078984
0,0505092746
0,00949079869
0,0486752073
0,0296268503
0,00693801686
0,0362724596
-0,0311299119
-0,00270773067
-0,0177579172
-0,0204874116
-0,00297035362
0,00888380938
-0,00603704019
-0,0409392683
0,0689166544
-0,00143168373
0,0610989299
0,042381878
-0,00476167294
-0,026343004
0,00814149925
0,00735382648
-0,00192988264
-0,0562802837
-0,032236401
-0,00979764526
-0,0349577121
0,0194772341
-0,0254201346
0,0109410106
0,0119658905
-0,0226426605
0,0048130059
0,0303996955
0,0158049052
0,0370817951
0,00272134934
0,0097426373
-0,0263868192
-0,0405642218
-0,0328862146
-0,00565044672
-0,0280297065
0,00724232368
-0,0222998325
-0,0168252601
0,00805780926
-0,0485478847
-0,0150408567
0,0167113271
0,0130989298
0,0130694561
0,00200087808
-0,0172600274
0,0451386925
0,0297919964
-0,0161019997
0,0349949684
0,0318498993
0,0588881283
0,0133315802
-0,00772502528
0,0127666996
-0,00386495138
0,0109074243
-0,0653399301
-0,00183825594
0,0191466665
0,00412532859
-0,0445590083
-0,00866793486
0,034543349
0,0206038596
0,0314918836
-0,00922586386
0,0217301423
0,0748602022
-0,00940130926
0,00611913491
0,01974256
-0,0436447501
-0,0413158365
0,00524636454
-0,0256341778
-0,0286685031
-0,0156292568
-0,000220959961
-0,0247769878
-0,0148551699
0,0501582444
-0,0341081639
-0,0111810879
0,0288820818
0,0295142235
0,0314024341
0,0169568024
0,00388170285
0,00310446536
7,00944985e-05
0,00764816843
-0,00365021599
-0,0136959431
0,0262848632
0,0258651261
0,0129041357
-0,0380391058
-0,00483093206
-0,000694348187
-0,00281358034
-0,0168140495
-0,0110126248
-0,0324850815
0,0507475746
-0,00808824617
-0,025345237
0,00422719194
-0,0108465806
0,00281083803
-0,0208107706
0,0182243196
-0,0100354692
0,00527338727
-0,0014017813
-0,0342561281
-0,00119034327
-0,0390824974
-0,0126831443
-0,0192692814
-0,0635795548
0,0264196192
-0,00618778742
0,0264120748
-0,0150594277
-0,0106826304
0,0217220081
-0,00356941979
-0,0126180434
0,0137563351
0,0136557492
0,0158079671
-0,0142712158
-0,0131560019
-0,0320117197
0,0129296458
-0,0248425899
-0,0320373134
-0,0478913121
-0,0396024756
-0,00208497904
0,0319973108
-0,00820552745
0,0242302327
0,0330367645
0,0477619552
-0,00741041784
0,0111454684
0,00818755545
0,041340123
0,0493397611
-0,018243279
0,00836596068
-0,0073419878
-0,0232301363
-0,0242024733
-0,0100051017
0,0188115373
-0,00284891463
-0,0154513234
0,0342237935
-0,00708017591
-0,0172687359
0,0103948384
