0,239956079
0,232493059
0,234150302
0,233026616
0,240533155
0,226109529
0,235801185
0,234505814
0,231964548
0,240731118
0,24444915
0,242124444
0,24437014
0,24175216
0,24136136
0,242739558
0,247163108
0,239793869
0,241481369
0,241489785
0,23703618
0,236398309
0,234488563
0,237195167
0,241050745
0,235235559
0,229154412
0,240872333
0,225045609
0,226522349
0,239464645
0,235081603
0,226221895
0,236766427
0,24247169
0,245142074
0,243970874
0,240040885
0,235088184
0,244719758
0,241329512
0,231980772
0,238569394
0,239830549
0,232622761
0,232212711
0,23466454
0,23402418
0,243178505
0,243352341
0,251619123
0,244907015
