-0,0415722937
-0,0997360832
-0,0926283713
-0,150781676
-0,179736446
-0,234136222
-0,216749214
-0,17008839
-0,184489111
-0,283230455
-0,245717894
-0,200494662
-0,202192667
-0,195247831
-0,00507610147
0,019417952
0,00762683575
-0,0131062624
-0,00982191886
0,0429744517
0,108458995
0,0742922847
0,0485227949
0,0205080523
0,0353026616
0,0136419969
-0,0654569554
-0,0232967577
-0,0529070376
-0,0599067914
-0,045383522
-0,134361759
-0,154655736
-0,169384076
-0,191523744
-0,0973723236
-0,0699369654
-0,043921009
-0,123753058
-0,0887373607
-0,046897898
-0,0415064707
-0,0868204644
-0,0688017408
-0,0488694812
0,00342324426
0,0783767734
0,153220827
0,214960261
0,264160004
0,30860009
0,278915339
0,274935987
0,116189699
0,0889578561
0,156757315
0,173625479
0,175919262
0,128783307
0,13194951
0,0852865576
0,080041658
0,129383159
0,101770426
0,0743587195
0,0534190707
0,0112392675
0,013831086
-0,0197927262
-0,045345305
-0,0787770419
-0,0195066661
0,104340099
0,118853756
0,259069292
0,212957326
0,270951518
0,153397107
0,181741215
0,243133454
0,169624843
0,08382959
0,0127948086
0,111821003
0,165118646
0,0490027552
0,0781821428
0,052162129
0,0512322819
-0,0154069324
-0,0341460827
-0,0237012957
-0,0528096264
-0,0599982004
-0,0824279839
-0,0779961076
-0,0316645562
0,0269474856
-0,014060553
0,0599668615
0,0638356767
0,0728077035
0,113897013
0,0967433889
0,070765864
0,0406580839
-0,0206812704
-0,108094819
-0,0438922744
-0,0259309184
-0,0767621642
-0,128556002
-0,226125052
-0,198574414
-0,246126049
-0,339310821
-0,22508608
-0,18344517
-0,162831744
-0,0455586073
-0,0566528093
-0,0444397758
-0,0903150928
-0,12320556
-0,0892851822
-0,0299872777
0,0415466903
0,0564058631
-0,00161238215
-0,0129792668
0,0092502495
0,011792951
-0,0217603262
-0,0573893561
-0,0470647616
-0,120121453
-0,0876154414
-0,0591578424
0,0538961533
-1,2313982e-05
0,0240335799
-0,0101099498
0,0409397778
0,010992251
-0,0299892597
-0,0291378549
-0,18393062
-0,174004845
-0,219366523
-0,22069144
-0,198731709
-0,179610595
-0,155669612
-0,154340544
-0,140397635
-0,120167717
-0,126603206
-0,0709230606
0,00324934234
0,0428878739
0,0544254015
0,0561044129
0,0495876073
0,179280713
0,146818056
0,105123025
-0,0504714581
-0,0749403938
-0,122044306
-0,106340046
-0,0960543452
-0,0331050711
-0,052364089
0,0220611768
0,0404966941
0,0826907925
0,13914247
0,12951617
0,105078119
0,0858756675
0,0951733988
0,14049013
0,140546857
0,090079302
0,0253926394
0,044355428
-0,00287481281
0,0141243091
0,010617121
0,0240495711
0,0163600277
-0,0105538154
-0,0454362153
-0,124651397
-0,101680191
-0,040806429
-0,0513300395
0,00943729789
0,0760912066
0,111678575
0,0725175513
0,0971671613
0,0290877642
0,0569507903
0,067039986
0,0363665463
-0,0389214379
0,029997228
0,0688730561
0,101680223
0,0204509219
0,0377896089
0,0116099065
0,100137613
0,112613227
0,0752139739
0,121443615
0,0734778341
0,0508676753
0,0396387802
0,0146781321
0,0930847076
0,105776461
0,0787853015
0,045925731
-0,0246112941
0,0433319807
-0,0131815807
-0,00208193348
0,0329167254
-0,0834543264
-0,023989263
0,0677383553
0,0449300204
0,0468528314
0,0276018779
-0,082796224
-0,0914912082
-0,161269908
-0,18488811
-0,155872736
-0,0798345546
-0,0878573528
-0,0159212308
0,0137304491
0,0373694221
0,0278503952
-0,0486742251
-0,0687244916
-0,071971113
-0,051451776
-0,0540712676
-0,0497040892
-0,0284803643
-0,0381590832
-0,0210545371
0,010242795
-0,0197599856
-0,0959925485
-0,176057975
-0,177429551
-0,157712341
-0,256569471
-0,154374725
-0,0266250249
-0,0970564784
-0,104039352
-0,0466675286
-0,0215104414
-0,0912395531
-0,106277778
-0,136168616
-0,144999522
-0,0292665806
-0,0900875039
-0,110793792
-0,0752903062
-0,0332850543
0,0151156721
0,00563649064
-0,0004357396
-0,0145703559
-0,0146081311
0,054369526
0,074785658
0,0540077162
0,0585293384
0,103423561
0,0590331835
0,0676182861
0,0246772618
0,00853276616
-0,000370393348
0,00160866607
0,0873417466
0,147055264
0,0256902428
0,0191753367
-0,0104999326
0,0445958582
0,0903897782
0,0125377494
0,0795745432
0,121784562
0,0313183326
0,0710454558
0,043975449
-0,00505813354
0,0044233138
-0,0659854108
-0,0823011388
-0,0831297223
-0,0958234198
-0,0861683405
-0,0701380828
-0,0460084474
-0,129159251
-0,132341174
-0,0386733989
-0,0311496359
-0,0322433469
-0,0343222016
-0,102490503
-0,0486118264
-0,0295329048
-0,0269180557
0,0345386725
0,140503101
0,132717376
0,25320163
0,217190703
0,241424451
0,187071973
0,185837928
0,273172198
0,163731756
0,0843037165
0,0855367814
0,0141961915
-0,0529136342
-0,00752891019
0,00634170537
-0,043039432
-0,0375402699
-0,0186128025
-0,00239438226
0,0203300988
-0,0652520471
-0,0857955101
-0,101284464
-0,0869923011
-0,12009223
-0,0955908928
-0,0708780165
0,00338542581
0,00735542763
0,00334194181
-0,0376360066
0,0213344201
0,0977058702
0,076956341
0,0445779257
0,0649485045
0,186817306
0,191654361
0,243297144
0,230170405
0,219541877
0,292742947
0,240519173
0,139539173
0,0670326731
0,108770831
0,079469143
0,0753058308
0,0191757304
-0,0616345893
-0,0718132346
-0,0670333261
-0,116852126
-0,165789595
-0,0944609138
-0,109227789
-0,045927027
-0,047828417
-0,0788239275
-0,0736393683
-0,0763912235
-0,0924219904
-0,089593513
-0,0481341558
0,0297176388
0,0924269173
0,107381742
0,0429501851
0,0408187834
-0,00534247771
-0,036662837
0,0244937577
-0,0297494015
-0,0259955331
-0,0219940915
0,0181126649
0,0126049954
0,0326695253
0,0223849217
0,0739321654
0,0798002338
0,097100636
0,0256426156
0,0563963998
0,0539532551
-0,0111770744
-0,0693814814
-0,108110037
-0,117261673
-0,0948244347
-0,100729277
-0,105645229
-0,141475058
-0,14552691
-0,168554672
-0,190685227
-0,050889661
-0,0072200139
-0,00877135188
0,000633855838
-0,0506554273
-0,150388
-0,0699559983
-0,096833629
-0,0712396526
-0,0396971442
0,0754315997
0,0824896833
0,167876212
0,115653395
0,107215427
0,135835658
0,112543595
0,0711258897
0,0854651411
0,0680867831
0,043082792
0,0801306333
0,105092779
0,0226307665
0,0670960414
0,0160432449
-0,0806331756
-0,0892337497
-0,143727009
-0,138011739
-0,118057892
-0,1278363
-0,101803137
-0,0939550968
-0,104982362
-0,0568046291
0,0473407486
0,185396982
0,172775257
0,15318365
0,13559193
0,123695643
0,0268066989
0,000763799807
-0,0239746326
-0,0522655685
-0,000613397537
0,00106292036
0,0278616619
0,0373189904
0,0100346761
-0,00178811142
-0,0467246113
-0,0394724414
-0,0483893584
-0,10206185
-0,100334756
-0,0458727838
-0,0846578992
-0,136874934
-0,139321723
-0,0816197439
-0,00487510636
-0,0536674953
-0,0299241463
-0,124332852
-0,0602078882
0,0748949172
0,0316070127
-0,0386516774
0,0259184742
0,0581304898
0,0129591525
0,030821863
-0,0204170175
-0,0564432836
-0,046393236
-0,0811958863
-0,19848249
-0,215693304
-0,182132721
-0,166574921
-0,0863812921
-0,0712257579
-0,0689230693
-0,0504018307
0,00924290403
-0,000568254261
0,0375134717
0,0298817316
0,0895281271
0,0171232909
0,0664453861
0,0545623205
0,123086095
0,0847920048
0,0751635795
0,0111030309
0,122303941
0,0417518745
0,00957362502
-0,000177408625
0,0106092074
0,0352605736
-0,079178852
-0,0399556538
-0,0391544065
-0,0754745753
-0,069972221
-0,0898802838
-0,0933483711
-0,0485202635
-0,023333636
-0,0794053035
-0,0252387696
-0,0565549931
-0,0542836451
-0,00662490297
0,0715106066
0,0359565076
0,0889649219
0,0594550246
0,0565309714
0,0032644094
0,0199550977
0,100887762
0,0827036128
0,108196831
-0,0262104823
-0,086138992
-0,101477744
0,0095690464
-0,041849266
0,0325294871
-0,0742608673
-0,022596281
-0,0860136461
-0,057473812
-0,0469154201
-0,0232467242
0,0231098178
0,0462234844
-0,0215244355
-0,00429943451
-0,0222088892
-0,0156169669
0,0242156046
0,0320094767
0,0763468192
0,1095762
0,146319687
0,084640992
0,0920164601
0,0883712123
-0,00172528871
0,0915459702
0,0452389974
-0,064299731
-0,0416191491
-0,0504090729
-0,0597183879
-0,0688734094
-0,0739902042
-0,0319771165
0,0235089213
-0,0451809419
0,0637094142
0,0480287942
0,0636133705
0,0788678116
0,0584325493
0,08051613
0,0883327018
0,0538377016
0,0488776133
0,0359517502
0,0538733564
-0,00570681329
-0,0146002803
-0,0437792892
0,00159502192
-0,0514357501
0,0325633869
0,011681247
0,00430174356
-0,0560344971
-0,0869281492
-0,0040263601
-0,00446446671
0,0445837281
0,111405118
0,100251238
0,0902404932
0,0576762557
-0,00378603101
0,000126287881
0,0456830947
0,0440304236
0,0500776608
0,0299874799
0,0959472733
0,115965373
0,0578321856
-0,00266867767
-0,0795672916
-0,124226848
-0,0531244473
-0,0435189501
-0,0640795518
-0,0338803504
-0,00887280723
-0,022710962
-0,0196166006
-0,00397843124
0,0468895611
0,080108089
0,0289173853
-0,00544324443
0,00353329069
-0,0233749305
0,0250062806
-0,0608338783
-0,0111301466
0,0422668832
-0,0156964407
0,0260131157
0,0320554694
0,0386730788
0,000289679417
-0,131279077
-0,0402866077
-0,0584858511
-0,113284741
-0,0510319419
-0,105558236
-0,0910005936
-0,0726121369
-0,0482233633
-0,0623044307
-0,0701704799
-0,0090948219
0,00926664285
0,0560057868
0,0314727293
0,0247079033
0,0267120518
0,0211811451
-0,0838773959
-0,00823393808
-0,0115537922
0,00700291232
0,00214200269
-0,0252919576
-0,112587919
-0,0947846034
-0,0373930982
-0,0641195506
-0,0226342614
0,0883544917
0,13368217
0,055882816
0,108366653
0,0897941527
0,0542319679
0,00512747776
0,00910711408
-0,0102466205
-0,0159743653
-0,121161288
-0,0921760941
-0,0636794063
-0,0698806092
-0,104272998
-0,102912238
-0,10862613
-0,12670545
-0,103477086
-0,0766802319
-0,0921356183
-0,083043285
-0,0857900565
0,0186178309
0,0291975838
0,0198665053
-0,025994848
-0,12350588
0,0312089752
-0,0623576664
-0,00183700584
0,020079905
0,028410031
0,0938297124
0,0841721886
0,201484029
0,189942809
0,208929114
0,200005917
0,154557923
0,111854362
0,0247319704
-0,143806732
-0,114421891
-0,112501805
-0,104904688
-0,0482202462
-0,0658594016
-0,0587824058
-0,0395335088
-0,0731975057
-0,0602221801
-0,101168771
-0,0576916238
-0,0245687781
-0,0127340467
-0,0403814868
-0,0372836529
-0,0474239416
-0,110516905
-0,0649283572
-0,0641791322
0,0839566652
0,180396249
0,3395024
0,304015364
0,238513559
0,216735929
0,241030668
0,212773354
0,175686239
0,168104273
0,140138717
0,136576323
0,104957407
0,0908362948
0,0685362754
0,0949830745
0,00256279426
-0,00576869395
-0,0208658197
0,0291370712
-0,0113178909
-0,118925983
-0,0575709698
-0,0758858048
-0,105791678
-0,0638647242
-0,0010593734
-0,0395764265
-0,0290636795
-0,00961058818
0,0411375231
0,0235872777
0,106765754
0,0610720438
0,175457378
0,214856541
0,197437418
0,203819912
0,129232561
0,0712758856
0,0467195635
0,0415601197
0,152636453
0,164729293
0,15741401
0,128218542
0,138503355
0,152190806
0,0206263411
0,0463709216
0,0267148752
0,00607830643
-0,00740922001
-0,0305852235
-0,0288646268
-0,138139475
-0,113690387
-0,114326296
-0,105276073
-0,00767708464
-0,0613380623
-0,076771989
-0,104860137
-0,0579579659
-0,0691489801
-0,0221131995
-0,0270517622
-0,0116381408
-0,0181163098
-0,0900872988
-0,133785984
-0,0712993639
-0,107249387
-0,10281478
-0,0238541752
0,00991507051
-0,0241097273
-0,0465614685
-0,0183732592
0,0237595285
0,002240834
-0,076583894
-0,155782324
-0,162625145
-0,165783786
-0,177884099
-0,127418253
-0,130300162
-0,0604121031
-0,0778060929
0,0195681762
0,0207574886
-0,00399210397
0,0339220652
-0,0370292172
-0,100012164
-0,105353103
-0,160668907
-0,0877089333
-0,10588307
-0,107808167
-0,188817929
-0,12668736
-0,0916783356
-0,0641739125
-0,0167752085
0,00449728038
-0,0197966375
-0,0240285262
-0,0152879764
-0,0129742042
0,0829309179
0,0956167006
0,0631858227
0,08550877
0,0791788004
0,122156769
0,105523584
0,10580522
0,0913508242
0,0448028415
-0,0132461899
-0,0182015054
-0,0481552509
-0,0427652885
0,000295841702
0,0381738686
-0,0292880429
-0,0129109598
0,056502425
-0,128107786
-0,106495025
0,00889716506
-0,0780379973
-0,0341527421
0,0142830429
0,0222785332
0,0513999535
0,0191882609
-0,0129897455
0,0105842189
0,0269957944
0,0848063412
0,120264826
0,035195297
0,0871252032
0,0362223762
0,0599259153
0,0222183465
-0,014341226
-0,0093927253
-0,10919227
-0,0524249253
-0,0988597029
-0,0852122067
-0,0894431799
-0,0668443036
-0,108890434
-0,169892147
-0,0867415586
-0,091927524
-0,0667987564
-0,00609456981
-0,0338138383
0,0271136841
-0,00605778004
0,0304380049
0,0493849722
0,00332587435
-0,0362483663
0,0152439803
0,0420965549
0,105451944
0,0901362432
0,0325148043
-0,00329311183
0,0728773091
0,0417022718
0,0384235244
0,00702666268
-0,0135198131
-0,024603155
0,0378444243
0,0217212213
0,12731105
0,202831389
0,0931891084
0,0877665633
0,0379455667
0,0475537924
0,029253188
-0,0366449903
-0,0646916334
-0,0462237701
-0,164842309
-0,0990072664
-0,0744655962
-0,0287107406
-0,0343267306
0,0349275502
0,0558198501
0,0651681719
0,0498172573
0,0128332395
-0,0428548067
-0,0119947186
-0,0149399436
-0,00946608498
0,022797178
0,00837524259
0,104904366
0,0872462199
0,0521769978
0,09632956
-0,0164982143
0,0300257036
0,0358402116
0,0245999164
0,0866422126
0,0725455479
0,0350438522
-0,0404147605
-0,0876534824
-0,0988313704
-0,034015986
-0,0730495756
-0,124293165
-0,116333872
-0,125259983
-0,0700750981
-0,016011838
0,0243749364
0,0295616994
0,0742646498
0,112311779
0,104728048
0,111432144
0,103494354
0,106726068
0,052662028
0,0756045219
0,103201663
0,102565778
0,0719125577
0,063771492
0,0162146814
0,0349532096
0,00458597518
-0,0416587931
-0,0709961038
-0,0751196041
-0,0527135862
-0,105646225
-0,116742926
-0,157891957
-0,11388475
-0,0981963135
-0,0384910772
-0,0505263492
-0,0434818935
-0,00221372957
-0,112357829
-0,0831598323
-0,0519015481
-0,117295113
-0,106010375
-0,101134753
-0,0150940191
-0,00675628994
-0,0619251694
-0,0557412279
-0,0105880473
-0,0284294399
0,00592623226
0,0191285493
0,020025583
0,112622385
0,06807836
0,0478879739
0,0768330471
0,0771776476
0,14865607
0,182754407
0,139678899
0,144173115
-0,0212479602
-0,181352438
-0,143777633
-0,134048559
-0,124797411
-0,0934534499
-0,0677378043
-0,000513814466
-0,0431795313
-0,00679747901
0,0401256922
0,105468631
0,0987709644
0,10378323
0,0858307243
0,0868536308
0,0868277489
0,0691463329
0,0196674962
0,0594289878
0,0555015237
0,0745040629
0,103158964
0,0751752039
0,0760208381
-0,0283828734
-0,0421581518
-0,045567732
-0,0128115959
0,0736564849
-0,0298027045
-0,0239888443
-0,0151424155
-0,108301902
-0,154287971
-0,113452198
-0,110402521
-0,100346729
-0,027499586
0,0507896289
-0,0160612348
-0,0439252954
-0,0582025028
-0,0119773831
-0,070760131
-0,075794528
-0,06161473
-0,0795762635
-0,101565136
-0,0955148526
-0,0935750841
-0,0217600264
-0,0302959812
-0,011309381
0,0528407927
-0,0847778767
-0,164937952
-0,158761315
-0,141667592
-0,0463355349
0,0032335113
0,108993886
0,167599159
0,14806419
0,112712736
0,0852181165
0,066852734
0,131086855
0,0597397042
0,0341538953
-0,00210966093
0,0211461454
0,007626166
-0,0109619416
-0,0282395073
0,00700119177
0,0377601405
0,0127125924
-0,0150661045
0,0359300851
0,0781046156
0,0939584021
0,0672760964
0,0482866699
0,018907704
0,00528878805
0,0103375577
-0,024238151
0,0295214789
0,050395895
0,132934391
0,0739390368
0,0551483311
-0,0217394267
0,0323504143
0,0443519582
0,0136223326
0,0136734687
0,070412892
0,0714011504
0,00893178776
-0,0156470757
-0,0699059938
-0,024350575
-0,00275622851
0,0284859089
0,0562503537
0,0638053815
0,073366916
0,105776183
0,0967062277
0,0463155321
0,0201206249
-0,00586710687
-0,0391787911
-0,0162934297
-0,0406228881
-0,058573067
-0,113989342
-0,0598544015
-0,0703084524
0,0622942941
0,0943079459
0,0999849944
0,237435209
0,277077213
0,132107796
-0,044421863
-0,0535728745
-0,145609722
-0,0868658214
-0,0580033221
0,0157276579
0,0473433057
0,115703376
0,118038115
0,0287461114
0,0577612083
-0,0505922744
-0,00730375066
0,074916135
0,0179523742
0,0441781238
0,0719904208
0,0211524734
0,0291899457
0,0645795404
0,051104691
0,075600433
0,143710938
0,114461482
0,065368786
0,13957544
0,0304108727
0,0713309434
0,037941206
0,0669091729
0,073773272
-0,0652856282
-0,0670081738
-0,107845276
-0,236761103
-0,27823043
-0,28487296
-0,1866167
-0,134092977
-0,124352915
-0,118312822
-0,0333398862
0,0311456549
0,0482697105
0,0974550939
0,0338859406
0,0584690058
0,0211235554
0,0234168033
0,0988483821
0,117535229
0,109825425
0,0313893368
0,0663667104
0,0557166323
0,0122684166
0,107213758
0,0760123288
0,16252462
0,202528599
0,186202729
0,180893943
0,0162503819
-0,00824952607
-0,10229162
-0,140047206
-0,241130082
-0,229862053
-0,196326465
-0,235425834
-0,103292489
-0,0889758823
0,0182147679
0,0288742288
0,0315221736
0,0187398522
0,0247260003
0,0530209995
-0,0249774357
-0,0083085638
0,0597519995
0,0408687343
0,0448049408
0,0193171107
0,0742969211
0,119220515
0,0633901987
0,0995074052
0,159367248
0,143445163
0,147442214
0,0353438879
-0,0028391182
0,128429303
0,100681841
0,0622297372
0,0433837698
0,0566070467
-0,0079378644
0,00765147582
0,0167406703
-0,0526573091
-0,0164974526
0,0970612427
0,105570756
0,0423281039
-0,0246426756
-0,0762260234
-0,0861148512
-0,0756526217
-0,108830915
-0,031095799
-0,0270958527
-0,0311342188
-0,00541333102
0,0383936702
0,0348904642
0,0405324807
0,0376358848
0,0281828897
0,0532334168
0,0430489596
0,0834372243
0,0549659563
0,0458092799
-0,124702998
-0,111680014
-0,153074904
-0,146221988
-0,104247266
0,0233273364
0,0528936846
0,0254601963
-0,0229450074
-0,0470177725
0,00712439092
-0,0222773756
-0,00817664588
0,013689262
-0,0329018013
-0,0182879501
0,0394717823
0,032561696
-0,0368329124
-0,00476022735
-0,0756471086
-0,128131937
-0,113391763
-0,139295694
-0,12623114
-0,16976809
-0,177024279
-0,117851957
-0,137807509
-0,112856818
-0,133626616
-0,102672945
-0,0555439673
-0,0213758384
-0,0220438189
0,0141695159
-0,0474845368
-0,0714024167
-0,147961586
-0,0936469323
-0,0535782806
-0,095244633
0,000327848977
0,0327951852
0,0107109654
-0,00718196332
0,0063357771
0,0541311236
0,0832467546
0,103073
0,092788892
0,0864119087
0,0884544635
0,0303109154
-0,0224257252
-0,0350215979
-0,0793187313
-0,091754522
-0,0930131803
-0,155212253
-0,215698882
-0,134081529
0,0503420532
0,00561908643
0,0198837628
0,018959395
-0,0147117447
-0,00766463827
-0,0181619493
-0,0573612157
-0,0188840675
0,0532926751
-0,0434273748
0,0128227795
0,00918743289
0,0143543458
-0,0383901281
-0,0603631442
-0,0468497411
-0,0173554455
0,0427546485
0,0728836636
0,114804215
0,0519404019
0,0172551317
0,0570563181
0,104474511
0,127997857
0,114535474
0,224267583
0,193079311
0,145545724
0,0343798729
0,00411286804
0,0577485738
0,078343039
0,0457231647
0,117254947
0,0679947937
0,0892242988
0,11419463
0,0528173259
0,108150397
0,0793150777
0,137825542
0,0358023762
0,0582250457
0,0281270256
0,0575384898
0,065933968
0,00521466805
-0,0186748631
-0,0512265232
-0,00425018191
0,00342109351
0,0304923399
0,0113182205
0,0925479984
0,105018446
0,102201048
0,179557492
0,228466706
0,19963432
0,153180164
0,146785604
0,0851927481
0,0696174716
0,0299476665
-0,0314410433
-0,0244780406
-0,0384011355
0,0250699559
0,0783271953
-0,0812348896
-0,138445259
-0,196317673
-0,168808859
-0,163350324
-0,126517831
-0,160910783
-0,0623799645
0,00122729127
-0,0277967167
-0,0657961963
-0,113066
-0,0521288559
-0,0832860182
-0,0932656703
-0,0716185824
