-0,148688048
0,0389429909
-0,17792634
0,257253146
0,132057373
-0,160471296
0,0203232961
0,0930029524
0,0546967344
0,0957788093
0,10269819
-0,178427808
0,0882750368
0,0156913629
0,231507902
-0,104019899
-0,0452197564
0,0982557841
-0,073713121
0,079107227
-0,136261153
-0,0592143708
0,0845654451
0,12510613
0,0500106376
0,0312209417
0,118835007
-0,200749051
-0,0108375526
-0,177652258
-0,0300043899
-0,145434995
0,104560855
0,0543539896
-0,103298144
0,068443052
-0,0479064744
0,0741180756
0,141834652
-0,0960717933
0,0960543541
0,033470375
-0,185474053
-0,0290462667
-0,122310094
0,108263176
-0,192090626
-0,28416443
0,0407011518
0,0443683822
0,203212429
0,300118858
-0,126210902
0,147961254
0,107624267
0,0892790006
0,00735089558
0,046998631
-0,163021854
0,225646873
0,0672737455
0,107983331
0,134399373
-0,0897109654
0,0368389818
0,0340144789
-0,0810652101
-0,0257502844
-0,0365449257
0,101527065
-0,155918173
-0,0268435706
-0,0550068492
0,00584829219
-0,00465921554
0,0749125724
-0,150419725
0,146819211
-0,408577086
0,0405615408
0,0655214494
0,105975918
0,00320848135
-0,20851275
0,16493749
0,0336318441
0,0303312514
-0,138848658
0,119533096
-0,0596416453
-0,142626689
0,041058824
-0,0861458968
0,0410006394
0,0322188388
-0,0250809676
0,077117626
0,0110094442
-0,0644759866
-0,0739884067
0,021559604
0,126340802
0,154374801
-0,0470305178
-0,018755571
0,177996381
-0,232861552
0,159307133
0,165679569
-0,138302554
-0,0321274755
-0,00804294992
0,0236561964
-0,00619640042
-0,463982803
0,237900626
0,00407141569
0,000775588144
-0,0660190413
-0,111713479
0,0272399826
-0,0746142013
-0,0986244429
0,101486872
0,145036848
-0,0789586593
-0,0737711754
-0,108999142
-0,0543673043
0,0728862949
0,185452034
0,0903680875
-0,0318290542
0,0522479887
0,00315256806
0,0234005309
-0,0829655215
0,147685554
0,0528375948
-0,0562830811
0,105127533
-0,34196513
0,0485708685
-0,123216248
0,00560168972
0,104345614
-0,0859876053
-0,0409775407
-0,0468848443
0,083700284
-0,0603683837
-0,0693118761
0,114343244
0,18555208
0,0590063601
0,0155585532
0,113136999
0,00992277902
-0,114019586
0,201619886
-0,0743297935
0,00394082625
-0,0906613635
0,0636483898
0,0163302393
-0,0154276473
-0,0196162537
-0,113676041
0,22465235
-0,0261376266
-0,151048915
0,0845494508
-0,239638258
-0,0267784654
0,0798514965
-0,11258052
0,159681781
-0,0347048653
0,0400149323
-0,0200736178
-0,0211414985
0,082185404
0,0981077668
-0,196570878
0,175736582
0,0781331209
-0,0388929465
0,149838332
-0,0828846059
0,0903808213
0,123582316
-0,129529884
-0,0293973948
0,0449025999
-0,23550334
0,162254646
-0,0840943766
0,101643532
0,0668896159
-0,301954763
0,0432415033
-0,0794322917
0,0630788825
0,066173117
-0,0767595268
0,144206921
-0,0544488165
0,0247081414
-0,243526232
0,00260795321
0,149901205
0,170554336
-0,0512225284
0,289729096
-0,169857007
0,149111594
0,135206429
-0,0229907518
-0,0249815132
0,123822362
0,201012776
-0,132144767
-0,15445854
0,0526166046
-0,000588298654
0,178444654
-0,395687809
-0,0475462342
0,156759215
-0,114434938
-0,0989181614
0,0667439931
-0,0141346997
-0,114742346
0,000448481778
0,0470677676
-0,0574857106
0,0952584079
0,0305367612
-0,0632245693
0,0859696003
0,171468854
-0,0858739861
-0,0066861008
-0,0958580131
0,0167456297
-0,115427955
0,0920227214
-0,181070387
0,0143148781
-0,0866979406
0,17807427
-0,136236536
-0,0553168431
0,00383280007
-0,176741824
0,059059763
-0,108031996
-0,0740211802
0,0149192871
0,117729856
-0,115886205
0,282409982
-0,102356186
-0,0156411527
-0,160171458
-0,0510926203
0,0127307305
0,116661815
0,0416727802
-0,0540718627
0,131007969
-0,07348132
-0,017129884
0,0408260906
0,0361090298
-0,00976630389
-0,328035466
0,170954457
-0,0558515288
-0,176927923
0,0766200511
-0,170323071
0,081841075
-0,0389133891
-0,0347451353
-0,125699631
-0,0725613209
-0,26921071
-0,075054994
0,27750735
0,103554665
-0,124607249
0,0285538952
-0,00371525361
-0,150352728
0,279721259
-0,186894808
0,0891204361
-0,175038445
0,0723116693
0,00241914143
0,0281015103
-0,14223482
-0,0268859069
-0,0475726538
0,190214739
0,0508532773
0,080878888
-0,0533106347
0,0339464173
0,0407626033
0,15118125
0,133327052
-0,0858998376
0,0611359205
-0,017659807
0,0634850347
0,20139168
-0,122854598
-0,00743298536
0,0641542173
0,00668613008
-0,0288015561
-0,0893095641
-0,0290144999
-0,0120778942
0,284506673
-0,108645812
-0,0482606043
0,0823599819
0,122315717
0,00318055973
0,236662422
-0,118439296
-0,0961981235
0,100090504
0,00854375646
0,0353233343
0,00846337328
-0,00636788523
0,0362124711
-0,0725867712
-0,104898905
-0,0233073809
0,191074431
-0,0151550872
0,0138258574
-0,039427691
-0,161786363
-0,0455223113
0,0493368909
0,0200022719
-0,0185260459
-0,0737899587
0,217819597
-0,111890632
-0,0584225431
-0,0799430076
-0,0440687745
0,15268653
-0,250907996
0,160858864
-0,229262234
0,113405778
-0,126625533
-0,245245722
0,0506391578
-0,0731514632
0,0964164094
0,176449092
-0,0762558149
-0,0453534142
-0,0795399911
0,00876544582
-0,0338126149
0,0512702999
-0,0476325264
0,0397773935
0,106955374
0,581493792
0,0556093988
0,124412829
0,079568531
0,24240685
-0,219353521
0,177945729
0,0257430996
0,00529959591
0,108802105
0,131381939
-0,101941596
-0,0421053909
-0,106696748
0,0476057373
0,059653248
-0,0478626172
-0,128830113
-0,0812292182
0,0343332948
-0,0347850758
0,0576982779
0,279524457
-0,126652088
0,134907463
-0,0524185419
-0,0132282448
0,169257373
-0,0901547447
-0,113220576
-0,194358352
0,0773804748
0,179457717
-0,0505468595
0,0319599857
0,117910681
0,0221737452
0,0614761226
-0,0905842249
0,243656534
0,00249345239
0,113667596
-0,221121285
0,231593135
-0,0707081531
-0,0121712847
0,0347492284
-0,251530505
0,0674653891
0,17301771
0,0502696934
0,037763625
0,0286317633
-0,14805694
0,240894451
-0,0296940341
-0,238167873
-0,0398931495
0,208263215
-0,0804288859
-0,248568786
0,0669283457
-0,116383018
0,0360380276
0,121820748
0,0891443174
0,11880688
-0,108264929
-0,0489661565
-0,111043059
0,130565942
-0,0331870813
0,0955614009
-0,0387683604
-0,231684314
-0,128727684
-0,258700964
0,117578377
-0,0299437597
-0,183629337
-0,0159609023
-0,0842160047
-0,059814828
-0,237166516
0,21009258
0,186458459
0,232165982
-0,196583079
0,0688428936
0,0264496722
-0,281102166
0,128284184
-0,185959091
-0,129324848
0,244960764
-0,0660841507
0,0982257636
-0,0678596013
-0,0642873667
0,123233466
-0,193666584
0,130840485
-0,108218402
-0,130845793
-0,142267245
0,0147431458
0,35859502
-0,125264775
0,0827611491
0,0822380207
0,0120452964
0,0850619505
0,0984800495
0,0744157747
-0,170321934
0,273200714
0,0367265269
-0,182477159
-0,110783053
-0,209278738
0,137435141
0,127965043
0,0878612342
0,162388977
-0,0591000546
0,0879444418
0,00294972823
-0,0960253709
0,0681381788
0,00512903324
-0,347613525
0,0547730343
0,00652830061
-0,306863125
-0,0640106403
-0,209902586
0,16469624
-0,222170663
0,135665786
-0,23755239
0,166433583
-0,158248463
-0,012845802
-0,152214223
-0,00809727818
0,270563676
0,0483911374
-0,129358592
-0,0839788974
-0,102938857
-0,030369964
0,0961788118
0,285492713
-0,224964058
0,33346426
-0,0791119911
-0,0196837867
-0,198646322
0,105757419
-0,0154913533
0,0181822542
-0,197904666
0,099550086
-0,0870114132
-0,031797419
0,119163381
-0,124836161
0,0352866967
-0,0904920362
0,133766627
0,0163528045
0,0193546761
-0,057158554
-0,0797799547
0,151300555
0,166297956
-0,0350359182
-0,0321924639
0,111029543
0,172722024
-0,257089124
-0,217662299
0,0521857087
0,1354691
-0,0837758772
0,32138585
-0,0688033905
0,0793807018
0,122871238
-0,0642260838
-0,27667292
0,200410531
-0,00409066977
-0,145929586
0,267739991
0,00583328172
0,00379723033
0,28308266
-0,00135303963
0,212500357
-0,106279049
-0,0119260841
0,0302471111
-0,132986897
-0,0214504089
-0,112909438
-0,164801336
0,0143272863
-0,0108738726
-0,120334472
0,0721911158
0,0450791529
-0,262958119
0,0774801444
-0,107130001
-0,172688032
0,222499329
-0,164356777
0,0491508848
-0,0972261964
0,0720778293
-0,0434422458
-0,0314061633
-0,0139122338
-0,182949785
0,127308271
-0,107097387
-0,0135436673
0,0872777668
0,0240542768
0,0229528393
0,141645189
-0,246733762
-0,218633168
0,164876736
0,0138818573
0,0311273109
-0,0454701728
-0,21436089
-0,00583855513
-0,079107943
-0,00336973934
-0,0953490906
0,111855389
-0,00679781121
0,0616284184
0,0465792362
-0,182439737
0,187520518
0,122157207
-0,100852275
0,229889577
-0,144262669
0,0695100867
-0,0362750603
0,19220551
-0,115452519
0,103467712
0,0711239864
-0,117109808
0,0274099048
0,197626441
-0,0614307158
-0,0511803039
0,0688051952
0,00841412371
-0,0051708232
0,0499477894
-0,270873031
-0,125523239
0,00652476829
-0,133213558
0,0275241584
0,0149852465
-0,0423583497
0,264972888
0,0394067502
-0,0253143201
0,000546523916
-0,0816888639
0,0657020127
-0,0797974927
-0,0831471167
0,0407100039
0,00919478438
-0,155865903
0,0566770524
0,0382421538
0,0452959148
-0,00230496049
0,205313628
-0,0722259469
-0,148248908
-0,0429985195
0,0906481269
-0,125353423
-0,0813116366
-0,125620309
0,122065993
-0,0915111779
-0,0714649144
-0,0989753879
0,14588573
0,11825218
-0,0686685093
0,0677775449
0,010676196
0,0299011731
0,0998663308
0,0267811585
0,00516291183
0,141706334
-0,141396151
0,216732498
-0,164845584
0,0370287264
-0,056389369
0,249064497
0,0089511182
0,20182233
-0,211548127
0,234983261
0,178646509
-0,11543307
0,193668053
-0,0322883999
-0,189969386
0,212015207
-0,163696436
-0,0405374777
0,0197417226
-0,031663751
-0,279427351
0,161229629
0,0289968961
-0,10958271
0,107819126
-0,0621181898
-0,279984878
0,076220131
0,0361870894
0,114341648
-0,126282793
-0,202645662
-0,0113220903
-0,061592184
0,156586324
0,00731118498
0,0215273264
0,017578871
-0,148885402
0,216340145
-0,075591144
0,0018571912
0,0149908288
-0,0344919899
0,0460860188
0,24336364
-0,0633061911
0,00251468363
-0,0719058388
-0,216590833
-0,0124433432
-0,177543306
0,0612968563
0,0684002837
-0,0975092844
0,000756779962
-0,0319158807
-0,0351474697
-0,118781944
0,0404922283
-0,0624584306
0,311414927
-0,150991164
-0,221024881
0,0666245254
0,0646107712
-0,158390727
0,123555738
-0,198342248
-0,0945317894
-0,0687329504
0,0188082124
-0,112838409
0,203630252
-0,169862205
0,032897477
0,195113532
0,0739541522
0,100269032
0,00117271616
0,26444559
-0,271954354
-0,0838923459
-0,138294659
0,0737507725
-0,207797105
-0,120297367
0,13694621
-0,252806735
-0,154636449
0,187338688
-0,0933163787
0,115893108
0,00629060739
0,0994562448
-0,0339313271
-0,290124644
0,146056054
0,00142165443
0,0590580442
0,0968813521
-0,0123712684
0,198222271
-0,211122203
0,160460939
0,0211332519
0,0335752842
0,0663411255
-0,161456479
-0,0809516546
0,0324276193
-0,0468090773
-0,0304648005
0,129181003
0,0578978731
-0,140461737
0,0103252135
0,352700371
-0,0955992766
0,145993236
-0,104613157
0,123286745
-0,0149826823
-0,0630219227
0,140997131
0,0924024489
0,0544875738
-0,00308706952
-0,0430550326
-0,0641241703
0,280775717
0,0919319535
-0,201269147
0,319962098
-0,325003452
0,35426986
-0,400084987
0,121853537
0,0733971823
-0,183531622
0,0886723074
-0,151034786
0,0822152208
-0,15899789
0,136248113
0,166876203
-0,277154477
0,070381467
-0,207680776
-0,0714661396
-0,0317914156
-0,0231827965
0,120867499
-0,18513302
0,225632593
-0,168128452
-0,12771649
0,111415758
-0,268444205
0,0344836924
-0,108184878
-0,159322884
0,0548357292
0,225688759
0,107838573
-0,247695914
-0,000441822745
-0,08319405
-0,154911488
0,021343244
-0,114624337
0,0680492293
0,208423642
-0,0925396291
0,192742458
-0,107394563
0,0164249301
0,0139101681
0,0187362147
0,104502539
0,0200354995
0,0410069901
0,136985915
-0,0714266017
-0,0630279421
0,159617026
-0,046359251
0,020092302
0,0584822892
-0,249688807
0,0226636967
-0,0641109502
-0,32981174
0,169867014
-0,190065635
0,0312489301
-0,107219035
0,112419202
0,216119748
0,100783619
-0,197678092
0,313671257
-0,239280847
0,32824381
0,0300684316
0,15013653
-0,103460251
0,0133877897
-0,15515716
0,135377268
0,360030473
-0,117371527
-0,12680824
0,150140059
0,196047587
-0,0832603915
0,0627682857
0,118568064
-0,0167998131
-0,0230487353
0,0342034526
-0,00278984348
-0,181867368
-0,179283608
0,00257594934
-0,0623394704
0,00853716767
0,278508564
0,0896163541
0,0527368378
0,0756318317
-0,220186516
0,147334141
0,0533510997
-0,0148443094
-0,186850969
0,161594667
0,0115511241
-0,000795207455
0,0728445832
0,0203032373
0,0557032306
0,0179314069
-0,138231642
-0,0186704005
-0,00399842242
0,0106826198
-0,0322062367
-0,0988832396
0,133859695
0,0115047036
0,0386257326
-0,0438719771
-0,0300970551
0,0866578316
0,00818645246
0,0438289628
-0,132203893
-0,286745694
0,219574783
-0,191993935
-0,0764076595
0,251868718
-0,12585319
0,00506031337
-0,0942634934
-0,145638482
-0,0189000295
0,106532082
-0,0991080698
-0,115440791
0,217558977
0,118755023
-0,183713334
-0,139427931
-0,41599856
-0,0100209061
0,0834387834
0,0723480232
0,149087182
0,0221651701
-0,0806818081
-0,185310651
0,104465961
-0,164851481
0,126184349
0,110227587
-0,264376516
0,123405455
-0,103380787
-0,0307796942
0,161658317
0,152216695
-0,164773878
-0,0631292478
-0,227251349
0,144296018
-0,0583880319
0,099529077
0,0254754886
0,0776997301
-0,106827
0,214946815
-0,155337047
0,123668373
-0,00974628573
0,0598975845
0,0988989674
0,0452601798
-0,155248317
0,09773729
-0,091752281
-0,104660072
-0,134201739
0,0851896343
-0,0427489719
0,0611147383
-0,0163346943
-0,028642006
-0,110615706
0,0128526352
0,109064911
-0,210634994
0,069178919
0,102895957
-0,0721512176
-0,0815048345
-0,0288270703
-0,0842719297
-0,141634926
0,344464011
0,0517787917
-0,0400322226
0,0088658653
-0,0131207833
-0,0298531175
0,252708473
0,0356479348
-0,235506916
0,0943109293
0,212017175
-0,13203027
-0,00589728557
-0,260497779
0,0452128015
-0,138491524
0,0492872118
0,160276094
-0,101261102
-0,162813944
0,020120827
0,161110044
-0,0158082832
0,0190654491
0,0851310787
-0,0635852032
-0,116431455
0,182593286
-0,102348939
0,00529797092
-0,102943189
0,134935253
0,134996965
0,115324369
0,0912393
-0,000481012983
-0,00808220939
-0,16136262
0,062462629
-0,00493299836
-0,224781993
0,198653683
-0,273563196
0,154334855
-0,0752946537
0,248578234
-0,29860006
-0,0286185319
0,123947352
-0,0483718761
-0,0530130285
0,151079331
-0,0493389631
-0,0328615716
0,214495371
-0,170873092
-0,026575061
0,147099737
0,00763699415
0,0656130882
-0,125982669
0,065474198
0,0293392542
0,281538678
-0,0568986161
-0,048804751
-0,199346783
0,0317341088
0,116498345
-0,110009174
0,128052692
-0,196046281
0,316711719
0,0423495191
0,0994437386
0,0890666388
-0,124374005
-0,207674134
-0,187598345
0,0530713057
-0,160495615
0,164501212
0,134271475
-0,0423548467
0,0449344002
-0,294581697
0,0987327108
0,16488923
-0,105557218
0,0200092868
-0,0106612945
0,206290523
-0,323587323
0,183705093
-0,161816817
0,263562403
-0,0684291078
0,301967719
-0,125661928
0,0591698318
-0,100097443
-0,150837327
0,0231876878
-0,0633625417
-0,0959814623
0,198928357
0,0419920671
0,0378199653
0,205665353
0,123089542
0,0688289452
0,0710826736
-0,00519346837
0,130020224
0,102301921
-0,0724748181
-0,140896347
-0,0979668871
0,0901340424
-0,252782088
-0,166148027
-0,170058604
-0,358649818
0,336812371
0,0473802617
0,0424150511
0,189185124
0,0203607277
0,334684017
-0,240810875
-0,120402353
-0,0822026006
0,0669487911
-0,196782788
0,193302928
-0,270288024
-0,108972256
0,151339214
-0,0637740997
-0,0380311669
0,0518184655
-0,306530623
0,0467391397
-0,187656288
-0,0326321288
0,00219506518
-0,14567063
0,0272075162
-0,0756396008
-0,126389813
-0,167580212
0,0470029493
0,0149083943
0,0701844832
0,109522041
-0,26379225
-0,0668500952
-0,00986575243
-0,218471667
-0,0207152408
0,271945915
-0,0290558114
-0,0287003756
0,0520618602
-0,133032599
0,256789944
-0,38746808
0,0188952902
0,19846075
-0,118106232
0,22807082
0,018239279
-0,0153394782
-0,185056943
0,0439647835
-0,303610043
-0,0313261959
0,0274340112
0,0285326541
0,0904485523
0,0125629258
-0,105659725
-0,139744926
-0,135505269
-0,105025785
-0,0502898802
-0,261047141
0,0759755637
-0,0124510361
-0,176493529
-0,118187399
0,302964446
-0,169399284
-0,184202683
0,179738801
-0,00676938647
-0,0145749156
-0,0476899943
-0,132668314
0,135990433
0,0522858712
0,080950075
0,119379397
-0,0475902255
0,0504494975
-0,283206832
0,0117399761
-0,0102065535
0,155495207
-0,188604119
-0,089327924
0,0230679096
-0,0267790258
0,0190277366
-0,0726820001
0,10095282
-0,070313607
0,0317095238
0,101695755
-0,0360668239
0,150312692
0,0191445123
0,0192939975
-0,0935911132
-0,127774124
0,205484743
-0,275133984
0,0541954137
-0,116242447
0,141925941
-0,251876802
0,0550258566
-0,138943249
-0,210454275
0,211454645
-0,0641390019
-0,124678309
-0,122599746
0,198296212
-0,0362738384
-0,0670318522
-0,00417764739
-0,0150960508
0,135559859
-0,13625585
0,0395300725
-0,0709517373
-0,0786447784
0,0916289927
-0,131959249
0,123458603
0,104758302
-0,0315317718
-0,0111704853
-0,101808281
0,0366848783
-0,195854412
0,0385695889
0,0116382568
-0,00919007466
0,154665622
-0,0914361365
0,0963560955
-0,00636068061
0,0376106918
0,0160637297
0,0151701556
0,0918512231
0,226869543
-0,45687363
0,217978573
-0,354795072
0,158784833
-0,00837044272
-0,0805358613
0,143433206
-0,209969391
-0,0388940858
0,154210194
0,0299109294
-0,374199842
0,133097326
0,0471628583
0,0377374151
0,194367473
0,0348047879
-0,00760625678
0,0453783878
-0,119929969
0,102105928
-0,1288125
0,0921183259
0,037677498
-0,0489390829
-0,0190374336
-0,250716373
0,00817925247
0,107432081
-0,248859727
0,00923814233
-0,0383406087
-0,0121146291
0,0520744148
0,0106735674
-0,0406282125
-0,224114076
-0,0305621039
0,146053232
-0,0160655628
0,078175519
-0,165400158
-0,0147006581
0,0770507923
0,285240097
-0,379687835
0,080858543
0,00647169264
0,103481259
-0,0618953125
-0,00626608197
-0,0990323157
0,111673808
-0,16823599
0,0398625508
0,178052429
-0,15092142
0,0624401475
0,0878962159
-0,0330948744
-0,22145716
0,116910575
0,0291834417
0,144246543
-0,158972741
0,0574415185
0,0224128186
0,0773136354
0,0859518436
0,294244575
-0,313088174
0,028938626
0,164485672
-0,191433996
0,367590395
0,0657279633
0,136726288
0,0354954412
0,319623009
-0,420274734
-0,024255392
-0,0734925784
-0,0133695894
-0,0850745958
-0,0713611898
-0,127429896
-0,0803095498
-0,174761984
0,197651504
0,0054772905
-0,011466618
-0,0971444592
-0,0822134946
-0,037328956
0,0335965328
-0,0569907504
-0,0332356931
-0,164538269
0,0433758961
-0,0403175523
-0,128760658
-0,104207696
0,131459325
-0,103618676
-0,151895665
0,163782397
-0,0587015556
-0,169222922
0,0425041877
-0,0275975055
0,0250862618
0,0953955907
0,0484674165
-0,0710282683
-0,071803653
0,154399638
-0,068841273
-0,0450532849
0,0618991468
0,0115243544
0,0263940387
0,124237376
0,0611670587
-0,187411298
0,174785524
-0,135204179
0,165264624
0,0709714602
0,131355175
-0,000433981772
-0,00620255185
-0,278124779
0,220587888
-0,323110631
0,0378192149
-0,108690054
0,143722412
-0,0158082089
-0,0650460621
-0,0884949789
0,108506482
0,0161193777
-0,103949697
0,0211315447
0,00274053628
-0,197278693
0,0761061532
-0,0787011278
-0,0240762654
-0,153452665
0,0512158099
0,0908101186
0,0308637009
-0,00935245554
-0,0816100746
-0,0587710249
0,163322752
0,0135646749
0,0695377928
-0,0710487347
-0,139735333
-0,185660963
0,0379212998
-0,178666639
0,176615631
0,0647446481
0,0872871095
0,181046802
-0,0989204203
0,182941387
-0,0629413664
0,0617581872
0,10898522
0,0566876992
-0,048068477
0,065051872
-0,197017516
0,0546984613
0,0673888589
-0,021602408
0,00969484397
-0,012327109
-0,0527416344
-0,00210696486
-0,194573001
0,335040046
0,0738325471
0,0408435951
0,21531664
0,122885801
-0,0967980614
-0,0307458656
0,0698854522
-0,0177814134
-0,036030944
0,0483295364
-0,129843515
0,248012635
0,00811415832
-0,127700375
0,0287001093
-0,0484166026
0,0510723398
-0,0950459972
-0,0677742061
-0,115868978
0,126451452
-0,113852214
0,0942765438
-0,00714765683
-0,0973358015
0,238614888
0,0979719973
0,0780132515
-0,0506334731
-0,0861908656
0,19053383
0,0244815012
-0,081403956
0,0115385283
-0,064085228
-0,089822531
0,0848102843
-0,182257
0,168428525
0,0209184094
-0,165524898
0,0567805637
-0,0155720233
0,00826183953
0,0221287793
-0,0427359054
-0,126905038
0,0324889196
-0,0309862025
0,0181548845
-0,0800471806
0,0233201864
0,00329620398
-0,0773919111
-0,0071571029
0,0350504601
0,110173809
-0,0285529147
0,0070869816
0,0747903927
0,337279107
-0,00447075925
-0,147218913
0,0703554767
-0,180757827
-0,0807647038
0,0791655951
0,349692591
-0,0524138639
-0,0841069488
-0,0858764537
0,280459682
0,181818271
0,00385799987
0,00567731634
0,0194399961
-0,117555937
0,104357332
-0,0289052412
-0,0398274149
0,202907191
-0,166397598
0,0867399585
-0,0495586245
0,14480649
0,0700744251
-0,00535415756
0,0441695701
0,131961828
-0,187722026
-0,326660198
0,306940568
-0,136669326
-0,0713339025
-0,0404055894
0,0352336743
0,0939914916
-0,102022351
-0,0245749039
-0,0403247627
-0,0489460323
0,0859499589
-0,0705208759
-0,0818975012
0,0280155091
-0,0228998014
0,178005883
-0,0467713115
0,162406539
-0,0394704279
-0,00474685237
0,199938837
-0,178395175
0,134119682
-0,159653552
-0,108406607
-0,0865260716
0,135114726
-0,0209401997
-0,164754586
-0,141219692
0,277521665
0,0383362715
-0,0555036272
-0,136722967
-0,0434883887
-0,0362234013
0,242046972
-0,0420714839
-0,193592042
0,238864454
-0,255989037
-0,0356976326
-0,0352604772
0,195272733
-0,0520464528
-0,0740612611
-0,108466741
-0,0863208721
-0,106171135
-0,0046154976
0,114209988
-0,0787307522
0,0770163816
-0,00117153813
-0,136775444
0,0743889384
-0,0206119612
0,0440148963
-0,0130021578
0,195568365
-0,155018239
0,140033014
-0,128432492
0,0628455559
0,104771352
0,0779232842
-0,0264762161
-0,0356729754
-0,0065690242
0,0889201374
-0,0187625154
0,0356745852
0,0809483021
0,170799875
0,0533053572
-0,164283638
0,00841164941
0,124669926
-0,00976327978
-0,115687947
0,0625546052
0,0542836378
0,101500188
-0,247117761
-0,0638748283
-0,0750696338
-0,0266234269
0,051946858
0,132125745
0,170873371
0,0430897895
0,105500329
-0,417649628
0,0930810397
0,0725247154
0,0537364313
-0,0991560328
-0,0514349749
0,0465308148
-0,183332512
-0,0758151477
0,0699945979
0,0816802444
0,139434831
0,171704485
-0,0815152684
0,0386077254
-0,00359895142
-0,0735681163
0,0194126666
-0,0453125326
-0,163592601
0,0174345097
-0,0810863387
0,0178009129
-0,1519047
0,0416420201
0,0184111738
0,0216743648
-0,132064823
0,0408598619
0,0551681954
0,204368561
-0,132664759
-0,117783457
-0,110007659
-0,0532945366
0,0397910074
-0,0572083687
-0,016191738
0,084291563
-0,0262253678
0,107763392
-0,0171154598
-0,12114203
0,177592491
-0,00551984752
0,141169079
-0,0761182207
0,124115985
-0,225359594
0,0640494466
0,0190215544
-0,0163809372
-0,0722918604
-0,0921190092
0,143136504
-0,0233160699
-0,0476637534
0,0244363529
0,1178911
0,0983764441
-0,0648925076
-0,147922676
0,0681362718
-0,0381554027
0,0225013122
-0,17984007
0,0461101448
-0,0363354727
0,0419055046
0,0330482798
-0,048997323
-0,0167201217
-0,00809332839
-0,0566157247
0,0216392269
-0,0315462728
-0,0926965483
-0,0972142796
-0,0115230925
-0,11012552
-0,0809475739
-0,0858759683
0,00878338107
0,0548176894
-0,0870339403
-0,207938706
0,145590601
-0,18019582
0,139887647
0,059709479
-0,0922432041
-0,00374451798
-0,117532506
0,219238116
-0,195932896
-0,00273186729
0,23218854
0,03655026
-0,167766179
0,0982501293
-0,0911469743
-0,0146365209
