-0,00214421242
-0,00733737503
-0,0132777519
0,0196092191
0,0142654603
-0,0170564364
-0,013344929
0,00977055642
-0,0160328198
-0,00206347597
0,0204167208
0,00518281421
-0,00604453159
-0,0023796335
0,0015781381
0,0146302703
-0,00742280596
0,0184618713
0,00238741347
0,00134520255
0,0107126334
0,0192344755
-0,00266149715
0,0118404113
0,00451912487
-0,0244195294
0,010915188
-0,00776296774
-0,0199709715
0,000285598467
0,00499306031
-0,0139405425
0,0222725357
0,00469891843
-0,00153332257
0,0040327609
-0,00665775243
-0,00426645753
0,0203256655
-2,22501696e-05
0,00702895955
0,0297756618
0,0207396115
0,00877231564
-0,0044075496
-0,0115361998
-0,0037643178
0,00635342763
0,00539376731
0,0114711705
-0,00817728727
-0,0109329692
-0,00452901338
-0,0181066219
-0,00752776507
-0,0100079318
0,0200419253
-0,00202402572
0,0415635943
0,0105926327
-0,00549425584
0,016262816
0,0102310581
0,0116351735
-0,00293314572
-0,00305137474
-0,0244236018
-0,0226372527
0,00826181769
0,00736623894
0,0183074193
0,014036484
0,00133149409
-0,00304857422
0,00316517796
-0,0216838122
0,0143122018
-0,00756024905
-0,00547102032
0,0105755326
-0,0264012197
-0,000800877413
-0,00807840825
-0,00220090419
0,000898296094
0,0126766493
-0,00513744759
0,0223566514
0,0065582363
-0,000811351018
0,00980751031
0,0209399143
-0,0162940384
-0,0201692845
0,0112291952
-0,0218131337
-0,000499129233
-0,0116096398
-0,00474455449
-0,00752912601
0,00656844132
-0,0233951998
0,019816207
0,0109195391
-0,0109486896
0,00935046756
0,00799259325
0,00690355674
0,00311822196
-0,00939800929
-0,00427255618
0,00114234536
0,00435137422
-0,00999822442
0,0179538116
-0,00499283863
-0,022796496
-0,0024893489
0,00164716069
0,00994061134
0,0103535612
-0,00967381146
-0,0144427968
0,010991767
-0,0360535884
0,0300863035
0,0178899655
-0,0190788395
0,0286310226
0,00646186728
-0,025506957
-0,0160740727
0,0124602263
-0,0212392382
-0,0178804572
0,0179777627
-0,00491985139
-0,00418152231
0,0224952115
0,00120721025
0,021779167
0,0408022658
-0,0134669119
0,00451190191
0,0190642685
-0,000169463209
-0,00400214493
0,000468767327
-0,027479701
-0,0250273921
0,0233981275
-0,00163609416
0,00392421156
0,0111028178
-0,0227726157
-0,0234633726
-0,0027399719
-0,0161096977
-0,010447169
0,000471289313
0,000844461456
0,0108962717
-0,000895951891
0,0162315976
0,00980875466
0,0342596432
0,00267293152
-0,000737301245
0,0198262564
-0,0299324082
-0,00758309306
0,0198502061
-0,0213163428
0,00773066689
0,00181287751
-0,0180161236
-0,000455277079
-0,01265295
-0,0197057739
-0,0208017704
-0,00894004052
-0,00711718052
0,00109617608
0,0264872872
-0,0105820205
0,00724485525
0,0108155079
0,0152932754
0,00265698925
-0,00650479845
-0,00626193668
0,00345642329
0,0065648294
0,0067098908
0,0239338292
0,00469526545
-0,0144530598
0,00413242257
0,00826674012
0,0049651781
-0,026293988
-0,00839252209
0,00451810238
0,0215396683
0,0108128018
-0,00856221821
0,0112927802
0,00764090009
0,00250586481
0,0055292354
-0,0182073457
0,000822137457
-0,029968879
-0,00880194678
-0,015136245
0,00738414007
0,00866874004
0,024111589
0,00685950364
-0,0222990075
-0,00698055748
-0,0128594624
-0,02005943
-0,00218665882
0,0244178732
0,0136139312
-0,0173534042
0,00199639299
-0,00125099495
-0,0058701806
-0,00424426788
0,00467882702
-0,00149656909
-0,00550728939
0,00620961826
-0,000329253554
-0,0202595558
0,0325249701
0,0140866645
0,00286799887
0,0199251732
-0,0180692388
-0,0183594047
0,00428341552
-0,0245117518
0,00274424198
-0,00693270588
-0,0164825509
-0,00985172948
0,00778495328
-0,00419385681
0,016725819
0,0188585746
0,0223118182
0,0118682341
0,0207087315
-0,0131814851
-0,00746238717
-0,0338248804
-0,018376859
-0,0213815397
-0,0107928352
-0,0238247142
-0,00246816063
-0,0114394235
-0,0139929551
0,0251917644
-0,00632564837
0,0316937093
0,017097037
-0,0258113777
0,0243735299
0,0137913998
0,0012764684
0,00993764532
0,0161848431
-0,00356997184
0,00804803904
0,00712614625
-0,0262207933
0,000289128441
0,0140966285
-0,0366473555
-0,00185681381
0,0114815356
-0,00390053522
0,00766485943
0,00985747049
-0,0159111382
-0,00900749341
0,0113811265
-0,00420326162
-0,015132618
0,0197876573
-0,0368430685
-0,0061925377
0,00839067474
-0,0271694952
0,0049199236
-0,00441257251
-0,0173752057
0,0151759572
0,0180802291
-0,00160767104
0,0468095776
0,0146411477
0,00699800921
0,0221844248
-0,0163876032
0,000805616002
-0,0276347854
-0,00465047265
-0,0243096852
0,0321955656
-0,00367812736
0,0158532349
0,0299518541
0,0040370642
0,0182772894
-0,00640669755
-0,0231220172
-0,00977967025
0,0153398856
-0,0296176045
0,00566777273
0,000122062101
-0,00455605309
-0,00466097773
-0,00474058342
-0,00614129235
0,00319373291
-0,00702712695
0,00488471243
-0,00976162893
0,00190111649
0,0141153418
0,0222609059
0,00464870241
0,0296106526
-0,00516844893
0,0040558482
0,00378279252
-0,0366172755
0,0237833722
0,0248535729
-0,0149473861
0,00923162456
0,0212362005
0,00196017961
-0,00445293998
0,0165177494
-0,00105547736
-0,0100287544
0,0167184558
-0,0332075749
-0,0261980888
-0,0040968508
-0,00601434059
0,00737306778
0,0127167509
0,00601985701
0,0169014771
0,00373148717
-0,00422816693
0,00598644307
-0,000854105766
0,00322286641
-0,0148905903
-0,0107353165
-0,0119778984
-0,0125792382
-0,00159750603
0,00149312941
0,00965520757
0,0087674963
0,0172908497
0,00310298709
0,00625856412
0,00712929225
-0,0128093611
0,016750833
-0,0102353877
-0,00789274858
-0,0187377014
-0,0139641292
-0,018693927
-0,00617528949
0,00296743457
0,0040084958
0,0021814789
0,0097685117
-0,00840324063
0,0173280156
0,0294680529
-0,0242811894
0,012245773
0,0128934204
-0,030709233
-0,00913517511
-0,0128984041
-0,0183602628
0,0300583014
0,0126741482
-0,0109692442
0,0160656416
-0,00352222788
-0,0126206883
-0,00728219851
0,00924126515
-0,00759238817
-0,00430549644
-0,0180575821
-0,0183889932
-0,0178056716
0,00976947552
-0,0412775465
-0,00530554095
-0,00337913447
-0,0129376118
0,0283854616
0,0470478469
0,0151051624
0,0101696
0,0405284383
-0,0401137371
-0,0243191424
0,0174548707
-0,0346515522
-0,0176560664
0,00232830566
-0,00838378919
-0,0182394956
0,0414523538
0,0136956551
-0,00389284126
0,0242942747
0,00309875034
0,0290502529
0,00470321104
0,00501351923
0,00306597181
-0,0126792953
-0,0155482452
-0,0263615541
-0,0344114594
0,0130500265
-0,00369050206
0,0174860704
0,0237762751
-0,014574178
0,0187832583
0,0151857752
0,00078262787
-0,00757470319
0,00832247672
-0,0250873116
0,00537827515
-0,00582130548
-0,0315764548
0,000365819783
0,0126638627
-0,0262193275
-0,00163955133
0,0410949927
0,00340718964
0,0204814147
0,0341710212
0,00328006615
0,0113374875
0,0198914533
-0,0241411465
0,0116101564
-0,00860913259
-0,0294099931
7,78899395e-05
-0,00243604098
-0,0133612805
0,00585753523
-0,0087850424
-0,0121372313
-0,00233546671
0,0226721577
-0,0166708389
-0,0105898506
0,0200076638
1,43118852e-05
-0,000154884786
0,00243454365
-0,00166539418
0,00588498554
-0,0179371285
0,000244839531
-0,00999952728
-0,00792417705
-0,0154217755
-0,0019476437
0,00629900521
0,00549093816
0,0174109312
0,00726156073
0,0273182661
0,0279683966
0,00641054541
0,0219077751
0,00187733458
-0,0172419576
-0,00644368644
-0,0420517285
-0,000284668293
0,00619484149
0,00505922273
-0,00169022337
-0,0121139088
-0,0195922362
-0,00351682663
-0,0166129001
0,00729206467
-0,00171824212
0,0267933023
0,0275534508
0,020717462
0,0284141494
0,0128149749
0,0114899566
-0,00625619392
-0,00800240981
0,00364532217
-0,0204230489
0,00960725869
-0,0167886783
-0,0109568666
-0,0115448726
-0,0345354287
0,0207528158
0,0213971904
0,00253829846
0,0178545997
-0,0051032039
0,00566802904
0,00298094194
0,0221264979
-0,00390956393
0,00305474645
0,00214323834
0,00956474291
-0,0163692749
-0,00803581862
-0,00539908558
-0,0228693945
0,00475023856
0,00465675485
0,0074093191
0,00346414283
-0,000909111612
-0,0136645316
-0,000518344055
-0,0118646274
-0,01319822
-0,00926519486
-0,00899587591
-0,0173164537
0,00777377333
0,012835209
0,0110891484
0,00594601613
0,00144134802
0,00486748488
-0,0181299961
0,0131008192
-0,00580761118
-0,0029894739
-0,0144848363
-0,00295564792
-0,00407353449
-0,00490836808
0,00475763948
-0,00482722331
-0,0178456368
-0,00830594061
-0,00532795893
-0,0185530393
0,00619161982
0,000294874938
0,0019573937
0,00745594534
0,0231545157
-0,00156714283
0,0137195063
-0,025150111
-0,0239775679
-0,000155557555
0,00923424814
-0,0211537162
0,0273796958
0,00654541674
-0,0299523407
0,0342118497
-0,0156195635
-0,00795067539
0,00929570023
-0,00692629653
0,00337916244
0,00846073427
-0,0210962077
-0,00310055908
0,0179080296
0,0378050043
0,0335466841
0,00464409402
-0,000418388338
0,00790018723
-0,024366077
-0,0221174394
-0,0262695891
-0,00256919727
-0,015876622
-0,0113585373
-0,00648119676
-0,0063030437
0,00417590651
0,0107858533
-0,003676312
-0,0105441984
0,0187674107
0,00378661502
0,0193794067
-0,0209029243
0,00796876849
0,0190132632
0,00766005772
0,0124061755
-0,00841694218
0,0361948925
0,000994108196
-0,0206696833
0,0032512401
-0,0050781991
-0,00774349885
-0,0184752852
-0,0356909215
-0,0188909314
0,00514546141
-0,00250504237
0,00198563907
0,0186515179
-0,0183551973
0,0236335146
0,0227471987
0,000770877083
0,0266725561
0,00624159227
-0,0375797592
0,0135713681
0,000313970584
-0,0207556907
0,0174820074
-0,0181194777
-0,00562946706
0,00380477773
0,0458066941
-0,00320574199
0,037194348
0,0108814788
-0,032241878
0,00555454281
-0,00792572933
-0,0288726167
-0,013925051
0,0107557416
-0,000715650324
0,0178799442
0,00787724417
0,0216500884
-0,0104663231
0,00927143477
-0,0327014806
-0,0249130879
-0,0144980392
-0,0185433673
-0,00231202241
-0,00384552673
0,00611570208
0,0298108469
6,7562485e-05
-0,0108538722
0,0227993485
-0,00537202996
-0,0230950618
0,0104469518
-0,0304499104
-0,0131133707
0,0177601919
-0,00466642261
-0,00367756849
0,0352801502
-0,028976974
-0,00524343975
0,0130450502
0,0134055771
0,0157033162
0,0123642133
-0,00235016355
-0,0112175171
0,00544310867
0,0239870487
-0,00890201512
0,0139781633
0,0126028658
-0,000579709454
0,0039409402
0,0191426168
-0,0149483297
-0,00588935549
-0,00336398847
-0,0265824068
0,016991484
-0,016927402
-0,0188199116
0,012402322
0,0151073421
7,75192565e-05
-0,0164272006
0,00939521266
0,0126847159
-0,00512712246
-0,0138537596
-0,0209796876
-0,00961267344
0,00587208987
-0,0110552391
0,0184060097
0,00834844468
0,00188244833
0,0137557753
0,0106838631
-0,0252830433
0,0117794555
0,00550670202
-0,0134964081
0,00174045112
0,0141361746
-0,00784308024
-0,00339195337
0,0212105529
-0,0147283502
0,0249429945
0,00797857725
-0,00464579079
-0,00292836691
-0,0240966352
-0,0177643736
-0,00857266671
-0,0223022508
0,00589180811
0,0195864642
-0,0278471636
0,0319671815
-0,00649085443
-0,0156813357
0,0145203873
0,0123939588
-0,00153328489
0,0262441378
0,00359159429
-0,00424763118
0,0142882389
0,00295706896
-0,0112810006
-0,00278830457
0,00131584303
-0,00806779112
-0,0197442106
0,0147641386
-0,0173881212
0,000289203651
0,037162324
-0,0121045073
0,001695213
-0,02012382
0,0010894658
0,00313866032
-0,0157155174
-0,0165772502
0,00993449667
-0,0124994011
0,0156846174
0,01284098
0,00987150991
0,0177729751
-0,0088093657
-0,00268815842
-0,0105958499
-0,00798397018
0,00704061813
0,0154444012
-0,0154464234
-0,0286903204
-0,00785349063
-0,018139205
0,0133426738
0,0175096185
-0,0387982686
-0,00227273577
0,00693699942
-0,0092799725
0,00813298759
0,033082926
-0,0111701965
0,0339967626
0,0272639654
-0,0113342029
-0,0112872521
-0,0262971665
-0,00388128286
-0,0134682252
0,00365389316
0,0091927608
-0,0079611289
0,010948769
-0,00538422115
0,00799187252
0,00146982595
0,015896393
0,0140415256
-0,0252415326
-0,0172429879
0,00974287917
0,0143976259
0,0152375944
0,0306410219
8,60967985e-05
-0,00217266497
-0,0119292566
-0,00123279643
-0,0197316144
0,00294887622
-0,00336132106
-0,0211345643
0,0146261983
0,010885029
-0,0065844907
0,0140083671
0,0109104193
-0,00691899037
0,00222332265
0,0133833205
-0,0195017205
0,0038397059
-0,0110140756
0,000133463121
0,00336717514
0,00428575464
-0,0150950494
0,0114298606
0,00627135667
-0,0215692774
0,00604497085
-0,00978346193
0,00580192282
0,00473195576
-0,00572602699
-0,0151151399
-0,0078908758
0,00489256955
-0,0120778329
-0,0195710726
0,00750755619
-0,000287541977
-0,00620799537
-0,0131786914
-0,0280601223
-0,0162488684
-0,00638598276
-0,0250298698
0,000758209243
0,00766584481
-0,000163480586
0,0357597726
0,0319684884
0,0160447848
0,0328157689
-0,00997567595
0,00960512921
0,00341407475
-0,0225787591
-0,0342614854
-0,0197874408
-0,0271608327
-0,0136038444
0,00080852257
0,00803579011
0,0146644036
0,0119744728
0,0147964093
-0,00629457035
0,0170674584
0,00679543644
0,0171080744
0,00489970786
-0,0100423125
-0,0121292612
-0,0109932538
-0,0155589086
-0,00558291354
0,0196963048
0,0118472023
0,0255137333
0,00849973462
0,00431218242
0,0232357576
-0,0121454534
-0,000967784433
0,00943932602
-0,00510709532
-0,0281962331
-0,015804574
-0,020326875
-0,0226158356
0,0112894681
-0,0399667784
-0,0119162057
0,020962789
0,00649578568
-0,00745918582
0,0105183352
-0,00836097102
-0,0102577355
0,0077793818
0,0177925894
-0,000636204584
0,0155839144
-0,0153141764
-0,00383004135
0,0144756105
-0,00881264174
-0,000335231606
0,00213342209
0,00841059683
0,00184508299
-0,0023225156
-0,00176966655
0,00792716806
-0,00121678148
0,0305888022
0,0281262809
0,0215979458
0,00753038371
-0,00188866592
-0,0068791355
0,000714206123
-0,0309927375
-0,0208621434
0,00632344075
-0,00312895447
0,00714484956
0,0117343871
-0,0283425477
0,0065452682
0,0185325506
-0,0201790658
-0,00420137054
0,00433555194
-0,00121881511
-0,000993073549
0,00815708336
0,0218421241
0,00340496475
0,0324187902
-0,00623022761
0,0201974086
-0,00220863254
-0,0341619298
0,00473796027
-0,0145488724
-0,0249279249
-0,0257289213
-0,00853700104
-0,00442663317
0,0265376445
0,0210332325
-0,00151913503
0,00158558868
0,0324690483
0,0189484668
0,00281482867
0,0301263161
0,0305157503
0,0114555402
-0,00399035223
-0,00619061014
-0,00443630129
-0,00899333067
-0,00335427701
0,000971005565
-0,0242033091
-0,0181320922
0,0044922573
0,00809248298
0,00226727411
-0,000169548671
0,00307448817
-0,0020465309
0,0201679261
0,00912248271
-0,00360381466
0,00206141877
0,00960692032
0,02770603
-0,0422355216
-0,0125796955
0,00626477507
-0,0211363166
0,00435961805
-0,00897499396
0,00173923587
-0,00632190224
0,0105478273
0,00358530949
0,0172303897
0,0157559424
0,0213258895
0,0118168234
0,000543855296
-0,00315761756
-0,0181867587
-0,0207029959
-0,0028005934
0,00189692084
0,0261176055
0,00318876685
0,0126843747
-0,0126740895
0,0136098982
-0,00899649734
0,000461238441
5,63431789e-05
0,00857120516
-0,00733442044
0,0268316056
0,00334120118
-0,0136826934
0,0352606928
-0,00826380629
-0,0223526992
0,0277174421
0,00944335182
-0,022352758
-0,00505958469
-0,0172998921
-0,0129345411
0,0130748782
-0,0197548965
-0,0248674709
0,028902301
-0,00157344663
-0,000487783034
0,0193858626
-0,00718474715
-0,012559766
0,0113441044
-0,016400998
-0,0233958788
-0,00494960928
-0,00538448536
-0,0186213063
-0,00471835856
0,00966531559
-0,00185066445
0,0264109017
0,0117100699
0,0153874483
0,0247771365
-0,0120121737
-0,0204432304
-0,00904730706
-0,00226676744
0,0204228136
-0,0428331307
0,0110330736
0,0238121359
-0,0183414233
0,0274646085
0,00111052549
-0,0367136435
0,00221998151
0,00178073902
0,0189886927
0,00895231274
-0,0126063224
0,00696587491
-0,0253555107
