0,227427978
0,234432255
0,237140009
0,247118249
0,254675384
0,24460394
0,235514074
0,24900131
0,242760272
0,244304619
0,242212385
0,240342873
0,233230655
0,225737224
0,24076532
0,235339673
0,228601126
0,243811722
0,242458945
0,242142809
0,247217448
0,243273494
0,242015321
0,244435215
0,244613122
0,245971312
0,245890612
0,236657353
0,233125991
0,234677328
0,232845771
0,240404369
0,234515714
0,240230465
0,235828396
0,237915204
0,243636206
0,237418832
0,23601951
0,246658631
0,232688422
0,238788124
0,247780031
0,236308794
0,245058623
0,258202383
0,242671159
0,232069756
0,235480933
0,23458067
0,241865926
0,241113154
0,236770585
0,250694402
0,243896656
0,233610413
0,239310325
0,241648548
0,239634144
0,239770681
0,236739913
0,245984571
0,240807177
0,234577133
0,234985807
0,224524707
0,231447881
0,23683882
0,235694543
0,236092081
0,239563815
0,242106212
0,232556253
0,243554735
0,241141632
0,227546185
0,227905079
0,231094415
0,237753211
0,236430923
0,244739316
0,240332005
0,24546817
0,232827123
0,240660394
0,224546733
0,242896007
0,244577761
0,229492899
0,23480455
0,240911754
0,24054132
0,243112351
0,234269948
0,241430357
0,23754209
0,243448358
0,22546841
0,241218746
0,242253394
0,234889885
0,231849215
0,236759277
0,232618256
0,249333636
0,245199711
0,239500317
0,242609351
0,246249362
0,242469406
0,240570417
0,236926828
0,251456957
0,244428065
0,240107166
0,248644341
0,242240092
0,232043574
0,233302167
0,237281077
0,251619493
0,229962209
0,245888404
0,242259915
0,233963756
0,235686671
0,235776819
0,235343387
0,230243515
0,230402105
0,248072637
0,236512888
0,234700617
0,243747227
0,240218845
0,233230328
0,231917192
0,232852451
0,236957554
0,223759942
0,225640663
0,236381878
0,223283042
0,217366637
0,230786573
0,22665328
0,231507615
0,233433518
0,234925984
0,232792802
0,221499212
0,228276981
0,229507167
0,228185937
0,236799575
0,229412893
0,225653077
0,237467009
0,237304965
0,238798024
0,23914862
0,239344504
0,235608945
0,230388419
0,242887279
0,230485655
0,234163671
0,24273699
0,226831184
0,235092676
0,23318525
0,227092571
0,240696933
0,240036901
0,244981251
0,237179986
0,228923357
0,234979516
0,239517886
0,233736739
0,237865283
0,230568552
0,228916641
0,230191319
0,231368372
0,237760984
0,240393159
0,24080643
0,242926809
0,239695981
0,232294997
0,237987814
0,247607844
0,249444763
0,25491112
0,253495931
0,246814748
0,236471365
0,244813025
0,232630352
0,22614882
0,232798049
0,223579871
0,237615907
0,229699855
0,222494374
0,237335272
0,236459034
0,233648486
0,2338762
0,238962609
0,239857488
0,243739984
0,231520341
0,235159557
0,231385186
0,236555258
0,233659205
0,243201435
0,236600136
0,231224794
0,231461343
0,239489912
0,234538509
0,239859762
0,234322271
0,222865897
0,240916027
0,224255896
0,239140304
0,245433772
0,235379858
0,236696575
0,234110062
0,231390779
0,246516106
0,241603622
0,231739617
0,228507688
0,243075974
0,241994436
0,235441008
0,228361738
0,227309272
0,234695146
0,234357721
0,233848039
0,247309357
0,245008551
0,24819026
0,253096235
0,242156489
0,251158549
0,251331516
0,250332565
0,243290943
0,233068809
0,236151761
0,229581097
0,244520715
0,234401409
0,228608835
0,226570704
0,240497974
0,245283795
0,239635146
0,230062879
0,236985302
0,237734257
0,232977009
0,235053787
0,236803058
0,235923272
0,245351781
0,238387142
0,242601093
0,232374723
0,23776453
0,244586039
0,234296072
0,236791168
0,234251541
0,240595359
0,245662136
0,246294962
0,243346553
0,243923606
0,252198725
0,247541159
0,237757387
0,230186204
0,253190822
0,24579745
0,241650528
0,240112139
0,23608972
0,238925966
0,23095888
0,243472403
0,236827697
0,253281248
0,233353034
0,231522658
0,223646902
0,234347904
0,242722674
0,247020189
0,240698033
0,231930455
0,230581869
0,239764308
0,235335244
0,241707379
0,240114131
0,245301517
0,230619105
0,220919823
0,224768406
0,232386087
0,23508893
0,235036384
0,257073934
0,235828162
0,235348776
0,253439584
0,252113865
0,247020353
0,247059103
0,238970864
0,230108574
0,244316744
0,235125674
0,236579282
0,24215047
0,229615224
0,233951017
0,226867706
0,236850288
0,241120918
0,228642886
0,229769192
0,243691656
0,228844767
0,236806701
0,236907829
0,230350924
0,224620434
0,24305414
0,24020321
0,236787855
0,241174232
0,242461947
0,236360115
0,228434565
0,236418704
0,226300551
0,22720845
0,23499265
0,229442469
0,224914565
0,226569353
0,234125067
0,236441827
0,236460855
0,237607364
0,240071442
0,236801402
0,22700272
0,236966176
0,224858336
0,224937246
0,228159287
0,238242433
0,238627014
0,233232048
0,241278462
0,237655704
0,241493574
0,224961735
0,229879367
0,233909415
0,223381889
0,235725422
0,235382869
0,238351492
0,226856616
0,23883063
0,243437426
0,233105371
0,238841307
0,239978431
0,240909132
0,243545953
0,240835844
0,248158066
0,245663702
0,247918507
0,245440072
0,251020287
0,254407945
0,242476142
0,24646863
0,240213454
0,250040425
0,252930499
0,236079028
0,237172292
0,235048563
0,237536611
0,239812724
0,227712936
0,223882272
0,240997331
0,234245482
0,246757804
0,24086097
0,237530901
0,23994294
0,23368036
0,242016048
0,244990679
0,236925708
0,239158316
0,244459837
0,238768663
0,245208775
0,240729752
0,241152402
0,246446483
0,238846282
0,222217573
0,245204938
0,240239085
0,236166684
0,234841183
0,236385652
0,239499798
0,247029441
0,243530049
0,246230996
0,2278159
0,247859589
0,241572606
0,233947268
0,240346504
0,239411493
0,239563863
0,236345489
0,232794898
0,229317999
0,237460235
0,229053598
0,230067125
0,227682887
0,230803385
0,241367313
0,252099043
0,239926145
0,253222401
0,246003651
0,248798973
0,241545332
0,238009487
0,237039807
0,246865829
0,238734082
0,232927279
0,242096562
0,240135819
0,233542153
0,234069513
0,235921217
0,246207838
0,23566767
0,232207131
0,248975052
0,239988556
0,233763277
0,24144637
0,24601033
0,245072794
0,250960497
0,241942931
0,230802749
0,248901213
0,244399972
0,241872819
0,250923031
0,246401654
0,232318195
0,228975741
0,249443828
0,247217086
0,233466545
0,249787933
0,2514731
0,251510921
0,245179035
0,239027605
0,242034319
0,2410502
0,236272512
0,230202006
0,233278107
0,244434265
0,240999002
0,245476848
0,241306001
0,236206388
0,25258621
0,240926553
0,250557736
0,24029093
0,246284754
0,248218297
0,232269278
0,245504623
0,252035497
0,254715881
0,251356332
0,247955494
0,249745392
0,246175244
0,244806293
0,25571101
0,255683413
0,24561075
0,253218076
0,249362331
0,251932775
0,24416005
0,247621948
0,240793224
0,249395545
0,243862141
0,229164831
0,233985165
0,235992355
0,242683168
0,242015158
0,246633857
0,251373667
0,238652762
0,251069174
0,244206378
0,247116463
0,239085297
0,233753386
0,235602022
0,246347094
0,250139001
0,234929302
0,243486673
0,244287991
0,249993199
0,251447977
0,234152034
0,23723809
0,23969114
0,24720155
0,241613287
0,24021997
0,251047796
0,247927265
0,252693255
0,25526252
0,251430709
0,24828192
0,240461994
0,238131148
0,244633474
0,242861652
0,241904729
0,236565731
0,236736168
0,230434175
0,23996983
0,246407412
0,249928778
0,255455094
0,254711439
0,258699344
0,246486496
0,241496064
0,241016067
0,241444667
0,236329392
0,227148072
0,228926615
0,228767087
0,234877254
0,239620728
0,229951713
0,221848164
0,227865935
0,231286714
0,233725801
0,231894049
0,232389966
0,228451208
0,239300781
0,253912321
0,238990471
0,243504614
0,248751232
0,241902437
0,236755392
0,252310473
0,23368828
0,239056961
0,234641073
0,245128771
0,241343409
0,240846515
0,242378148
0,24270576
0,246870388
0,232108383
0,236263673
0,233423759
0,227097386
0,23393114
0,231830663
0,229117147
0,234799207
0,231439484
0,227121954
0,232008085
0,234928615
0,239975045
0,23947631
0,232026999
0,236956479
0,23236948
0,225402864
0,225540298
0,231634639
0,233788963
0,232067128
0,238701754
0,231777847
0,222613179
0,231861785
0,229731067
0,228404195
0,231936443
0,251469321
0,245064038
0,238469693
0,236369331
0,233225341
0,236768842
0,234076792
0,236965259
0,232017922
0,236070358
0,237010455
0,235129833
0,234662969
0,224362871
0,240350253
0,246412717
0,245014418
0,256300583
0,244032052
0,232968218
0,239853904
0,239448818
0,249264962
0,236353404
0,231517524
0,242398912
0,23142771
0,231956869
0,227060596
0,23421852
0,236717686
0,23736546
0,246688244
0,242631688
0,232123727
0,233410173
0,232396031
0,238712029
0,240467306
0,231049322
0,240018426
0,236387772
0,244389159
0,246793257
0,242598428
0,242832675
0,251646769
0,249534561
0,244900855
0,235297615
0,23410605
0,245888348
0,240163882
0,23958373
0,251644467
0,247150073
0,235297532
0,238939632
0,24218665
0,235204418
0,243336247
0,232826598
0,247037873
0,240311712
0,241786117
0,234096575
0,242500145
0,233899641
0,238453503
0,236287604
0,2429889
0,234288388
0,240921904
0,231689023
