1,39563393
-0,391655109
0,511252673
0,581152962
1,02885919
1,43675325
-0,479812259
0,210274035
-0,149242888
0,0668235596
0,0617114151
0,698557856
-1,17383875
0,709400354
1,12796772
0,715776853
-0,549193359
-0,470166435
-0,639431235
-0,287158597
0,751424985
0,33805828
0,0165806741
-0,30810268
-0,920436699
-0,361818871
-0,71099279
-0,78574498
0,293960488
0,526548497
0,608518793
-0,433373901
0,489924049
-0,311706018
0,246350393
0,728831502
-1,13422502
-0,173787454
1,29825779
-1,05218113
-0,207817591
-0,498807967
1,24480926
-0,543827595
-0,723726497
-0,0215027692
-1,11528868
-0,139460883
0,238442379
1,16618285
-0,712718446
-0,0503995295
0,267230875
-0,557347047
-0,437772145
0,727910686
0,307612731
0,213703073
-0,433444083
-0,292033888
-0,714223506
-0,506737305
0,386188664
0,664399891
0,158646783
-1,05754132
-0,91121692
0,999817
-0,385616913
-0,229280414
0,558247573
-0,679482069
0,894360609
1,26900272
0,961731137
-1,35137528
-1,26215586
0,0683095354
-0,205088551
-0,369314151
-0,30681728
-0,447050952
-0,744403934
0,366224947
-0,502986097
1,10983646
1,45907584
0,208200856
-1,06888981
-0,329518509
-0,573994313
-1,20169778
0,62081776
1,12772401
-1,00395643
0,903545077
-1,47346222
-1,88699994
1,63493645
-1,1675215
0,172840705
0,117865469
-0,372740256
-0,214303526
0,787803864
0,334475707
-0,134074254
0,101455893
-0,741069882
0,176088728
-1,45269716
2,28974797
-0,886364671
2,53970528
-0,494692196
-0,80715487
0,845733588
0,039181501
1,53201507
-0,19120787
0,197498377
0,581524811
-0,212982854
-1,19926912
0,397199191
-0,180946592
0,231410523
0,368024352
1,35591144
-0,483395817
0,135255919
0,687583396
-0,0359147286
-0,562493982
-0,0243736718
-0,0119506106
0,0127102684
-0,572501261
-0,0447533588
-0,880360782
-1,54833146
0,379962297
-0,946636467
-0,629368129
1,22782053
-0,67845808
-0,935184967
0,560571445
-1,01735548
-0,35784296
-0,0425899962
0,307336917
-0,229429592
0,741054376
-0,0739872343
-0,274506083
0,813791821
0,524897024
-0,0571405286
0,423477964
0,688426504
0,327358784
-0,494711662
0,536293946
0,465329819
0,233877114
-0,00694897067
0,426360682
1,00982718
0,867676085
-0,907101197
-0,0735372776
0,172113982
-0,964478735
-0,354395182
0,459528039
-0,0628610448
0,284647141
-0,0688223066
-0,0313160444
1,13511271
-1,31980158
-0,0753509428
0,244654698
0,159332636
-0,884687669
-0,291482934
0,110553176
0,647434259
0,220670775
-0,464162841
0,0593607852
-0,408813685
0,276037228
0,606506149
0,823528739
-0,145620051
-0,550733522
-0,031014012
-1,07145095
1,04478462
0,785125871
-0,886158779
0,416938293
0,580607876
-0,128920225
-0,764065282
0,0523516945
0,180997525
0,474472413
0,044578348
-0,611431167
0,985915855
0,785707515
-0,185547109
1,32770825
-0,490839554
-0,728054527
-0,524335971
-0,162876937
0,145372381
-0,090792614
-0,240943056
-0,0167288168
0,112737508
0,509392362
-0,842511926
-0,347815978
0,505442279
-0,0269287408
-1,03465809
-1,09699897
0,742449732
0,915495633
-0,922288908
0,213427414
0,622625248
-0,135222434
-0,921693621
0,691537395
-0,422753614
0,257846783
1,1127126
0,161270735
-0,620052741
0,18903905
1,25367739
0,711497681
-0,427864017
-0,782588863
0,211822758
1,1977609
-0,211825339
-0,845909242
0,227859295
0,831404658
-0,238764091
0,0425523327
-0,60614616
0,158024312
1,39917192
-1,27157408
0,745006283
0,791549632
-1,17713248
1,34765683
0,154606547
-0,919353988
-0,0740261313
0,215277008
-0,231603674
0,0914290362
0,816176421
-0,272228491
0,353784803
-1,26588642
-0,377472957
1,0331285
0,453980837
0,910569562
0,508841526
0,157379479
0,318544546
-0,619609487
0,703217422
0,923959878
-0,319015241
-0,720810789
0,85870254
-0,0105769464
-0,0715043056
-0,425337048
0,103323797
0,662889265
-1,03503953
0,0923288986
-0,727792049
-1,25887085
0,161642919
-1,20976376
0,690164813
-0,83043014
1,17851337
-0,0733586365
0,209073982
-0,143220934
0,127649195
0,528562647
-1,61004589
0,710289103
-0,116630033
-1,21936088
0,327095837
-1,09825287
0,967032182
0,653179044
-1,47125482
-0,637841216
0,394332757
-0,296016395
-0,50335787
0,347603651
-0,258552213
-0,781484409
-1,01067052
2,20883044
-2,41823461
2,4230992
-0,635318205
-1,92958722
0,328072384
-0,139415002
0,149722226
-0,651158473
0,216502436
0,413519337
0,32904979
-0,612203359
-0,0072666253
-0,172185699
-1,58700122
1,77605412
-0,292257879
1,70084718
-0,509105842
0,942206495
0,740920779
0,790832234
0,868025321
-0,0948916882
-0,544319226
0,792805692
0,291881678
-0,60801447
-0,62502152
-0,0683589677
0,166893311
0,355912113
0,699242156
-0,719455229
0,652158376
-0,783033315
0,642442508
-0,928228192
-0,0727332106
0,133824269
0,473467087
1,21183129
-1,0868319
-0,295010614
0,71173283
-1,09204046
-0,357818649
0,997658164
0,134800995
-1,46954011
0,454198689
-0,456589832
0,538873627
0,338426526
-0,819819012
-0,6440706
-0,622942824
-0,559356565
0,956528562
0,448642405
-0,442870708
-0,46609331
0,168779028
-0,382754251
1,41714265
0,423521302
0,0293686234
1,35483947
-0,733516206
1,19568326
-1,3472866
0,398809791
0,350629145
-1,03448128
1,58038407
-0,821740462
0,777754786
-1,3628793
0,25988382
-0,729544366
-0,600062263
0,244333088
0,706866816
-0,0559443104
0,0137854284
1,00201128
0,380482488
-0,589804698
-0,345731863
-0,258719661
0,243573449
-0,157171298
-0,360569572
0,812745851
-0,859284542
-0,132363318
-0,0252713642
0,772643694
0,990682901
-0,369302573
0,663016388
0,49344358
0,0792372433
0,286648384
0,20104009
0,135489773
0,477030018
-0,940623015
-0,51737455
-0,0557820706
-0,245646295
0,397924526
0,995986616
1,21616796
-1,26267074
-1,23285542
0,868349075
0,894453315
0,713993722
-0,393753459
-0,469434868
1,02148317
0,816922428
-0,0789338492
0,499293517
-0,586726264
0,848563739
-0,0916855352
-1,24802509
-0,718582872
0,588040431
-0,204275526
-0,945017442
0,491657735
0,671744041
0,575437337
0,213628114
-0,742452512
0,388199196
0,229360108
0,109649209
-0,0749157966
-0,949684713
-0,407742804
0,448866259
-0,333856493
0,170165513
0,415546269
0,678893189
-0,658185004
-0,243910049
0,338009346
0,359273828
0,119365849
0,311410243
-0,00555813307
0,0521812236
-0,500746556
-0,56864275
0,799784466
0,358441442
-0,0314808694
0,321833304
-0,764467896
-0,374773168
-0,277146534
1,27554577
0,679801386
-0,335259035
-0,169277735
-0,163312556
0,200822886
-0,145939113
-0,296053658
-0,0414874622
-0,11248459
-0,273139633
0,301630803
0,356333504
0,873114781
-0,309376765
-0,205105452
-0,710039488
-0,217709883
-0,329113997
0,549164052
0,0274033184
-0,02924267
-0,4997778
-0,219291367
-0,0962771314
1,0278991
-0,72342257
-0,881129047
-0,367421533
0,362917991
0,394804534
0,336514618
0,915953279
-0,14864155
-0,348862153
0,106102826
0,747032188
0,458054626
0,383866503
0,464177577
-0,549583951
-0,167276686
-0,0841302856
0,404951179
0,988863931
0,959192802
-0,23088144
0,160870063
-0,71531227
-0,175159408
0,652434213
0,0603704479
-0,941251139
0,315302631
0,779619191
-0,76431185
0,14414506
0,635795584
1,42226853
-0,666669599
-0,3416747
0,327247121
-1,2773346
-0,47966643
0,277789877
0,501232854
-0,0944360131
0,170916075
0,160771713
0,276308204
-1,21703809
0,922433225
0,249121774
-0,22070462
0,675020321
0,707435961
1,03777119
-0,311431767
0,780076644
1,12571278
0,697588289
0,530830349
-1,02719941
-0,901849973
0,956945192
0,393880746
-0,104416261
0,531443982
0,354103265
0,410466695
0,0753113906
-0,203214613
-0,892794604
1,05986758
0,372159877
0,988572809
0,125094615
-0,738585483
0,570531796
1,00609596
-0,479585015
-1,04069772
-1,36390673
-0,23678095
1,29624423
-0,1835602
-1,7266672
0,41031901
-0,116055085
-0,789373468
0,302575688
0,279628901
1,32471252
-0,597611324
0,599081885
-2,34533024
0,622836731
0,82101793
-1,74738573
0,598500725
-0,875731646
-0,866201805
-0,88231846
-0,327332692
0,636218818
-1,25865025
1,19246878
-1,55199308
-1,07929496
0,745792055
-0,0952634403
-0,523424518
-0,445439751
0,0386810149
0,26147415
0,53587924
0,618914776
-0,774592256
-0,081754068
-0,63615954
0,444919841
0,0993458919
-0,0324221116
0,0214132853
-0,50875986
-0,133372883
0,458656537
-0,0404975458
-0,360510354
0,495298914
-0,304452332
-0,301193872
1,16186924
0,499668669
0,0849181701
-0,549418439
-0,479322655
0,852125395
-0,245023594
-0,539986009
-0,108181358
0,51462045
0,387449395
0,280885759
-0,446726823
-0,138125559
0,0248421541
-0,204566205
-0,103163951
-0,246103691
0,793564875
0,341087925
0,721219091
-0,442192675
-0,379378273
-0,137315214
-0,57793951
-0,0473784118
-0,742069139
-0,061280093
-0,32091356
0,76356639
-0,31249783
-0,727505852
0,497467642
-0,183517081
-0,0595015057
0,297088039
0,266230126
1,43266768
0,325874647
-1,03655048
0,124939285
-1,05295175
0,260795158
-0,223952192
-1,09811194
0,752790572
-0,860323491
0,389076274
0,984628147
0,438716995
-1,48540208
-1,37813075
0,226415534
-0,989438336
0,727295769
-0,149976628
0,0755586203
0,681243416
-0,147754935
-0,12221986
-0,73758303
-0,292152473
0,428242455
1,20674191
-0,669567971
-1,1945661
0,187430673
0,248587165
-0,0076086637
-0,979317317
0,226009349
0,262552073
1,02870166
-0,18086297
-0,512145307
0,691878204
1,29639121
-0,815301806
-0,324831918
-0,746469087
-1,0483219
-0,850633303
-1,44060167
0,888492709
0,106260932
-0,326846096
0,647389911
-1,06955324
0,212695122
0,429765732
-0,332696058
-0,213363872
0,125526356
1,20460088
0,815690544
0,0186438956
-0,785340658
-0,301177937
0,426530169
-0,0361134127
0,516352394
0,110121738
-0,758402991
-0,0652060648
0,399228572
1,07158538
0,639582287
-1,47723258
-0,744486383
-0,637924915
0,599882261
0,452556853
-0,168260409
-0,689266346
-0,358726745
0,299351361
0,266496163
0,701138208
-0,347801632
-0,464652304
-0,207255228
-0,759618909
-0,712879204
0,539764075
0,262308642
0,189115866
-0,235755925
-0,741340336
0,720179289
-0,0654953024
-0,724009939
1,28298468
-0,591106718
-0,00530374075
0,0145974104
0,835365763
0,711570254
0,274192165
-0,126199475
0,0806508402
-0,586860729
-0,116446099
0,15891624
-0,276710822
-0,0235809598
0,186125002
0,24789459
-0,1768253
-0,351530119
-0,0869765971
0,790085881
0,554157999
0,24505209
-0,00546905343
-1,84909066
0,711370813
-0,27078479
-0,314572743
0,435613158
1,01247525
-1,38433865
0,216774834
-0,0528458343
0,149967879
-0,339474214
1,2192092
-0,129380612
-0,588254495
1,09536433
-0,41003948
-0,201195911
0,677797168
-1,27086957
0,298412988
0,314355269
-1,48863475
0,364853875
0,750012217
-0,973115492
1,73843964
-0,685253663
0,630042031
-1,13564643
1,76283312
-1,63682154
-1,29609817
1,77802784
-0,0991811544
-0,864111504
0,00513942603
1,49394116
0,0315168104
-0,259133399
0,0514526423
-0,167778751
-0,0807753498
0,127729631
0,0245841221
0,412310284
-0,285420754
0,723906069
-0,123749455
0,279267434
-0,530951451
1,50359975
-1,60610088
-1,5498402
-0,697700439
0,178906901
-1,32782168
-0,881941158
1,23112285
-0,444986081
-0,21273727
-0,506401055
-1,72256144
-0,807570788
-0,690752933
-0,00928417687
-0,653775073
0,0865316588
-1,27847528
0,760397562
-0,112993426
-0,664117084
0,380429934
-0,322782385
-0,771099121
0,371785518
-0,889550129
1,35057499
-0,99427863
-0,312112804
-0,463927461
0,219631707
0,00869525544
-0,045886192
-0,103620576
0,293905201
-0,0678335137
0,20919882
0,151041376
0,101905872
-0,075558903
0,778738944
0,198654248
-1,05739168
-1,36763154
-0,620201605
-0,378639233
-0,112000078
-0,216549429
0,314250303
0,447843123
-0,120199176
-1,13421311
-0,0952557018
-0,300115567
0,0199425558
0,0836335425
-0,296253543
-0,272057701
0,606251664
-0,838394637
-0,273387772
0,602123464
0,159270628
0,57980125
0,196960842
-0,419537458
0,0122482604
0,487688062
-0,325819538
0,083503073
0,57012336
-0,404587691
0,280908023
-0,783886501
0,89625828
0,885216556
1,00745407
-1,04926705
0,371757928
-0,996839612
0,789531561
-0,224491432
0,472383623
0,32437013
0,77107274
0,912397057
0,690493724
-0,426254909
-1,2593314
0,00995378872
1,03758409
-0,808331913
-0,757560488
0,116628658
-0,550751768
-0,407614745
-0,325953774
0,484810367
0,299841495
-0,397744159
0,136839889
0,838712504
-0,962565029
0,156008206
0,0463472043
-0,122752243
0,220672388
0,777629555
-0,954567092
0,31169282
0,977285303
-0,319535842
-0,345846512
-0,867444633
0,655204711
-0,15480957
-0,426607695
0,352879455
0,203063397
-0,882768619
0,196578521
-0,50204368
0,635212333
-0,379000715
-0,0921134385
1,13724082
-1,27558763
-0,611034817
-0,390636213
-0,850923113
-0,411849361
-0,270237676
0,541823861
0,677301677
0,305006196
0,422097479
0,388473078
-1,86794513
-0,0114955852
1,16672286
1,43247862
-0,510904151
-0,0622161581
-0,255097907
-0,624616751
-0,290723861
-0,255728812
-0,478009092
-0,783621835
-1,34268873
1,34520245
1,50820741
-1,74328349
0,366227605
1,19531708
-0,74227989
-1,43123018
0,884543373
0,052534542
-0,121498099
0,0546711056
-0,518747957
-0,435002077
-0,417200687
0,521657886
-0,172084511
-0,251077023
0,0809103456
-0,90427086
-0,749057774
0,578085364
0,876474419
1,03123017
0,849432103
-0,596475902
-0,737391274
-0,196866555
0,605892204
0,434184781
-0,460294876
0,433649326
1,07387253
0,182826092
-0,0770685076
0,202553848
0,341032282
-0,336660181
-0,291799895
-0,0752876371
0,673147099
-0,369877693
-0,996599396
0,179983318
0,698699387
-0,587684657
0,733956677
0,238712643
-0,492946982
0,170431854
0,730667121
-1,11631113
1,27331816
-0,137954362
-1,25655524
-0,212447798
-0,0552099765
-0,0613644076
-0,394292557
-0,316597224
-1,04345917
-0,895301451
0,156533422
-0,155132891
0,525489517
0,246270783
0,551479918
0,0698802631
-0,605813583
0,189308472
-0,34820913
0,481818276
-0,777035287
0,147892917
-0,593448925
0,875492067
0,481817988
-0,137107324
-0,0985022266
0,791905138
0,398081379
0,109508112
-0,0895332493
-0,722856591
-0,244445631
0,00566997327
0,959199591
0,499507169
-0,201900739
-0,288479566
-0,0425616454
-0,0478088232
-0,174394003
0,768166345
-0,0708822458
-1,09635012
0,407975203
-0,121366132
0,584280115
-0,631268388
-0,0623111931
-1,62000212
-0,517244897
-0,767385659
-1,06543353
-0,56488073
0,368851353
0,116474163
-0,299241791
-0,27120718
0,45250911
-0,578379799
-0,20128627
-0,394042423
0,0532661108
-0,130181608
-0,798206905
0,806805312
0,831122805
0,793961098
0,744769797
0,258381915
0,433475387
0,147567687
-0,728559667
-0,839975988
0,306880967
0,0960227965
-0,564644237
-0,0926514067
-0,412250068
-0,231596284
-0,556618743
-0,190962478
0,457473189
-0,101625984
-0,00434881453
0,735012289
0,0434990002
-0,0306304133
-0,348440186
0,51383438
-0,363253082
0,682240095
0,403991651
-1,40210572
-0,0925844866
-0,229123521
-0,364163313
0,664869221
-1,59973314
0,590392321
-0,150999211
-0,380890215
-0,811918571
-1,26050323
1,35104262
-2,29824734
-0,129095667
-0,607689218
1,28569723
-1,88067633
1,19706732
-0,709789943
1,19980546
-0,190906966
-0,433268845
-0,971249938
-0,679680419
1,27996799
0,429590284
-1,64690464
0,154962018
-0,644296589
1,75188068
-0,686091634
-0,544777444
0,0538328896
-0,350211487
0,718451917
-0,984048988
1,54882864
0,204400463
-1,40571989
1,12364739
0,587253733
0,719852745
0,922572483
-0,0943922701
-1,04296736
1,98312428
-2,06615181
1,10508821
-0,464639629
-0,635919342
0,903645411
0,734773845
-0,544021118
-1,17428704
-0,369547339
0,217283813
-0,593086744
0,0968730856
-0,164323715
-0,815048707
0,783307863
0,199155307
1,6696238
-0,447171063
-0,860253869
-0,313044829
0,506089835
-0,721190498
-0,664873954
0,487849735
-0,855232339
-0,650892014
-0,233590085
-0,806276359
-0,450453215
-0,456476137
-0,263511025
0,0445878714
-0,175541673
0,0663312653
-0,678092475
-0,0361302209
0,273581408
0,0185471586
-0,274400308
0,654243796
-0,402840344
0,51366676
-0,759663148
-0,420136078
1,27510651
0,3451124
-1,1691781
1,15542829
1,34089769
-1,40122012
-0,768853847
0,658834862
0,245994167
-0,104794934
-0,533305199
0,205538785
0,397074737
0,424265308
-1,01275064
0,6543288
0,608977612
-0,607817862
0,493219278
0,466551953
-0,901117862
0,330876879
0,933499539
-0,450383964
-0,87644469
-0,540845402
0,51690778
0,980721633
-0,174049109
-0,351755218
-0,304840876
-0,715614772
0,244763018
0,260037943
0,252867479
-1,10432328
-0,485062603
1,26767036
-0,229288063
-0,508389592
0,696330961
0,785775902
-0,612195624
0,591915665
-0,958660241
1,50062089
-0,78059794
-0,68687805
0,735524331
-0,159809907
-0,256523608
0,461695651
-0,511127219
-0,213782585
-0,442873395
-0,33137801
1,35559133
-1,56595171
0,470330996
-0,485947187
0,0851631639
1,68480396
-1,55698848
1,25411781
-1,23507052
0,784871111
0,0537683003
-1,26088599
1,34518752
0,665669921
-0,287671725
-0,568205803
-0,407489599
0,541836213
0,27613594
0,180546962
0,136288374
-0,373812628
0,457090555
-0,165890451
0,288600236
-0,122150515
-0,00453969714
-0,528093001
-0,250823957
0,621333678
0,946217693
0,585255793
0,0854927152
-0,488837995
-0,765578469
0,270195091
0,0548395682
0,395100558
-0,509944541
0,980586633
-0,642192665
0,186949422
-0,0231731703
-1,01850446
-0,919647601
-0,321524414
0,482059208
0,622086846
-0,413502673
-0,21072135
-0,589474182
-0,863493755
-0,962437489
1,11703734
1,0773795
0,0794619204
0,436731066
-0,219986891
-0,469143236
0,829855751
0,00720311218
-1,02929268
0,558502527
-0,215737332
0,779096265
-0,115706738
0,714960132
0,646207599
-0,22741653
-0,730111383
0,613563839
0,503462264
-0,57468991
0,130999498
1,27256166
0,498223074
-0,231799072
-0,413502235
0,0310795249
0,542617745
-0,646181398
-0,104279912
-0,650613831
0,558409304
1,50892299
-0,532137769
-0,218125516
-0,0265878215
-0,406198959
0,537936339
-0,614964297
-0,581043796
0,258879923
0,673606634
0,208533986
-0,12887779
0,384697426
-0,379780654
-0,267517541
0,496100854
0,524993446
-0,257748552
-0,246160783
-0,850073811
-0,446166176
0,399417221
-0,239809832
0,201563978
1,01758852
0,127508396
-0,0468640019
-0,109872385
0,82245109
-0,500236507
0,265641771
0,246781296
0,38914612
-0,0335025547
-0,557512444
0,281051749
0,531875392
-1,38679806
0,258373373
1,06438445
-0,940264737
0,301352977
-0,142066197
-1,23108445
0,656686614
-0,309331771
0,6427685
-0,243027185
0,19414546
0,205756857
-1,59901562
1,81753306
-0,710573127
0,967586999
-0,44215992
-0,376454172
0,922713366
-0,986053957
-0,0268321645
-0,772794203
0,147013411
0,829560437
-0,0667821687
-0,0936089086
-0,495857004
0,62494472
0,738845163
0,228883894
-0,190730748
-0,172950311
-0,932160766
-0,0175325175
0,398910722
-0,343896777
0,71077047
1,1156475
-0,161015036
0,937074938
0,564854551
0,185295002
-0,0101189599
0,683473275
0,974426905
0,80552807
0,571346601
-0,841678124
-0,140969261
-0,684271476
0,849615138
-0,460282213
-0,163351518
-0,885018928
-0,637782206
0,678568703
-0,497330943
-0,463480424
-0,430189772
0,430418313
0,752834621
-0,889717425
1,03378533
0,617612583
0,523742156
0,401642274
0,545418052
-1,13301766
0,724164248
-1,56177689
0,943343022
-0,284900753
-0,632762656
0,416197375
-0,361120369
-0,325042566
0,368254525
0,720118992
0,224569248
-0,657215427
-0,412191283
0,389150677
-0,162810647
-0,0996791627
0,327957009
0,181486285
0,317920392
-0,624246914
-0,280806833
0,375996471
-0,0206020592
0,248866957
0,197460324
-0,337226247
0,0930364907
0,133677003
0,860754876
0,507649732
-0,299650451
-0,196518873
-0,369397416
0,764543778
-0,189478235
-0,615018967
0,606386769
0,716318343
0,744804738
0,608478834
-1,39817249
0,443268414
1,19713085
0,875001541
-0,494606449
-0,47515395
0,292629374
0,465305218
0,583636297
0,577586172
-0,442255023
-0,736053877
0,330921729
0,520739373
-0,340326573
-0,440371143
-0,998486677
0,284171087
1,03343404
0,0412625824
0,558854976
1,17753706
0,400290625
-1,87609369
1,23181613
0,599269347
0,0502713445
-1,61092195
-0,938050153
1,32990233
-0,461069221
0,743554775
0,462112998
1,09777155
0,574883632
-0,237806346
-0,0772360496
-0,250761206
0,0149491302
0,671602196
-0,956567295
-0,668971693
-0,69669923
0,259035704
0,926510627
-1,33917997
0,884804843
-0,561759853
-0,147076804
0,755660795
-0,211746763
-1,2537569
0,706953941
0,224620229
-0,176547641
-0,0103048685
-1,34216132
-0,452449005
0,408751774
0,262448091
0,41898432
-0,417024344
-0,0475606618
0,182669239
-0,528117765
-0,393374505
0,0581106045
-0,328708579
-0,759929014
-0,220630901
-0,184551938
-0,045143168
0,24009435
1,57734778
0,984171123
-0,847411886
-0,168975687
0,141299169
-0,345600777
-0,0671526321
-0,472478644
-0,472812577
0,680808931
0,0259074649
-0,706885058
-0,19141383
-0,24711407
0,727955846
-0,801231598
-0,876916934
-0,36284779
0,246389843
0,466730017
0,331758364
-0,609755636
-1,18159535
0,464069223
-0,563183332
-0,290668563
0,208388812
-0,124135439
-0,294754124
0,715322808
0,667568178
-0,348971126
0,712589127
-0,718144882
0,918798463
0,371915904
-0,177018991
-0,289690831
0,319760689
-0,0110509607
-0,328615532
-0,211318391
0,330909607
-1,45044322
-0,172643784
0,518424857
-0,772626637
0,163661078
0,144598125
-0,0286715922
-0,142177724
0,115926048
-0,288087857
-0,02052618
0,66966051
0,759977569
1,02319953
0,468061313
0,607842402
-0,814076151
-0,725030887
-1,03195245
0,180379652
0,813360646
-1,60501054
-0,23311125
1,22141486
-1,50036278
0,0359335426
-0,705152465
0,519540382
0,870219157
-0,285105421
-0,90234264
0,340104529
-0,130699648
-1,46252845
-0,582189604
0,0623214754
-0,17327236
-0,437897343
-0,401457885
0,0267624748
0,580313198
1,25624204
-1,18559755
-0,401683341
0,166494021
0,764139138
-0,769151313
-0,591094833
0,97817327
0,789998165
-0,151237228
0,00550767017
-0,672035736
-0,846935454
0,141890363
1,16727732
0,67831074
-0,437745151
-0,25553112
-0,430076155
-1,11455984
0,615440195
-0,935975108
-0,726914923
1,36392695
-0,165316461
0,755324334
1,45990847
0,632639174
-0,218667008
-0,401265058
0,0814887801
0,661021112
-0,878422578
0,47313668
0,716872493
-0,996089483
-0,91960791
-0,0266941234
0,581984487
0,541066559
1,07030177
0,121640837
0,155166703
0,879167799
0,183813854
1,01303876
0,765831396
-1,13200205
-1,17602881
-0,624930161
0,00301802893
0,146391356
0,292100046
0,160351437
0,206821174
0,935225626
0,0365767795
-0,371179717
-0,750168134
-0,0894761588
1,26092149
-0,408609985
-0,079119645
-0,962624388
1,12529664
0,0441288585
0,362779333
0,159355352
0,310798662
0,343867909
0,410567012
-0,119571812
0,252108033
0,401554576
-0,4202866
0,527443446
1,07907849
-0,415055527
-0,677447754
0,354808285
-0,351329522
0,606223133
0,691530289
0,716032813
1,02865881
-0,16221392
-1,18554805
-0,602194367
-0,926686517
1,00637379
2,09529447
1,22018418
0,813592856
-1,05261873
-1,43016326
1,5143527
0,0354139064
-0,0190455109
-0,703928199
-1,1655208
-0,333920816
0,165623359
-0,523376967
0,420149417
0,735029526
-0,602997538
-0,436359804
-0,12045284
0,439843082
-0,221060538
1,10035882
-0,36631214
-0,175469173
-0,404358582
0,199024528
0,679383089
1,33430747
-1,2804669
1,00269938
0,0279103605
0,639226263
0,624755736
-0,170847323
-0,330945442
0,65004104
0,684477827
0,301862533
0,593023125
0,248181892
-0,0229206278
-0,889481619
-0,709316347
0,291773993
0,456550213
-1,02747994
-0,99947813
0,986457972
-0,274517172
-1,0851582
0,198675219
0,673081597
-0,873999921
0,722223365
-0,515231604
0,597848287
-1,23988238
-1,44049054
0,614071457
0,74880893
-0,347702718
0,932887663
0,202086052
-0,702190422
0,703471773
0,546987375
-1,51601761
1,1570716
0,447011488
-0,881503064
0,227944145
-0,705800978
-0,957464998
1,94112249
0,600861894
-0,624690991
0,71658428
-0,134327175
0,55219829
0,033927019
-0,803446525
-0,121928769
-0,139118029
0,795720819
0,395003856
-0,450843413
-0,952039051
-0,164202308
0,724209456
-0,0211273013
-0,508836782
0,050243558
-0,243609382
-0,0245973498
-0,693461116
-0,114938449
-0,124495519
0,460848456
0,405857281
-0,0884802944
-1,52505679
1,3175027
0,644671901
-1,18450026
-0,866584279
1,21240535
-1,78265778
0,32023595
0,782720682
0,139921406
-0,571814978
-0,608143184
-0,141040462
-0,183439383
0,189875463
0,660441566
0,600539723
-0,72973621
-0,242343044
-1,23885398
1,19673068
-0,352797275
0,539141055
1,3463566
-0,635454333
0,194261611
0,0706060587
-0,155910791
0,462829942
0,170254775
