0,619162291
0,721141108
0,945247606
1,12203007
1,03302153
1,16420034
1,70472115
1,11343961
2,04903814
1,01328879
1,03544403
0,299963649
0,707012992
1,14679572
1,18405363
0,772285557
1,08859818
1,43723721
0,517417005
0,82507155
0,48734199
0,47398828
0,502862164
0,599481804
0,722892411
1,41120598
1,5382977
1,77244174
1,42198145
1,35981316
0,821730402
0,567479358
0,758542763
0,626294754
0,409791098
0,771462302
0,916414119
1,20178341
0,964823945
0,904376723
0,993962723
1,43495603
0,668418447
0,537512566
0,967648611
1,20493722
0,942709597
1,04143079
0,992948586
0,669314148
0,843065013
1,15107488
1,02551379
1,22532839
1,43046152
1,2425798
0,643478188
0,426974859
0,612160098
0,110166088
0,460788029
0,530510296
0,577674323
1,02273967
0,652744851
0,681652041
0,238794344
0,40760292
0,873047886
1,3901366
1,51473464
0,885314339
0,567625414
1,33754592
1,21166956
0,776119687
0,894551904
1,22211542
1,50553415
1,60162526
1,39012169
0,96322888
0,291103887
0,399052249
0,613616701
0,962866951
0,50944178
0,678604321
1,01789375
1,4161104
1,97787481
2,34992269
2,04085137
0,390748391
1,11985592
1,62480628
1,18750934
1,21289948
1,52332303
1,85661868
2,8956299
1,66154019
0,774319335
0,62172218
0,926384624
0,884059523
1,21424178
0,523232406
0,937533456
0,622686534
0,346116175
1,14497613
1,72913644
2,90311513
3,48374151
4,31674934
3,68676021
3,14511898
3,51937439
3,35177697
1,48856383
1,30680013
1,09007738
1,27734499
0,747033687
0,642704303
1,29416031
1,14719473
0,872219723
0,587524592
1,13900543
1,32913153
0,586630317
0,753459505
0,436791189
0,81465588
0,534286444
0,810005912
0,435545283
0,497428097
0,755693914
1,05623445
1,70582946
1,62063157
1,77743323
1,42451262
1,63635124
2,14332134
1,89383645
1,70415421
1,31423238
1,00273643
0,674153886
0,449363705
0,12530098
0,510484215
0,810275316
0,668588589
0,922593992
1,23245648
0,836742933
0,657640337
0,609268137
0,747861784
0,890365708
0,397440397
0,297243188
0,61163761
0,53007866
0,879240656
0,924923973
1,13652949
0,934305275
0,758841618
0,726480166
0,759668578
0,747470834
0,155951585
0,210075931
0,593211869
1,06427894
1,08061043
0,885830189
0,688916697
1,44771923
1,18765091
0,621271401
0,497993897
0,718788956
0,475196845
0,285534749
0,655441114
0,260443787
0,224391519
0,0465826213
0,103039563
0,315043135
0,290457452
0,696270221
0,815300113
0,940948142
2,05513776
2,28425435
2,76024888
1,63313808
0,786827822
0,253251256
0,243858728
0,476564489
0,341615825
0,368433
0,177377865
0,552565453
0,218469466
0,670921326
1,28072837
1,31719631
0,749402922
1,17362523
1,729417
0,854748214
0,466823928
0,337111878
0,79286179
0,755286548
0,309618135
0,104585208
0,161498336
0,460220278
0,765750805
0,489784149
0,674878803
0,718150388
1,5444793
0,941775277
0,394132961
0,863985069
0,803456822
0,914715883
0,707018876
0,936401875
1,12829751
1,19634566
1,38593649
1,20653094
0,670351458
0,407053304
0,891181683
0,978754806
1,00101927
0,824167382
0,715122856
0,437182808
0,470235909
0,790721059
0,954242264
1,6085365
1,52363562
0,908057812
0,724067419
1,52158786
1,80866728
1,56787613
2,4614799
0,870463728
1,11381153
1,02257881
1,48300003
1,09281147
1,48351359
0,612715399
0,192074003
0,118197031
0,440762716
0,70375101
0,464494178
0,760543313
0,742238683
1,18869965
0,29974837
0,705799333
2,01613141
1,62367215
0,716450505
0,239352479
0,562311362
0,766971324
0,665080159
0,783863628
0,985827515
0,767618355
0,430419155
0,220582868
0,0948325531
0,321765337
0,438456998
0,908415212
1,30857217
1,53583112
1,67079564
2,13458211
1,63008166
2,3888429
1,5033113
1,88816053
1,43416043
2,03335774
1,37398363
0,683710368
1,02392048
0,919687467
1,40514874
2,02532508
1,95689487
1,30924381
1,6963178
1,72641607
1,30099339
0,632785272
1,53727728
1,13633208
1,41814457
1,39922247
1,55058396
1,05561935
1,91586896
2,11293733
2,05291839
3,68786468
4,86538461
3,83554267
4,04871923
2,81550026
2,53597208
2,97984092
1,99089693
1,24832979
0,703906248
0,457420537
0,595075273
0,781345233
1,00705296
1,26343641
1,4295318
2,22967544
1,98703983
2,58499984
1,83814471
0,974219406
1,08317492
1,46225082
1,21394365
1,53040333
1,34904041
0,445680091
0,288255553
0,216529717
0,4752313
0,0894011608
0,236551778
0,165774703
0,491278466
0,811964772
0,360803732
0,802321373
1,00324862
2,11180575
1,3981129
0,774311084
1,17328924
1,02235946
0,809423399
0,753453491
1,35607469
1,41177821
0,706428763
0,620928952
1,16212312
1,23670592
0,812831264
0,177651472
0,335682546
0,507958128
0,735573732
0,949236463
0,343036602
0,643193087
0,774457524
0,449223497
0,895204493
0,918280624
1,97944431
2,83533471
2,84915531
1,94483443
0,915138493
1,3904124
1,26741459
2,84304681
2,39538303
1,88391003
2,68690902
1,5075697
2,36722733
1,2923004
2,4570219
1,10962393
1,03474187
0,912079743
0,5160001
0,521921984
0,568649789
0,555804791
1,25607921
2,02752115
0,973420783
0,231349648
0,154745893
0,161535637
0,192898639
0,243377192
0,444669188
0,784206632
0,810874486
0,529737226
0,27978177
0,443852392
1,10808774
1,07510107
0,848440947
1,08630873
0,893756957
0,844205421
0,329543501
0,062243133
0,273214711
0,489282239
0,470046293
0,173823604
0,347306219
0,171890516
1,05687799
0,930177569
0,927258519
1,21885017
0,91253924
0,768993572
0,835734598
0,603184409
1,24033965
1,49244462
0,725117901
1,01127328
0,53323849
0,969159984
1,08617291
0,678083559
0,824369939
1,08915652
0,725438847
1,13776221
0,711175019
0,433967053
0,425915506
0,307240439
0,238725778
0,359006107
0,329643903
0,3407104
0,146466619
0,210637642
0,501514338
0,339360951
0,130574972
0,172114997
0,299025085
0,358115022
0,31659767
0,294020163
0,12416039
0,260194519
0,0813818532
0,209385578
0,105866775
0,281521994
0,199204548
0,324697584
0,696471022
0,374986542
0,434757425
0,173968651
0,219211256
0,388495987
0,41116264
0,62936002
1,44503152
1,10271317
0,563154339
0,566175227
0,570626394
1,13745008
0,657219405
0,333389202
0,185979239
0,382065938
0,409391375
0,140578133
0,311779595
0,568471433
0,523899658
0,565116998
0,491702955
0,12830111
0,113439654
0,387202801
0,91863028
1,16602326
1,13728648
0,665834176
0,555367882
0,837180459
0,823440131
0,648753314
0,309968725
0,506783613
0,491768476
0,44723285
0,892089944
0,532633743
0,60380901
0,578634009
0,617780954
0,151541002
0,257892099
0,345985219
0,336049058
0,425116545
0,718662121
0,656842617
0,94565992
0,623173615
0,3945366
0,438138554
0,275939971
0,221386168
0,289994539
0,427987541
0,744427871
0,22412617
0,8845796
1,37211245
1,18385885
1,48115531
1,31071793
0,979737964
0,756210889
0,866365489
1,15678568
0,874501406
0,564314085
0,577896252
0,882875004
1,20029178
1,93092379
1,85044524
1,67916986
1,19708874
0,89279595
0,165428144
0,517881804
0,988372787
1,20240403
1,52543647
0,885655963
0,730476179
0,704885179
0,869727275
0,883557994
0,846347602
0,560772269
0,189297854
0,194356815
0,457925237
0,408796786
0,480655443
0,248988518
0,439787582
0,562823598
1,31834383
0,423372333
0,621011003
0,343471134
0,95516503
1,27259078
1,42005227
2,27295239
2,37314216
1,2686994
1,98578147
1,86589205
2,00282529
1,60766781
0,862063566
1,00718791
1,14661916
0,448954411
0,504487535
1,04839022
0,86921522
1,24441681
3,07859316
2,51789977
2,72912557
2,67966192
3,07540015
2,45678211
1,83818016
1,50458245
2,00766105
2,22794366
1,97831957
2,24746525
2,58332684
2,06606335
1,24785251
0,884147501
0,599582249
0,476336143
0,734866943
0,36728014
0,414122822
0,373895553
0,359754695
0,547649167
0,729454267
0,604477129
0,0576578515
0,0478739884
0,0883555056
0,237320107
0,494602866
0,794939208
0,321191999
0,652158296
0,270839899
0,11517372
0,366464596
1,47826443
0,43913695
0,294093113
0,433647333
0,886316813
0,674455285
0,764916287
0,501953859
0,75740008
0,550923517
0,580822786
0,164087091
0,152682718
0,246113285
0,197278401
0,0656677622
0,0376042387
0,0712771043
0,358041785
0,0742868311
0,684174407
0,363696651
0,478130418
0,314341118
0,518368043
0,677224486
0,446052123
0,703702677
0,286996303
0,557690152
0,631394231
0,403617783
0,489560799
0,251426779
0,225034761
0,0699105817
0,530888565
1,2581369
2,39161279
2,71304378
1,43769847
1,25411716
1,3274541
1,54184043
1,79617681
1,84583836
1,49024244
2,14903914
2,95551784
2,0604556
1,83399125
1,61351785
1,4781847
0,692840745
0,694709794
0,349180107
0,153045729
0,332992307
0,0663476054
0,236603482
0,43455134
0,383990874
0,522323916
1,42289875
1,30004334
1,40753714
0,939184448
1,15353458
1,27351394
1,16322837
0,725399847
0,112863375
0,814871673
0,51197336
1,30011807
1,27368418
1,0122518
1,77831629
1,65700852
1,65415438
1,47372249
2,0181757
1,54669701
2,36042491
2,04966814
1,26073569
1,71954305
1,05007267
1,68927469
1,99540594
2,84943861
2,40353468
2,79071725
2,93808286
1,8918787
1,16647558
0,777997428
0,651903384
0,209599095
0,265307111
0,323377539
1,10774431
0,923740072
0,856027723
0,796226881
0,849606406
1,29253347
1,17628672
1,5424703
1,51148528
0,799608917
0,399467455
0,199559749
0,314492759
0,144279472
0,408079432
0,778794097
0,5969577
1,17588198
0,655842679
1,03136281
0,596585837
0,602874128
0,611116482
0,497923486
0,792392966
0,874976531
0,919716752
0,760092454
0,761047644
1,16130178
0,964125928
0,792514901
0,724196356
1,05829835
0,937631464
0,961547302
0,46559249
0,665393229
0,250573191
0,213283545
0,245448202
0,323589008
1,21590475
0,751538496
0,419005854
0,349694406
0,553960811
0,552979578
0,747090788
1,46765584
1,92878423
1,85860231
2,0028094
2,23720387
1,86030212
1,82148751
1,49614542
0,954254289
1,15725119
1,04634891
1,16553224
1,01943849
1,66255633
1,41782961
1,24436382
0,434401384
1,20758832
1,86534336
1,51674451
1,28115207
0,868324054
1,7302513
1,41687237
1,48196781
1,33182804
0,970137942
1,36428073
1,92059696
2,57269309
3,16542185
2,33358964
2,10735757
2,57992028
2,40625131
2,58150101
2,21679431
1,58447488
1,29500459
1,47549751
1,42170038
1,34902714
0,379450551
0,113493859
0,269041317
0,19688802
0,321939496
0,887574405
1,93183439
1,49899243
1,81806503
2,17820293
1,58514664
1,59345825
1,6885258
1,58760492
1,94175195
2,10711676
0,925592167
1,40400717
1,50440576
1,48433882
1,85624206
1,36399234
1,33820083
1,58547822
2,18648369
1,98563109
1,71679183
2,13226594
1,4927728
1,42365137
0,68049727
0,534386185
1,1331276
0,485086241
1,31638968
0,98989486
1,37777047
1,32550516
1,4912704
3,12608509
2,47152987
1,98589785
1,6344738
1,13541562
0,345163292
0,187701487
0,362090031
0,55293955
0,421413246
0,501358945
0,578949656
0,490373043
0,485222093
0,436065704
0,876260258
1,07341215
0,69936859
0,416990895
0,110771338
0,276653039
0,443807493
0,637323743
0,808272991
0,821862696
0,940840315
0,984544316
0,495288051
0,877761479
0,960598308
0,477589264
1,01082944
1,00363945
0,901055328
1,07854034
1,03311966
0,76255834
1,02115345
0,23441195
0,255453086
0,471213346
0,298593568
0,343613669
0,523852212
0,270216929
0,445218722
0,359694185
0,524411203
0,481520039
0,616139602
0,967080035
0,982686146
1,0637198
1,34631602
1,80563077
1,51415066
1,13142369
1,11538946
0,739601097
0,644098376
0,766532297
0,906681913
0,728165321
0,884799657
0,645310347
0,572675174
1,07809296
0,301052829
0,536890915
0,278982139
0,271895591
0,159408967
0,725898369
0,959737651
1,13337176
1,0527183
0,863152009
0,36574936
0,480258295
0,771931187
1,15206092
0,844022009
0,420059487
0,896845197
0,337709588
0,411473508
0,657025223
0,753128261
0,728389142
1,36650175
0,909882904
0,840103854
1,18749541
0,848202825
0,388392635
0,573276862
0,647011998
0,760731934
0,979288948
1,13697619
0,929467447
0,316730854
0,400440689
0,465012864
0,767707504
1,90486822
2,11091416
1,43276578
1,11629935
2,45108165
1,81393914
1,08060213
1,27172843
1,34345915
1,11053132
1,18463762
1,7245152
0,705391147
0,50092203
0,185658992
0,364057841
0,589564793
1,35741024
1,61513653
1,97470477
2,15965941
0,816978655
1,59423291
1,61655321
1,24392862
0,882927042
0,494079012
0,624022651
0,312445775
0,466515445
0,291477536
0,120465253
0,328413534
0,409745053
0,275391295
0,439411079
0,867319319
0,808457896
0,403879081
0,715202269
1,6592114
0,981944604
1,04099574
0,825770857
0,497723884
0,713559493
0,786659807
0,518965356
0,845257479
0,590216394
1,09070325
0,942152684
1,46008883
0,626036281
1,52076603
0,996220194
0,909774861
0,937318658
0,715490712
0,706594235
0,732474234
1,07655415
0,742287749
0,787826627
1,64755403
1,16818033
1,07178332
0,975217973
1,84888087
1,01106802
0,836473786
1,14376744
0,630448054
0,521217789
0,655611587
0,742015856
1,34944329
1,13015305
1,19055656
1,77901548
1,35769361
1,63100852
1,91061271
0,930549212
1,24291925
1,6345431
0,552498798
0,426254582
1,1541374
0,371274436
0,312704687
0,559377798
0,864933751
0,818645458
0,645013154
1,41635903
0,951279341
0,260205872
0,208448012
0,0534709495
0,490649346
0,41188692
0,320954264
0,636221869
0,620976086
1,33929173
0,544959692
0,281482972
0,110842362
0,759826896
1,68050443
1,05225366
0,89670084
0,833600774
0,351479486
1,16521977
1,25853965
1,87401508
2,2374203
1,59343196
0,850562323
1,44786383
1,30447928
1,27995874
1,65381193
0,631579956
0,640132222
0,26488771
0,422602366
0,152489993
0,401664067
0,111743461
0,257304982
0,484091751
0,481115008
0,985124735
0,756014883
0,791402159
0,77689553
0,368274371
0,697372538
0,56354024
0,572889938
0,857967285
0,895821486
0,725647111
0,627763214
0,82199913
0,477084169
0,502264048
0,284677267
0,221372751
0,11775341
0,211576173
0,397008587
0,411218864
0,4232201
0,554234994
0,601243077
1,12620081
1,02529658
1,36720623
1,01229112
0,866021486
1,22517092
1,81749247
1,85073672
2,08720368
2,64549703
2,38219774
2,06551966
2,04123775
3,0369153
3,10593599
3,37106749
2,26396083
2,48668875
2,29214829
1,92792762
3,11829187
2,0159484
2,32905043
1,8099863
1,95836593
1,85000001
1,50968791
1,19504947
1,054521
1,63704395
2,01146446
2,25592782
2,36508722
1,3498941
0,987495319
0,599865448
1,05953005
0,433411139
0,996470515
1,73266646
3,29567204
2,51765132
2,01265804
1,8739317
2,18844108
0,481723205
0,932914177
2,40430494
2,87797496
2,49000254
2,14823566
1,08870501
1,09817904
0,748430921
1,09748869
0,999425538
0,880028972
1,49021455
1,32690533
1,02162739
1,10663033
1,37156284
1,17775766
1,83427629
1,84321284
2,7828354
1,26103563
0,639575172
0,961881646
1,2380772
1,14840653
1,4367894
0,871375546
0,791125579
1,5285849
0,791630059
0,662768014
0,397906912
0,144204636
0,109785811
0,112711954
0,243748062
0,143936937
0,421106849
0,43970804
0,462820149
0,199089635
0,520882509
0,830332388
0,560448699
0,750722172
0,983793805
1,26336168
0,902407302
1,48611047
1,20645134
1,3076142
1,30243566
1,12385054
1,60100256
0,698325013
0,748309079
0,388082562
0,498429914
0,214932696
0,299145758
0,391605535
0,60390394
0,691545767
0,453848555
0,657848722
0,872342672
0,97756423
1,2017726
0,517201975
0,690006293
2,13508515
1,72950505
1,14333832
0,840072208
0,985621487
0,325234276
0,139788039
0,366684119
0,727397592
0,998743368
1,14333621
0,869998818
1,20881127
0,746639132
1,30429855
1,29656664
2,18616374
1,8494268
1,86661738
2,22240468
2,10850283
1,81113439
1,52075521
1,4177927
0,776719804
1,32387558
1,01755204
0,437680891
0,209325201
0,536694633
0,662838099
1,29056828
1,00482744
1,78333549
2,09141037
2,05005593
1,90396375
1,51540532
1,58934016
2,43864358
3,07696426
1,49302537
0,995931899
1,00711585
1,46555475
1,26236294
1,20746153
0,530444521
0,217634956
0,502668127
0,361561195
0,131060584
0,219422165
0,233826294
0,29271933
0,302128942
0,199508317
0,152984399
0,078536605
0,24230063
0,262152385
0,351263068
0,701462596
0,65475283
0,363501829
0,118069221
0,251828
0,407376665
0,368574449
0,432212269
0,489257571
0,312966796
0,782274523
0,794675134
0,544494882
0,549811283
0,588746117
0,571879684
0,478720776
0,222990677
0,604051711
0,955202388
0,563649567
0,463518564
0,895543231
1,52197653
0,977713145
1,01808456
1,04204165
0,949182464
0,957899533
0,925317135
0,746998719
0,505139914
0,98736835
0,248855406
0,386705824
0,899409376
0,369553392
0,756900672
0,852935147
0,693650543
0,584701519
0,683713951
0,91846824
1,02608261
0,905523781
1,04240401
0,442786281
0,11383966
0,187590076
0,16390543
0,757270587
0,944940496
1,06715169
1,33162112
0,856948826
1,33334253
0,332575941
0,0950004912
0,250326164
0,143382363
0,191897418
0,429791502
0,400964699
0,449134129
0,295755001
0,471512497
0,0303779719
0,317800493
0,325168225
0,520587692
0,385174683
0,531624217
0,567318405
0,583297577
0,48516631
1,14390453
1,23696535
0,815021432
0,706908389
0,796945364
0,386644741
0,213631227
0,554536696
0,682872526
0,511065397
0,294701138
0,362892887
0,6732846
0,842286249
0,916796768
0,733319892
1,64736377
1,83296473
1,77830544
1,38805791
0,90484127
1,21580397
1,12303672
1,65968957
2,33782372
2,59314529
2,58655102
2,87706127
2,76541074
1,95285086
2,64792459
2,76696921
2,38424951
2,248766
1,88286165
1,1931654
0,993258543
0,582718135
0,464790888
0,450971681
0,61493747
0,432802297
0,286675406
0,285684103
0,272194364
0,649346088
0,298258437
0,144108079
0,260154369
0,181829787
0,460814464
0,254710771
0,145114837
0,134579109
0,319576618
0,690983252
1,03791886
1,21841274
0,303356368
0,27714487
0,66710254
0,481340395
1,08695148
1,07496402
1,29537016
0,832426791
1,45590083
0,87444741
1,47964118
0,996808057
0,989175362
0,904271982
0,769810667
1,26332615
1,27008692
0,366434719
0,737636646
0,815336541
0,661823093
1,02831998
1,21081052
0,875629522
0,949881567
0,566908678
0,767291101
0,956059001
1,43875792
2,69688096
1,90316531
1,57019418
0,65681419
1,26371474
1,4673922
1,00413609
0,524169735
0,542067603
0,391229874
0,268690254
0,620190427
0,169572133
0,144307933
0,139833521
0,35404822
0,253934006
0,649130899
0,674712939
0,465599794
0,585173137
0,518152992
0,475058518
0,345493518
0,561717474
0,963602613
0,844749233
0,668632693
0,9039456
0,638950556
0,221566152
0,62097398
0,664735799
1,63556569
1,05316892
0,541287237
0,477681797
0,602005418
0,830806633
1,42021857
1,90290789
1,24152339
1,19683793
1,372241
0,7300031
0,896310113
0,799146361
1,24294684
1,27836608
0,533901084
0,466272951
1,31763755
1,35740308
0,934081642
0,954921078
0,654904036
1,01184208
0,670128443
0,772778191
2,37072264
2,44935001
1,94667403
2,32238129
1,70991673
2,04900627
2,24223406
2,36787607
1,92415232
1,63444152
0,84045755
0,619961763
0,188254211
0,892665969
0,597192096
0,538092652
0,218613216
0,163564196
0,0464602686
0,240456395
0,728672052
0,479211486
0,468467653
0,790420818
1,38059228
1,68510044
1,51237872
1,29356947
0,813034871
0,790475794
0,924162298
1,26888635
1,12199839
0,680903685
0,967912819
0,802549067
0,998696505
0,263499316
0,369032267
0,572283755
0,434592756
0,127121379
0,248807704
0,862837139
0,397948006
0,438875261
0,494473182
0,593230898
0,612795487
0,171356201
0,222109795
0,199736942
0,676049333
1,53949435
1,63078802
1,797643
1,25698502
0,678867663
0,545534707
0,405577621
0,474680378
0,329242699
0,757661195
0,992765671
0,680050812
0,241108723
0,259926732
0,495648375
0,701115187
0,428941559
0,624153006
0,424741239
0,157583449
0,22892168
0,324861145
0,767142245
0,644416836
0,52412422
0,24364925
0,285300859
0,238900078
0,790702943
0,518900694
0,242562414
0,282588926
0,339600771
0,884200245
1,09780427
0,366267234
0,35317478
0,362735623
0,248308378
0,122250588
0,490568919
0,78171516
0,957347481
1,78798716
1,45234
1,09886003
0,779502655
0,658206643
0,269432076
0,245816681
0,164514595
0,0509919315
0,205133914
0,678820376
0,474934061
0,442149
0,599065499
0,263298579
0,353447054
0,673471986
1,19581722
1,62654543
1,69339542
1,63233689
2,73805762
2,12346752
1,55667962
1,43901594
1,89628003
1,67273834
0,686809769
0,631771055
0,236990628
0,724654099
1,82744478
2,24248925
2,33266206
1,49188068
0,806693685
0,459273063
0,460317721
0,43052077
0,69986833
1,15709114
1,10319562
1,57785266
1,54594336
1,27565331
0,877241917
0,699143792
0,624529818
1,22965772
1,42679172
0,579336139
0,275363116
0,246862254
0,889258314
0,462528591
0,721229607
0,916476188
0,983123762
1,35543878
0,944446419
1,31026524
1,01632114
1,13226827
1,17431399
1,42842123
1,02530729
1,08888449
1,18145808
1,66704663
1,72332449
0,947548906
0,479095379
0,76329212
0,936000073
0,876425776
0,581706039
0,646692256
0,612847806
0,708887696
1,33813197
1,27013426
0,976934946
0,452228846
0,318078905
0,702859311
1,12255627
0,564434213
0,765014787
0,693176335
0,886920967
0,617848197
0,205716372
0,15252008
0,581944282
0,481741209
0,517235649
0,749702117
0,419205954
0,15351814
0,516449969
0,521220054
1,02294732
0,572987807
0,54009294
0,962933041
0,961379556
0,830288152
0,770469266
0,710003517
1,11812736
1,04563147
1,34389612
0,49495556
0,362420032
0,62872751
0,561857243
0,518049916
0,877095091
0,36260046
0,964511818
0,784659728
1,12875563
1,2179269
1,65843257
1,18675787
1,14241617
1,95736822
1,3161116
1,89279504
3,36368097
2,51935347
2,88571158
2,98256933
1,97941493
2,18924147
2,23821754
1,54726504
1,15567174
0,530864999
0,431910717
0,773544109
1,05324304
1,16634571
0,803406579
0,695057753
0,999844845
0,558560707
0,338106336
0,0622791374
0,26715352
0,429766392
0,66966962
0,284946693
0,609491504
0,624173364
0,732442765
0,832222171
1,17362195
1,75448694
2,11617368
1,28770491
1,12104227
0,772612411
1,22155458
1,07352584
1,20081121
0,938693117
0,515181663
0,35879538
0,305057574
0,175348713
0,595430761
0,714185413
0,576643155
0,987089528
1,69206605
1,81950309
0,909320821
0,911659425
0,984415143
0,474982638
0,919911118
1,45008036
0,953556716
0,708363888
0,483056348
1,11556188
1,61478244
1,88297977
1,91956038
1,17911514
1,04739615
1,69470918
1,12194282
1,50813537
1,78260959
1,30804339
1,27765189
1,63293578
1,70966277
1,57432405
1,25177248
2,29375208
2,12974518
1,51844739
0,670421699
0,429649866
0,227690548
0,233221993
0,491456997
0,47629507
0,585737479
0,389019916
0,345704111
0,815129642
0,624583928
0,564138711
0,757468519
1,04504768
0,802029467
0,283955817
0,0884801699
0,0441329571
0,0969004025
0,265837023
0,231289891
0,0902639485
0,113312922
0,235453284
0,724306818
1,30731142
1,60679449
2,18263279
2,04383403
2,09313321
2,7410876
2,49717015
1,34055988
1,28435457
0,9003397
0,332400505
0,56394306
0,884437302
0,742401902
0,632271914
0,688800491
1,09821473
1,85177048
1,89635379
2,16060575
1,51641889
1,6879159
1,36628021
1,5414538
1,1165584
0,497687959
0,387844262
0,399673341
0,134896613
0,06177427
0,33125729
0,277632272
0,519062066
0,676147523
1,04492412
2,24448157
1,86249407
1,8308499
1,99046689
2,32638191
2,16535029
1,62878697
1,25816394
1,93346824
1,51959748
1,25252683
1,61372564
1,33228261
1,27433682
0,900613955
0,841934427
0,452055959
0,550483521
0,695431827
0,718535333
0,456802114
0,17643018
0,644536794
0,589671718
1,02674832
1,17241354
2,04700088
2,43883421
1,8656903
1,62608753
2,16465053
1,36225775
1,06139423
1,74344186
1,04275446
1,74538683
0,732116182
0,59517178
0,568086293
0,252079929
0,34025722
0,700770694
0,580838705
0,400106516
0,688784232
0,783761554
0,518248974
0,833413024
1,57485507
1,38634448
0,829741357
1,57492417
2,18907663
1,84379906
2,57609763
2,1945498
2,55441898
2,48119179
2,23655959
2,21014404
2,22340541
3,54831537
3,25505546
2,22436341
1,49836314
2,46638082
2,16714159
1,80618635
1,01500601
1,18721326
0,433152346
0,187695021
0,667778424
0,883394916
0,539230231
0,36722743
0,481785391
0,558131928
0,700787534
0,887072214
0,411633112
0,444112236
0,934310761
1,4055689
1,59827834
0,947300487
0,578289443
0,267783311
0,864763937
1,07660286
0,684326577
1,28908513
1,62011001
1,06155496
0,447548501
0,471996958
0,195734597
0,0705148976
0,0769025059
0,100617349
0,0867721138
0,425557471
0,352467476
0,896066257
0,962117633
0,450925365
0,0807201735
0,0727493945
0,241492347
0,314220672
0,147550996
0,167206334
0,249549767
0,602807147
0,466894931
0,540051411
0,816574379
0,440472396
0,519273433
0,551235866
0,351106046
0,566548892
0,41663933
0,221627164
0,401845993
0,0141986701
0,484840258
0,662118159
0,446476426
0,542382403
1,05766343
0,47932221
0,852983254
1,08387575
0,907389308
0,397090594
0,358399837
0,475454996
0,799110859
0,770113076
0,525626617
1,12199826
0,851865434
1,75313046
1,48401681
0,747805266
1,26247484
1,1214558
0,833555518
0,873935403
1,19442766
0,762701361
0,896128017
0,746611635
0,64695024
0,51535075
0,33881995
1,07359691
0,635526349
0,574350113
1,25462051
0,823171018
0,435915096
0,341841816
0,365980532
0,359014849
0,337659147
0,579429561
0,747344865
1,2199121
0,872832407
0,779649937
0,812691989
0,255072122
0,475775717
0,804074387
0,598156087
0,855853013
1,18153066
0,719776787
0,15232443
0,711402474
1,1149896
1,79996479
2,33393939
1,76129077
1,5073697
2,75696067
1,48595929
1,10973633
1,04697261
1,8166209
1,38576352
1,25599993
0,685122948
1,22265736
1,39271506
1,10789788
1,07914125
0,474490003
0,503241899
0,680289311
1,13554453
