0,162176968
-0,2395561
-0,215265782
-0,586850876
-0,693278159
0,860849949
0,481529508
-0,630876908
-0,352688132
-0,634011049
0,273767802
-0,293758383
-0,799335704
0,668757216
0,610704709
-1,05791697
0,221774579
0,397373161
-1,29326837
-0,424606036
0,411955571
0,249244855
0,626990099
0,113686665
0,318687279
0,0735728025
0,603175338
-0,247404984
-0,0573938198
-0,982901968
0,387138599
0,180185307
-0,232965993
-0,895067449
0,398967068
0,142969041
-0,0331973418
0,934466128
1,3374964
-0,551613384
1,03710516
0,139701772
-1,29648778
0,356422903
0,0985076536
-0,21992915
0,0512215135
0,710262764
-0,328309967
-1,10320223
-0,131303416
-0,287976608
0,161733187
0,179093421
-0,546473662
0,774353021
-1,38884289
-1,59291571
1,63343627
0,704043219
0,0141921196
-0,844428118
-0,530020211
1,75178704
-1,52419734
1,73965593
-1,20594503
-0,995174735
-0,0287720785
0,518821169
1,6533628
-0,0769371467
1,0266761
-0,993424515
0,329871114
0,226643248
-0,42074926
-0,847539707
-0,891785816
0,00220163213
-1,23460228
-0,281521475
-0,257905471
0,209628504
-0,0356648329
0,475998473
0,498425717
0,432299701
-0,260042779
0,510051479
0,115373691
-0,238647132
-0,92737739
-1,23980879
0,865249119
-0,767628546
-0,837820124
0,496406603
0,328374092
-0,152030811
-0,119573995
-0,0605202111
0,0596230727
-0,0313040351
0,249048614
-0,257138105
-0,980921363
-0,170451765
-0,349295244
0,530424731
0,0371063252
-0,229947875
-0,79556988
-1,00493863
0,873786185
0,817103514
-0,624155617
0,0608528917
-0,216660912
0,436431418
-0,285265436
-1,03249676
-0,250288568
0,964790126
-0,925936491
-1,18936761
-0,34947929
0,76531392
0,375685981
-0,155523734
-0,555944596
0,253654418
0,474844681
-0,361250094
0,185910106
-0,177843284
0,1193138
0,0694952231
-0,0822269364
-0,471163538
-0,542429878
0,722097593
-0,147438789
-0,0494106056
-0,234999989
0,600476836
-0,000906891649
0,0685085361
-0,0444244658
-0,596535024
-0,346700037
-0,443685171
-0,0128516008
-0,0273960627
-0,503023693
0,175937963
-0,19926984
-0,318722823
0,750697036
0,896283514
0,376362069
-1,04414558
0,226730707
0,181221779
0,0331339035
-0,716808698
1,11126555
0,403409846
-0,131607247
-0,0874755425
-0,798627932
-0,00521579217
-0,486818326
-0,221702175
-0,0826112157
0,950830067
0,482316643
-0,0193349879
0,231355801
-0,302340408
-1,05927643
0,503923822
0,661084501
-0,427851418
-0,0487291081
-0,175224977
0,610550104
-0,410867044
-0,603627359
-0,531696654
0,0283211968
-0,835252892
-0,0391478324
0,612995531
-0,877626256
-0,983953725
-0,817672992
-0,0855205998
-0,343998974
0,445368566
-0,187283689
0,00218608529
0,815522844
0,0598527062
0,292908422
0,33688608
0,731543414
0,292331118
-0,133586977
0,543836129
-0,0209586822
-0,485545675
0,169055489
0,428767267
0,285257099
-0,879559391
-0,2332267
1,54672765
-0,0643225139
-0,958472915
1,01168797
-1,14450565
-0,388345675
0,68387184
0,364962708
-0,942873909
0,759383332
0,795318244
-1,12353845
1,5833873
-0,797866116
-0,508997247
0,892465694
-0,374516627
-0,500724407
-0,530173563
0,444572607
0,769748243
-0,931447072
0,0786696335
-0,334782531
0,710392022
-0,452305127
0,171342901
0,291504395
-0,207049258
-0,587393553
-0,763358593
0,314091334
0,24985145
0,540339578
-0,810861901
0,04415866
0,26113546
0,554723006
0,502573401
0,692872905
1,15656954
-1,28593306
-0,0235720856
1,77772841
1,16915867
0,821278648
0,0516895374
-0,436666822
-0,748538932
0,225601206
-0,0601558552
1,17638142
-0,24121232
-0,843149136
0,357870667
-0,549718963
0,766596512
0,789216786
-0,488243038
0,240195479
-1,07803759
-1,13731456
0,321454083
1,20528944
0,947709079
-0,225996242
-1,1299746
-0,936885379
1,28954225
-0,559902942
-1,21967212
-1,60642103
-0,409939286
-0,356820959
-0,170721545
-0,541501734
0,105899472
0,3228413
0,693675903
0,553825112
0,166236682
-0,848248159
-0,525584107
0,4920621
0,055121229
-0,0350335563
0,396901515
-0,285300624
-0,552604534
-1,03565249
-0,198195805
0,839525463
0,53185479
0,085317737
-0,341477696
-0,272503259
0,468545895
0,280726163
-0,39745219
-1,18339251
0,04522229
0,846592747
0,639476643
-0,948584398
0,0931309341
0,264486955
0,0295798687
0,102257812
0,235371436
0,561373702
-0,227429386
-0,205753344
-0,179419943
0,0336488732
0,0152914391
-0,1007312
-0,28242258
0,335302884
-0,0625335287
0,386156174
-0,205292953
0,229756374
0,339727015
0,619507436
0,138898455
-0,589037952
0,0172505209
0,00231680372
-0,0456419466
0,333202409
-0,221910978
0,405713267
-0,23587963
-0,628216256
-0,356730106
-0,175352395
0,772190563
-0,279457206
-0,42262305
-1,15721869
-0,673653073
0,15506145
1,05156314
-1,44950845
0,908259954
-0,996367487
0,206943454
-1,54149065
-0,264352084
0,899950044
0,583900868
0,338057377
0,0276701515
-0,29898332
-0,306889715
-0,499448602
-0,110120499
0,302249528
0,166237487
-0,192149445
-0,070580517
-0,0581135298
1,49743378
-0,115789201
-0,743444676
0,376331293
0,00182234209
0,682414277
0,952377223
-1,43556158
-1,04631435
-0,0103905981
0,543592765
-1,09610589
1,08337416
-0,771485214
1,09851435
-0,50562734
0,916689918
-0,441341397
-0,0701609179
1,5537453
0,548049966
-0,657136544
-0,41291894
1,53603768
-0,329987113
-1,56969864
-1,65484691
0,592099681
0,471646024
0,118163244
-1,02965952
0,162390072
0,200857324
0,307618672
0,766451807
-0,125022927
-0,526185351
-0,538931634
-0,475519392
0,273178287
0,382186712
-1,52248739
0,465715541
0,617990151
-0,0656418479
-0,208763075
-0,237015651
-0,392229848
-0,467489525
1,05770515
0,310666755
-0,588931848
-0,695426754
0,61709221
-0,457299372
0,755380865
0,0881176278
-0,54531391
0,871103354
-0,936789209
0,403226166
0,344564927
-1,21545614
-0,506715425
0,351518864
0,177514088
0,148410853
-0,866634908
0,762491356
-0,782406986
-0,549172831
0,896279841
-0,622244912
0,156805424
0,0872845596
-0,0645050072
-0,538290658
1,10575922
0,00478267347
-0,108655423
-0,913217163
-0,511587548
-0,984748955
0,801473663
0,339026911
0,282530497
-0,18529074
0,779204129
1,67711352
-1,61175669
0,812562962
0,919015031
-1,08695119
-0,393137998
-0,044048322
0,46319163
-0,716777909
0,839899187
-0,019212783
-0,509627757
0,892637016
-0,105966875
-0,942042533
1,25025212
-0,362545901
-1,25825559
0,521250432
-0,113433917
-0,0876301227
1,10349363
-0,598805685
0,44986943
1,26696344
0,565129422
0,928168611
-0,278112868
0,205834223
-1,45272245
0,604407647
-0,374307067
0,437183582
-1,28378872
1,56028829
-0,488855611
-0,509908214
-0,0268466971
-0,148306532
-0,147523973
0,405636281
0,535252144
-0,655657824
-1,51734561
0,866729395
0,310572562
1,17198066
-1,17445302
0,343671453
0,197301752
-0,39922325
-0,88464349
-1,70184852
0,903384547
-0,194436776
1,13568313
0,0681816818
0,875465567
-0,327673353
1,50993605
0,258360485
-1,72604786
1,05220313
1,11069141
-1,28131901
0,877493893
-0,205900949
-0,162612207
0,778445054
0,659175743
-0,455716192
-0,839513343
1,02980282
0,724846547
1,15479654
-0,52542903
-0,673646406
-0,548567231
0,560102585
-1,47310586
-0,515663958
0,707523942
0,517741483
0,435889463
-0,825412068
-0,891927135
-0,41679933
0,125981988
0,886136971
-0,371755035
-0,724448245
-0,70375711
0,104268706
0,701259357
0,286313224
-0,18015678
-0,623885666
-0,470745582
0,115192154
0,313476796
0,321535503
-0,316768673
0,081720642
-0,077886384
0,172453855
0,0419399355
-0,478888578
-0,0245043606
0,909019637
-0,331292024
-0,471389103
-1,27860371
0,49267327
1,27934617
-0,097080967
-0,117926872
-0,114960954
0,499726466
0,0595247464
0,268422926
-0,458313731
-0,179080156
-0,0758211608
-0,330562099
-0,309222986
-0,405520484
-0,560982895
-0,0706778559
0,786310686
-0,36812835
1,20149565
-1,3440238
1,27384509
0,809170097
0,278135319
0,756042555
-0,099226103
0,215483205
-0,576786416
0,164229162
-0,185807198
0,00607555839
-0,622436012
0,456889392
0,0803003729
-0,0574852254
0,0689247732
-0,346762755
-0,12400298
0,481294475
-0,714171607
-0,370719495
1,14120702
-0,0931524737
-0,282602032
-0,926347713
0,889545447
-0,478534111
-0,745083697
0,374132207
0,732621244
0,654574026
-0,68366407
0,474462577
0,370261662
-0,687115016
-1,22208233
1,17050197
-0,416816658
-0,807679858
0,408478687
-0,507049351
0,304341325
-0,35308967
-0,652963781
0,658178293
1,01092102
0,153423249
0,00309610184
-0,840760849
1,05297773
-0,405774964
-0,586243324
1,43337616
0,323596863
0,593555353
0,293366654
-0,562154082
0,293682618
0,467998793
0,863359651
-0,263864274
0,287835112
-0,679042769
0,114881634
0,231695691
0,103512671
-0,0966375338
-0,306523044
-0,130658917
1,22827322
0,892771424
-0,8016502
-1,25252631
-0,0285586518
0,142482541
-0,71382848
-0,741001791
-0,354910461
-0,00250805659
-0,0898308495
0,080210195
-0,0419168676
-0,176573488
0,661158237
-0,641145481
0,789250721
-0,237999811
0,17189629
0,598742174
-0,278612962
-0,51211181
-0,193232541
0,020706352
-0,529080839
-0,753158533
-0,188027927
0,986610701
-0,472533167
-0,91948108
-0,11689537
1,3522574
-0,668070212
-0,598274008
-0,57057447
1,40124385
0,639940778
-0,938277595
-0,405552688
0,66824232
0,422161256
-1,02368131
-1,04309669
-0,364574907
-0,374581753
1,47254196
0,349029354
-0,88555062
0,531520183
-0,542653953
-0,0861903806
0,681730072
-0,507670828
-0,411192284
0,551033112
1,08488282
0,892138238
-1,37310123
-0,517272254
0,347653103
1,12371406
1,38655025
1,44782033
-0,690395443
-1,01765873
0,270820508
0,973320026
0,8344113
0,056629539
-0,581068177
0,331637366
-0,352929654
0,39518057
-0,471686783
0,920414823
-0,66301946
-0,808255672
0,95867153
-0,260627724
-0,418503532
-0,278563336
0,0204331106
0,268208469
-0,42545056
-0,24286403
-0,855007923
-0,412156955
0,933779274
-0,122727453
0,222523754
-1,21579112
-1,62570721
0,600532013
0,65829589
-0,419222252
0,329099068
-1,22354777
0,666433651
1,22192026
0,177327442
-0,630227005
-0,231747852
0,301365394
0,854171746
-0,911563884
-1,07318592
-0,5533124
-1,02841839
0,146331119
0,685837801
0,481171246
0,24567249
-0,411565468
-0,302182014
0,125448532
-0,313356868
0,466360084
0,562817762
-0,130599904
-0,20913108
-0,131237408
-0,78377878
-0,615016092
0,0870063919
0,702494885
-1,14983042
-0,708376486
-0,545877644
1,19274251
0,661485114
0,3523398
0,0579984622
-0,291938544
0,109701752
-0,560274204
-0,281279097
-0,630888435
-0,314692677
0,635455252
-0,101149617
-0,532585339
-0,696931321
1,20694614
-0,0142138962
-1,29768032
0,40848762
-1,27273832
1,66846378
0,16147682
1,36386155
-1,89746405
1,59833
-1,37460094
0,547381786
-0,641997226
0,164408626
0,663592612
0,494445411
0,128650846
-0,243396818
0,648690464
0,087753701
-1,74325715
1,3280202
-0,771545293
0,981044658
-1,08191049
-0,387205138
1,25120719
0,325298122
-0,591341285
0,0750036395
-0,561783905
0,621672663
-0,925023366
-1,00326866
1,1778364
0,208561225
0,431756066
-0,373704592
0,278018974
-1,39196408
-1,0039935
-0,750016229
0,130714967
0,0856939687
1,36257061
-1,72638134
0,42845911
0,0676280127
0,845418406
-0,298173272
-0,429110069
-0,276374192
0,393060034
-0,0490013902
0,611377562
-0,440837774
1,21070866
-0,529607953
-1,39805254
0,929727552
-0,70704719
1,05610056
1,46345375
-1,43903779
0,397149393
-0,137238113
-1,2737481
1,41057405
1,21122745
-0,536273594
0,34164389
0,396094713
-0,763140979
0,603107047
-0,0544806586
-0,718552312
-0,258593101
0,134553288
0,124806779
-0,422215767
-0,413128742
-0,240872319
-0,927860466
-0,480844187
0,246008579
0,666742066
0,618753002
0,878446931
0,368422146
-0,75388828
0,0767773381
0,300988189
-0,0522586385
-0,125576905
0,733009319
-0,686765129
-0,0627793048
0,154552073
-0,415978115
-0,871791922
-0,799468913
-0,135622951
0,0169856012
0,534488787
0,653469408
0,306728193
-0,606884625
0,564342717
0,739664031
-0,144349913
-0,593899949
0,482745534
-0,182352398
0,249976746
0,0953971623
-0,634149096
-1,32679138
0,165720884
-0,4535803
-0,285631577
0,00413956347
-0,0320756837
-0,407036316
0,266238932
1,34468085
-0,282618258
-0,924792498
0,0666280058
0,340167088
-0,728212419
1,39943725
-1,2922233
-1,1059481
1,59260322
-0,278850369
0,482457534
0,221349642
-0,470934483
0,944684912
-0,0673439077
-1,40241189
-0,331110294
0,395401884
0,843148218
-0,240972628
-0,0434850281
-0,436404134
0,630787258
1,29502261
-1,40686525
0,828415409
-1,35947175
0,472716358
-0,0670737454
1,05137425
-0,0325731305
-0,185455683
0,783632127
-0,688592981
-0,815672919
0,952134667
-0,349772893
-0,232996502
-0,167999938
0,0260820295
0,411422168
-0,516041816
0,585709775
-0,237650045
0,580378494
-0,322761984
-0,31150963
0,0110747246
-0,136625701
-0,44524943
0,594395278
0,699397465
0,0916559229
0,368769833
0,222073731
-0,0472851696
0,219876225
0,621456682
0,416088197
0,591434234
0,48655698
-0,368365297
-0,284443567
0,17645127
0,203573055
-0,0954954442
-0,445088479
-0,557629143
-0,0128102185
0,627681308
-0,2536464
-1,0398248
-0,509920235
0,263534569
-1,22886245
0,199215844
0,73307084
-0,55862107
-0,0638809806
0,387585199
-0,291261472
-0,687994119
0,993285256
-0,0231610481
-0,281543201
0,530452595
0,703919716
-0,281694685
0,364004727
0,695069126
1,13840677
0,0668130975
-0,394785421
0,8518246
0,482149046
-0,391335775
0,157716839
0,446170926
0,362258155
-0,00813898227
-0,500463938
-0,757171127
0,00427180523
0,0304037078
-0,291617778
0,21583283
0,555373063
0,528217464
-0,263063525
0,175699471
-0,239089596
-0,158042698
0,509265152
0,480652054
0,59317408
0,172344406
-0,359866427
-0,171455792
-0,208443178
-0,268091117
0,223728698
0,59469351
-0,550498648
-0,614076686
-0,971492668
0,0414009897
1,41355097
-0,50576707
-0,341011175
0,659963352
0,492069026
-0,0759099959
-0,125815514
-0,90041573
-0,545836574
0,489721306
0,493824419
0,565765119
0,465194646
-1,12635334
-0,0339974678
0,322949939
-0,0548570814
0,151446863
0,744877889
-1,23446369
0,904314409
0,852961117
-1,01732885
-1,05487137
0,234305804
-0,563535095
0,515096959
-1,17666635
1,40937435
-1,10448943
1,38404942
-1,21151442
-0,100841476
1,28922683
-1,00481656
1,10080459
-0,653685867
-0,0121932037
-0,0370855065
0,322905242
0,761938879
0,180319547
-0,490102152
0,231757151
0,27664097
0,761703286
-0,0535191301
0,0648960949
-0,533699578
0,0204421359
-0,214526528
0,690104163
0,239806653
-0,177223093
-0,332145636
-0,232446553
0,00313001817
-1,22020317
-0,161334347
0,496411276
0,660128269
0,313932962
0,785655976
1,09984283
1,15337054
-0,115359128
0,714483197
-1,0223729
0,866596442
-0,393536826
0,963722284
0,834469019
-1,03138624
0,508498365
0,013648962
-0,0908144588
-0,625318583
-0,431717299
-0,155595473
-0,422382939
-0,607604442
0,523361602
-1,04196846
-0,900936971
0,592804904
0,566019508
0,219033887
0,643533069
-1,09001243
1,26920503
-0,815557218
1,07027117
1,03354312
-0,381833685
-0,401652415
-0,580842389
0,31922312
-0,279203385
-0,719878417
-0,347125637
0,359699295
0,0685659638
0,629469352
0,448411185
0,816329229
-0,0949422941
-0,0130845458
-0,0983511909
-0,940620359
-0,899301204
-0,786576519
0,601929544
0,950574388
-0,0120081092
-0,157351312
-1,05054813
0,238461165
0,50888504
0,56797971
0,782142572
0,184461719
0,458141653
0,380740224
0,0560510928
-0,00963768162
-1,09856027
-0,682497123
0,686765447
-0,223059979
-0,604402574
1,22368503
0,729941114
-0,447268893
-0,660625114
-0,441914626
0,622333288
-0,221625908
-0,399083422
-1,54477143
1,15175905
-0,665867163
0,912420057
-0,109897357
-0,658207231
-0,162049611
-0,160248806
1,35517457
-0,392083177
-0,310411866
-1,06032416
-1,23906986
0,456316949
-1,54451985
1,22101238
-1,14967485
-0,354651255
-1,00944976
-0,206906836
-0,0449266387
0,50313961
0,782075599
-0,131405171
-0,536795401
-0,301882309
-0,262868919
-0,0647347781
-0,696615393
-0,457904932
-0,493783496
1,02381944
-0,535177093
0,525309476
-0,859223684
0,0490330018
0,509613499
0,236203444
-1,12032129
0,728676517
0,237895208
-0,0150249636
-0,247725876
-0,265660332
0,163108883
0,189705611
0,121909036
0,126945153
0,385087022
-0,0429964474
-0,470406992
-0,540902549
-0,447282422
0,710800353
0,18116291
-0,322223355
0,532874487
0,314736445
-0,638268509
0,412573435
0,852734461
0,220700855
-0,188498212
1,08741835
0,847406822
0,750335975
-0,653356933
-0,538673339
0,514666681
0,483194319
-0,722704599
0,673108638
0,149563096
-0,0218871913
-0,0618411256
0,241487638
-0,56624194
-0,0843074902
1,0087736
0,721222678
-0,143259057
-0,209762403
0,175359122
0,344444955
0,192636481
-0,201310014
0,181987901
0,112208612
-0,606008795
-1,09135714
-0,671645301
-0,177521264
0,341302971
0,229478438
0,957682069
-0,141002951
-0,746044657
-0,387838741
-0,209540384
0,553112165
0,463796749
-0,719853629
-0,466073286
0,0327933895
0,609617531
0,0429506584
-0,488245991
0,241092858
-0,516211434
-0,676419701
-0,0863147714
0,125258147
0,240864169
0,364086491
-0,193105873
-0,367721476
-0,504715012
-0,0457425991
0,0504114759
0,569498919
-0,493266075
1,22356757
1,13252077
1,33558346
-1,49679664
0,944012465
1,90188483
1,01806023
0,55693126
1,76160749
0,373006353
0,0513996096
0,212344741
0,485197623
-0,520722349
1,2806496
0,224544527
-1,03267382
0,0518247557
0,0442106239
0,328377014
-0,175758748
-0,47159217
-1,0666299
-1,16942004
0,440730187
-0,941314052
0,250504054
-0,314813967
0,976650251
-0,196738935
0,492547859
-0,294248585
0,822228424
0,499609898
-0,0171334606
0,0465246065
0,824411861
0,481975514
0,247101349
0,0577701839
-0,123403657
0,295576576
0,0618956506
1,15918914
0,171108622
-0,689595284
0,0358529397
-0,671314714
-1,10030857
0,969227343
0,0242851248
-1,3952425
-0,328438029
-0,505644362
0,923043156
0,558363429
0,0793694248
0,614517518
-0,631061199
-0,407659515
0,377133916
-1,13219569
1,18515533
1,10018969
-0,154423453
-0,645572922
-0,430856131
-0,223596048
0,0183093735
0,264590015
0,741003131
-0,0190899043
0,00759372327
0,159478565
-0,43264562
-0,431310002
-0,221678879
-0,281947972
-0,119633366
0,204070157
0,0326996824
-0,0909588568
-0,392657973
-0,244224121
0,444814302
0,85275113
0,945005863
-0,841191518
-0,789653553
-0,318701584
0,965777395
-0,798345624
-1,06503245
-0,947446048
-1,06814173
0,469789534
-0,316251493
-0,793359384
0,672666635
0,67337781
-0,10330205
0,0111116861
-1,06623577
-0,25693341
0,977504195
0,80685211
0,420102984
0,662831181
0,0349505479
-1,10522725
-0,422480495
-0,436583841
-0,789707466
-1,09875073
0,165797476
1,23485453
-1,51690758
-1,10833155
-0,204231809
-0,355973536
-0,705393816
0,90726451
0,537108224
-0,0674937582
-0,775312866
1,2133762
-1,03225185
-0,648304302
0,469921901
0,400810686
-0,227461444
-0,31627148
-0,173748965
0,0958102712
-0,124557564
-0,182021396
-0,978804281
1,01092806
1,04733317
0,528556888
-0,1458523
-0,495301521
-0,693199571
1,06090268
0,531114484
0,915051593
-1,52362028
0,864251174
1,29006383
-1,09639978
-0,341391285
0,418348295
0,468601688
-0,0956618903
0,16625063
0,197599352
0,257761211
-0,858716487
0,167133791
1,38879349
0,567165265
0,323668796
-0,409543086
0,558659166
-0,780780568
-0,32386
0,731827079
0,453967535
0,429427511
-0,742284886
-0,843501057
0,758467328
1,56272482
1,355752
-0,842812045
-1,63236913
1,25635915
-0,543671667
0,0942661926
0,432556886
0,367689485
-1,46978542
-0,516602768
0,376262437
-0,474559034
1,41520791
0,270635069
-1,3378359
0,252924586
0,284504384
-0,261162051
-0,133638178
-0,748129736
0,55312034
0,980443643
0,787685979
-0,00146013956
-0,567241811
-0,664930223
0,161497047
0,74838262
0,591801882
-0,392356513
-0,160942632
-0,0587621723
0,0684792481
-0,0445310859
0,100476158
0,223946037
0,289825482
0,111296088
0,251475278
-0,68108672
-0,211964319
-0,402808525
-1,35116625
1,60053712
0,0680563164
1,18880715
0,271487131
-0,873449348
-1,21826315
0,150711803
0,533285022
0,796086468
0,171306658
0,556457066
-1,01909205
-0,583144736
0,414759052
-1,41208318
1,68900551
0,769019081
0,770520347
1,44477813
-0,401006174
0,687469663
-0,675351037
-0,227002397
-0,444833841
-0,710938829
0,173956958
-0,255437749
