1,78900865
1,88507343
1,97111047
1,91484822
1,70476394
1,74754651
1,85311404
1,71772664
1,72247872
1,79502005
1,69222343
1,65424314
1,73250213
1,65469846
1,40967878
1,31225557
1,29184374
1,26229951
1,26847255
1,21760717
1,29635813
1,19909697
1,1969574
1,19324497
1,21629055
1,3758014
1,31457374
1,27975816
1,26272853
1,4026093
1,6312664
1,63700691
1,69944007
1,61522051
1,58112626
1,77607049
1,86343531
1,84086462
1,82580127
1,48721863
1,60374413
1,76480226
1,66842245
1,59744431
1,60620687
1,6296834
1,4406889
1,37015869
1,34895075
1,51306798
1,40328494
1,44541251
1,44738271
1,32098322
1,3246142
1,16068044
1,13664978
1,18166508
1,22112541
1,21227132
1,23797539
1,46097641
1,482987
1,46871022
1,59411453
1,49306609
1,57841704
1,58181989
1,78014455
1,69730661
1,77762885
1,874326
1,99940803
2,12132525
1,92039981
2,0260955
1,75724113
1,56838963
1,60671064
1,50761954
1,47373168
1,3841681
1,40295634
1,32690732
1,34332817
1,31500191
1,26694296
1,14848578
1,32800395
1,29690382
1,16958617
1,25048888
1,20743581
1,35848841
1,35027825
1,30501011
1,39309604
1,53238149
1,42355262
1,42699812
1,35207994
1,38329388
1,54960218
1,72610806
1,63891369
1,68395039
1,7941867
1,85123641
1,78269081
1,81410729
1,67294121
1,6556196
1,89022288
1,76791688
1,72365485
1,66170689
1,51839079
1,62497534
1,64982249
1,57888459
1,21487409
1,1074286
1,30006029
1,14420913
1,2321503
1,25499137
1,22244734
1,19004188
1,16756337
1,18207705
1,3007572
1,46895952
1,48262529
1,65142301
1,4844795
1,69586253
1,80012234
1,79430084
1,77141807
1,88122372
1,64719119
1,46871214
1,50295674
1,64408355
1,65085744
1,6363119
1,63437369
1,54432112
1,48034633
1,42249301
1,44078156
1,37192077
1,35074033
1,42634016
1,43793402
1,44625645
1,43188728
1,50674517
1,55698648
1,5973009
1,32809527
1,44601155
1,36619052
1,37528494
1,40067165
1,54452119
1,39472276
1,53497131
1,55387953
1,55292016
1,58740663
1,471402
1,61423769
1,588915
1,56047624
1,53544466
1,68195824
1,66115309
1,63248653
1,59681595
1,65926011
1,71262745
1,51029307
1,3305735
1,41196294
1,61435718
1,5515199
1,51786272
1,39439843
1,41836298
1,39108961
1,43272059
1,3363308
1,31509811
1,41259419
1,46000815
1,52548982
1,49537837
1,39109237
1,46911776
1,58886453
1,73895876
1,61383909
1,59220642
1,56755403
1,58725655
1,56082453
1,60494042
1,59824353
1,4067534
1,41159448
1,57357768
1,66484345
1,6032031
1,4750701
1,36369749
1,32632911
1,42124113
1,37576184
1,4376068
1,4853538
1,48858913
1,65975491
1,58382473
1,58437966
1,5086622
1,54246454
1,48546674
1,60962583
1,5311078
1,46455769
1,38309258
1,38689148
1,50990083
1,46657058
1,52664009
1,6666032
1,68446179
1,80134971
1,57792593
1,59360924
1,44324972
1,49317578
1,52923064
1,51779805
1,47391988
1,34510364
1,39899744
1,48774088
1,43922987
1,37959623
1,46371567
1,4713401
1,411587
1,37082835
1,3753831
1,48973897
1,50878383
1,62989964
1,52824238
1,55291395
1,39573222
1,44585145
1,48949418
1,5734386
1,4887977
1,60849665
1,42250337
1,61105313
1,47369953
1,57351791
1,57187454
1,5886451
1,49561687
1,45373932
1,52111474
1,5072725
1,49701747
1,45971657
1,49142911
1,4953771
1,57027039
1,55337419
1,50806353
1,61958045
1,53672953
1,69148301
1,56936705
1,51359008
1,64072493
1,62153378
1,40998452
1,39829038
1,47111387
1,53710192
1,44453534
1,37843057
1,44368396
1,50804892
1,53086109
1,33372281
1,48841379
1,46320043
1,51377983
1,59155846
1,4043567
1,42265728
1,42250727
1,44077825
1,52532963
1,50291695
1,55930329
1,47863377
1,38604741
1,45252231
1,51278474
1,5206592
1,6470479
1,62144863
1,70912215
1,68060854
1,54045958
1,4359144
1,51340657
1,45342293
1,56235516
1,61110131
1,62615173
1,70136963
1,5017905
1,59486136
1,31140893
1,32758783
1,33184017
1,39489152
1,36975106
1,41297396
1,3629733
1,40146977
1,48342887
1,4934277
1,44015809
1,37518543
1,38468513
1,26683315
1,39575207
1,59310629
1,85046778
1,83565426
1,59666587
1,50409545
1,44652366
1,5574311
1,56728348
1,59573511
1,64790217
1,77372579
1,73254636
1,9512427
1,87926878
1,73784578
1,64370224
1,38450031
1,28171107
1,37461825
1,28951145
1,22416508
1,12466206
1,33356825
1,34337728
1,38687503
1,53685804
1,54329293
1,18749172
1,1540827
1,29169829
1,33881771
1,40997655
1,39341379
1,5080335
1,57902373
1,66609175
1,53854627
1,54303815
1,69807212
1,7716195
1,6400191
1,82117477
1,76186664
1,74346431
1,56713967
1,53387736
1,55708878
1,62118262
1,5953013
1,55241772
1,56293638
1,60999085
1,55080765
1,4621941
1,4743063
1,40750963
1,3636419
1,43988482
1,34608409
1,34694628
1,31936295
1,22564899
1,22678778
1,38529569
1,3497984
1,40254717
1,44424902
1,50819559
1,48542005
1,62795121
1,51775586
1,58757915
1,65609559
1,68362867
1,61589942
1,47138881
1,62003296
1,59999754
1,60221468
1,74235834
1,66992102
1,6378516
1,62468573
1,52990638
1,52611827
1,40977542
1,40480559
1,4602385
1,34791904
1,3913863
1,53474223
1,36860236
1,31077798
1,36031545
1,47812841
1,49687797
1,62072922
1,60663092
1,55298247
1,51005036
1,53701296
1,58029014
1,69491269
1,55378637
1,56135505
1,50317586
1,61571712
1,5940457
1,45116243
1,45714578
1,39149893
1,4170476
1,58492716
1,62777518
1,45236608
1,49993055
1,5208462
1,47172946
1,47805896
1,51170593
1,5884937
1,54691875
1,51641473
1,592497
1,48846171
1,48559855
1,4051381
1,3895978
1,51303143
1,52679746
1,43661825
1,41429439
1,46284535
1,50861948
1,50573936
1,4225078
1,39117761
1,41354873
1,39007371
1,25815509
1,31755542
1,48765074
1,52165294
1,44230154
1,53569887
1,79763479
1,74371325
1,6634663
1,79638606
1,81585005
1,66437905
1,76973097
1,73967727
1,60850926
1,61282114
1,72901512
1,65268506
1,63980985
1,60654957
1,33462151
1,28043161
1,27644454
1,2754254
1,19967092
1,18474007
1,15341324
1,19235598
1,2240523
1,31443023
1,36379843
1,3784316
1,37569865
1,54646685
1,44125551
1,44386245
1,46353929
1,37991508
1,4487684
1,63019127
1,63151575
1,62018261
1,79386674
1,89184321
1,98133125
2,00543022
1,86829078
1,65722448
1,61707123
1,55180345
1,62632223
1,57892973
1,71047245
1,66975094
1,49182862
1,41212042
1,28469722
1,10690692
1,22823137
1,37948536
1,34729355
1,3057886
1,21399358
1,37704885
1,39242243
1,49189147
1,34399191
1,24171783
1,32209951
1,28714985
1,49966427
1,32347516
1,38462509
1,46966165
1,58945246
1,51369923
1,61004519
1,6297145
1,77298161
1,76213041
1,81871537
1,84529197
1,8324434
1,93945965
1,70316586
1,63510806
1,55892319
1,60585909
1,61291136
1,54994508
1,525533
1,51753157
1,6032765
1,36982649
1,4763049
1,42994274
1,42504057
1,3893131
1,32346092
1,25520902
1,34247856
1,4204
1,26544986
1,23505902
1,175493
1,34251723
1,34135814
1,23388394
1,43403054
1,2959626
1,43551231
1,62292901
1,55201406
1,4393523
1,57046764
1,58419646
1,64475835
1,8941759
1,8128096
1,71402127
1,72106925
1,59613441
1,6696232
1,8830783
1,84221203
1,90028718
1,78478467
1,5930886
1,53373185
1,3794382
1,51484801
1,44573133
1,36038319
1,38740907
1,24747527
1,30585859
1,27520372
1,41413543
1,40361333
1,30959123
1,25969313
1,29460543
1,24919334
1,29973621
1,4005485
1,29522393
1,3269161
1,28978545
1,42085234
1,45717044
1,51002542
1,46769081
1,39180023
1,63275994
1,83343331
1,76775531
1,70397255
1,79144518
1,92503143
1,91129902
1,84436826
1,90301524
1,8875443
1,74281624
1,5662075
1,44200669
1,44180452
1,40040528
1,51050384
1,47449996
1,41755867
1,31299282
1,31666764
1,25211408
1,3566817
1,22904099
1,26823483
1,31342125
1,24163526
1,23416769
1,35248204
1,47021015
1,36483337
1,39234887
1,48193585
1,49970491
1,47179147
1,73779236
1,58052739
1,57799488
1,68067719
1,68461806
1,76210219
1,7978588
1,89298038
1,6531589
1,53513652
1,52018626
1,69877174
1,65286116
1,55964396
1,56233972
1,42507237
1,30567414
1,37815438
1,36517376
1,30526439
1,45840116
1,32802953
1,27735107
1,45030169
1,3818925
1,52096905
1,53331524
1,37919339
1,36696232
1,42044982
1,47461254
1,53657649
1,48566408
1,59521004
1,46791257
1,47199136
1,71239221
1,67503169
1,49410683
1,42897489
1,56419463
1,57426924
1,75224385
1,68196023
1,58220951
1,5611417
1,58871386
1,47204541
1,51295928
1,38129337
1,45397458
1,57600344
1,51268047
1,56963967
1,63205739
1,55164069
1,58071855
1,50498184
1,41496039
1,39342585
1,30892133
1,28537571
1,26821831
1,39394354
1,40059201
1,43143932
1,45787009
1,61139856
1,5040145
1,40874464
1,30573802
1,35064968
1,47645462
1,5232495
1,5126415
1,40860321
1,44318674
1,64156942
1,5492892
1,66311005
1,7133748
1,79041664
1,79356517
1,60607833
1,61945938
1,62356008
1,66566487
1,75928092
1,61091269
1,44960096
1,51044042
1,47617872
1,37620734
1,35496669
1,38301696
1,49081957
1,35315282
1,31062237
1,38702408
1,42093394
1,36524999
1,35917038
1,53055773
1,51168841
1,33785503
1,39810294
1,40892252
1,48073662
1,48835812
1,65001809
1,72128824
1,5691695
1,56828279
1,48667158
1,56758212
1,62539364
1,84041821
1,74829183
1,7303282
1,69970865
1,6817839
1,55215563
1,41524707
1,308867
1,3662267
1,4615341
1,34009945
1,3526321
1,51214748
1,45469908
1,32692749
1,22439616
1,22102022
1,37407383
1,46593334
1,39828243
1,42239883
1,46408177
1,39710159
1,45023012
1,45819048
1,48238242
1,47599724
1,6194067
1,74872207
1,74655912
1,55760916
1,88398673
1,79423678
1,60951131
1,68426461
1,70243238
1,75397754
1,59007903
1,63595785
1,64726041
1,7162358
1,64213179
1,51530502
1,50000417
1,51120367
1,46801553
1,31234982
1,33168393
1,26871659
1,24773943
1,22951145
1,13540632
1,27950438
1,14401653
1,24141738
1,3886727
1,47274336
1,2895515
1,363659
1,45296374
1,38709828
1,61884627
1,68627192
1,79865338
1,8269311
1,70864121
1,72176287
1,72488346
1,73617692
1,68539612
1,84361186
1,78670856
1,6799607
1,75376245
1,4932222
1,36316701
1,4523852
1,36498692
1,50633354
1,4288215
1,57830563
1,47279702
1,38905902
1,37908642
1,42888907
1,37048893
1,35897381
1,27027746
1,33698393
1,3727626
1,40386347
1,30756051
1,51655088
1,39936088
1,3788878
1,47470349
1,66977717
1,64964972
1,5299575
1,54982658
1,55815161
1,45665822
1,53466439
1,70447956
1,6269429
1,4135257
1,39524625
1,52469509
1,60726897
1,61053318
1,65909395
1,62318696
1,63683907
1,4853821
1,50087078
1,54522292
1,6763007
1,62316969
1,63943962
1,54291115
1,46826632
1,49749564
1,39642
1,44366507
1,37895728
1,3341523
1,39036892
1,37328973
1,41590239
1,37832653
1,34559376
1,28765189
1,32813713
1,34810293
1,53189906
1,35603523
1,4642333
1,5297243
1,63067593
1,63485383
1,69217841
1,69464309
1,80576591
1,79070404
1,83335702
1,81001982
1,53310282
1,51212378
1,4428447
1,50596843
1,42361769
1,49857748
1,50088579
1,44628179
1,45457594
1,41401815
1,38124682
1,35318719
1,28157557
1,22199074
1,41419845
1,39938871
1,47846022
1,51522964
1,63859888
1,57900154
1,59495368
1,58009588
1,71651836
1,68275325
1,65654949
1,67027459
1,60486697
1,54419674
1,50006079
1,3268388
1,3799162
1,43452447
1,56775583
1,4644313
1,44098459
1,49623887
1,44227285
1,34698126
1,33797143
1,43051781
1,50327053
1,47766205
1,48555737
1,77127633
1,60249108
1,50379114
1,63111193
1,57518689
1,48723175
1,54964234
1,49242881
1,66874653
1,55971034
1,52700324
1,51865955
1,54130212
1,65386066
1,50309625
1,48042926
1,49085806
1,46652767
1,34740285
1,34489571
1,29421842
1,36886563
1,42478376
1,38215298
1,41292771
1,42423263
1,48580539
1,45698837
1,44554352
1,55017811
1,45386269
1,54106445
1,60885866
1,58870978
1,59492194
1,58070622
1,72043038
1,69871406
1,55779892
1,56724506
1,52768475
1,71148577
1,65679674
1,56310138
1,53373297
1,63564679
1,58739337
1,4967466
1,43708266
1,40785725
1,3589744
1,48039288
1,52522767
1,58249087
1,53850452
1,38374646
1,49608078
1,36837109
1,33010484
1,26143163
1,31273252
1,45357302
1,44001762
1,58222787
1,48969449
1,47683302
1,54489396
1,70738383
1,59111717
1,62040012
1,62510174
1,69048639
1,4706758
1,60482654
1,7052636
1,7370848
1,62892345
1,59384654
1,38201763
1,39038112
1,43366814
1,48816256
1,43848692
1,31420288
1,41579163
1,32775862
1,35772607
1,48068765
1,41660975
1,37188697
1,47245289
1,36912009
1,43950571
1,49273135
1,45413263
1,46260236
1,34552509
1,3628324
1,41603887
1,41828326
1,53389199
1,67265773
1,82668097
1,77415084
1,61288941
1,60289858
1,71136963
1,73494712
1,8607601
1,79075671
1,76913064
1,69954953
1,73452952
1,65202074
1,56119424
1,54108906
1,43053394
1,20747709
1,1129355
1,20046221
1,2497621
1,30540733
1,28955316
1,28635096
1,32299238
1,31340277
1,21389177
1,25569608
1,36450498
1,34879118
1,4347393
1,68774071
1,50460997
1,3587095
1,34694841
1,4682606
1,7208093
1,70040384
1,79588392
1,67468966
1,81537445
1,87807233
1,98213368
1,87216191
1,90985281
1,95076469
1,87823239
1,64836714
1,61637934
1,58171374
1,47769485
1,34039284
1,35003186
1,33016699
1,25795781
1,2030823
1,09969906
1,19414189
1,03015267
1,07506811
1,28212571
1,23997634
1,25265105
1,41232596
1,4306441
1,34115129
1,32881251
1,42054718
1,61323639
1,72081021
1,7031056
1,69708444
1,67947347
1,88440245
1,94468449
1,67707627
1,78764572
1,79674137
1,9022986
1,75488911
1,82480312
1,71578889
1,64482594
1,67109758
1,40201181
1,53937425
1,54925631
1,32512209
1,18112848
1,35271284
1,26064352
1,41835286
1,38795219
1,25933054
1,23625781
1,20908771
1,34984497
1,21228681
1,15908365
1,23892128
1,4400012
1,36045963
1,40673223
1,55932224
1,52362858
1,48039175
1,44057736
1,53530888
1,69511855
1,79516315
1,73513271
1,77027862
1,60036808
1,7290717
1,6824081
1,5554031
1,69208543
1,81757623
1,75997489
1,78210944
1,79443943
1,68553667
1,58149211
1,51141465
1,34691716
1,35737849
1,42209619
1,30216536
1,44116532
1,44483279
1,40896414
1,28400474
1,09204415
1,04628986
1,1986262
1,33508663
1,36572174
1,4272952
1,37175203
1,55586331
1,55576902
1,57104791
1,41668529
1,42808423
1,4820668
1,58418089
1,81118307
1,7768254
1,72713333
1,75918406
1,88195885
1,85383762
1,81478117
1,83534584
1,76179779
1,72066677
1,68512735
1,61959286
1,60537506
1,39405166
1,28971171
1,17955017
1,27410944
1,11137265
1,20014643
1,17159221
1,21985668
1,19058436
1,28693074
1,28450909
1,28400028
1,25540702
1,42374947
1,46854649
1,58134405
1,49585138
1,54568696
1,75720786
1,72840919
1,71052543
1,74989682
1,74207214
1,90300042
1,99842451
1,85145256
1,75803446
1,58464609
1,57263015
1,59173876
1,58054327
1,57329538
1,52166905
1,41220498
1,42322916
1,28331297
1,26357441
1,2758208
1,24681817
1,24221117
1,33994454
1,43920798
1,30011445
1,27576768
1,33304413
1,27862937
1,3758938
1,5483414
1,49455263
1,40036301
1,45348675
1,59507764
1,71536913
1,88259196
1,74688829
1,73187891
1,664396
1,61009389
1,65838344
1,70005342
1,78549905
1,6366679
1,73701743
1,45659505
1,54034845
1,49618799
1,39260338
1,44710311
1,45763031
1,38871878
1,46847648
1,4801858
1,37148573
1,46698453
1,27550583
1,22357001
1,2422236
1,44452937
1,54522498
1,5281012
1,61346459
1,5554995
1,42483494
1,54194372
1,47840971
1,47509857
1,3445073
1,51309633
1,54825435
1,73619992
1,53662224
1,56376059
1,6444297
1,5568796
1,58496452
1,59770785
1,53967702
1,39040611
1,47714149
1,57130509
1,71963123
1,6443172
1,49406611
1,31307319
1,31314489
1,36994838
1,38373852
1,49102469
1,40596379
1,38412472
1,34488076
1,43487367
1,50493994
1,57985057
1,61162379
1,60690636
1,69529042
1,61825582
1,74390652
1,67914745
1,6549071
1,54229665
1,55536748
1,48521094
1,58094117
1,49264205
1,48574548
1,4328979
1,40734169
1,36369495
1,27293798
1,27766505
1,37619458
1,42983182
1,57113473
1,38807413
1,50020591
1,44802812
1,49196189
1,49004696
1,62253695
1,57637302
1,73609771
1,71981195
1,64504224
1,68293486
1,69669373
1,60489603
1,50948168
1,60562288
1,48597243
1,43599223
1,32419118
1,33965566
1,30346401
1,60761386
1,50687796
1,47435823
1,49959147
1,5249406
1,58516733
1,45614014
1,46417679
1,46679048
1,48165995
1,47516938
1,44694678
1,48596844
1,4915771
1,4899642
1,56575985
1,44982108
1,40389475
1,54633073
1,52223564
1,58512136
1,58201558
1,5907225
1,54170133
1,50550164
1,45028864
1,60258754
1,45936406
1,58115925
1,5981904
1,64416341
1,57610539
1,56928523
1,57313569
1,50977583
1,45987002
1,51333378
1,4869985
1,34633348
1,34230588
1,33139143
1,49747847
1,41516613
1,50535387
1,36973272
1,33033421
1,48881547
1,53044569
1,46337103
1,42134633
1,41498021
1,53293843
1,51811958
1,52271371
1,66034851
1,54294149
1,50615313
1,60981415
1,54091934
1,49993375
1,5197882
1,59329429
1,61916437
1,63473726
1,58175577
1,52799675
1,40096219
1,46842665
1,43926317
1,35029097
1,41468859
1,55387067
1,62597774
1,67324313
1,57332661
1,49798506
1,47981395
1,39818084
1,32142479
1,32150264
1,51349767
1,58221577
1,52765174
1,52320622
1,53385008
1,53284139
1,49405475
1,47643505
1,58486043
1,6090548
1,72638361
1,52691027
1,55272881
1,50897578
1,54388006
1,47050111
1,50044496
1,6824151
1,56183647
1,45371551
1,49061905
1,49802543
1,53081895
1,53862015
1,55921216
1,48993882
1,52599941
1,40147738
1,53733189
1,51525689
1,421806
1,36419205
1,26956675
1,30629612
1,44492777
1,3314757
1,37733478
1,47066999
1,50570344
1,53264018
1,53756321
1,48905178
1,44885478
1,50363764
1,64779335
1,56979055
1,59999131
1,67465863
1,69073039
1,70189615
1,77215718
1,62237977
1,63363054
1,65996224
1,55235462
1,57679387
1,49030739
1,41166746
1,47365813
1,40240626
1,53351072
1,65332663
1,5402591
1,44906974
1,3935311
1,44264683
1,37642634
1,34247035
1,38725681
1,42469196
1,47228181
1,40129183
1,32573015
1,35579993
1,47024081
1,50308023
1,57296243
1,36690285
1,367195
1,45015886
1,69760353
1,75786283
1,59211158
1,53014907
1,64941929
1,69833342
1,80574229
1,82762301
1,85732588
1,53924632
1,55716051
1,53511874
1,63506672
1,56020035
1,47306613
1,44904756
1,34156
1,23473701
1,23970816
1,31431559
1,26567395
1,32105683
1,182396
1,21869105
1,16787745
1,24254016
1,43658371
1,47194122
1,61617163
1,55964484
1,65041398
1,69217086
1,68616782
1,58106599
1,75944698
1,77727864
1,80079433
1,70967392
1,87840213
1,67414141
1,53631289
1,57923129
1,63109135
1,66499874
1,56941337
1,49156808
1,58682099
1,44577983
1,45033408
1,27621373
1,36279861
1,35285954
1,20230196
1,17087354
1,18540018
1,28109997
1,3784885
1,2989106
1,41920948
1,1934948
1,30646715
1,35608386
1,35924735
1,43134114
1,61642607
1,64920274
1,72577518
1,94330725
1,7419398
1,67879953
1,70698483
1,72797086
1,91205019
1,77939694
1,81907229
1,9098224
1,6864242
1,58818644
1,42777048
1,42370019
1,43603164
1,4564244
1,38255606
1,22987247
1,36906496
1,28696069
1,15820006
1,16195681
1,34089627
1,39467643
1,36486191
1,43692314
1,32061341
1,3430963
1,33483312
1,36421011
1,39451061
1,46046797
1,48209753
1,65924642
1,65130492
1,58211865
1,61956157
1,61502712
1,70453858
1,70067745
1,74963306
1,75041524
1,86367546
1,83903944
1,64174304
1,39544231
1,54832466
1,5836005
1,4679142
1,46893202
1,45652676
1,54900046
1,51465775
1,4370467
1,51400447
1,43140806
1,44807197
1,38384649
1,30286936
1,28988986
1,48251371
1,36728511
1,40916306
1,35319116
1,33059567
1,20659107
1,31485102
1,50718419
1,51845978
1,6358809
1,68352612
1,65509451
1,57148403
1,6235128
1,5081721
1,59530454
1,80237271
1,77859819
1,81385617
1,70877107
1,56140988
1,54179357
1,55468493
1,57865326
1,54313631
1,60753531
1,4970097
1,41537318
1,28820661
1,34589244
1,36182789
1,47358071
1,29562263
1,28965075
1,27568041
1,42897599
1,38050778
1,39943989
1,41239459
1,42740058
1,460203
1,29229473
1,50010262
1,50693672
1,6098577
1,5538954
1,57246093
1,59477792
1,68423466
1,59261948
1,67665092
1,7148316
1,76462699
1,7526505
1,73699039
1,66142261
1,62405204
1,62998428
1,66880742
1,6168005
1,47405707
1,39010889
1,41234858
1,38540027
1,32028916
1,16459963
1,1812827
1,30559613
1,41888399
1,45799031
1,34832051
1,42178163
1,30288995
1,20085279
1,28369899
1,54152297
1,53911219
1,62019784
1,59605574
1,65045436
1,69661664
1,54288115
1,77479524
1,82300846
1,68593814
1,66437391
1,68284208
1,71943617
1,74782568
1,79914682
1,75604841
1,60071841
1,49283797
1,71395926
1,59570594
1,43562568
1,37149615
1,31582225
1,2198027
1,10854105
1,21717881
1,23045483
1,2026148
1,2497991
1,21736904
1,44631949
1,4676641
1,34364453
1,34059913
1,33939917
1,35898977
1,52430566
1,58481139
1,44451393
1,55469213
1,6639404
1,83684234
1,69050312
1,65744152
1,73941216
1,70721073
1,65122684
1,57776351
1,63013049
1,65788566
1,61176547
1,53002689
1,65456582
1,73559406
1,69805533
1,60961911
1,47599841
1,48817769
1,45361593
1,34682869
1,51957361
1,33749611
1,24372313
1,23106038
1,24777449
1,37540994
1,18295067
1,25707494
1,15005897
1,29236671
1,40002701
1,32947874
1,40233218
1,41915715
1,39983186
1,5807976
1,56401285
1,49609528
1,64723089
1,77632452
1,87812571
1,82659779
1,92737276
1,81303204
1,93249415
1,83209806
1,71860012
1,65928656
1,59578276
1,32323795
1,41532236
1,45795208
1,50950251
1,43454228
1,3249439
1,39139439
1,35383298
1,39819065
1,37752863
1,27119609
1,27307141
1,33380054
1,41192761
1,40902872
1,43893291
1,4622465
1,29519254
1,25378976
1,353302
1,51452206
1,4878391
1,43960976
1,50125787
1,61368917
1,53297564
1,64146851
1,49953683
1,72861468
1,65674553
1,80204653
1,80285821
1,85712801
1,60426228
1,58440518
1,67356099
1,71942093
1,72584231
1,60359958
1,55724339
1,60305868
1,34472099
1,42483411
1,59455299
1,46294657
1,42094353
1,40189589
1,27759854
1,16751809
1,26582088
1,30153599
1,16890244
1,23484748
1,30948257
1,31332535
1,35610863
1,26002705
1,33764942
1,41376695
1,46516731
1,53826636
1,32725916
1,53886426
1,6876593
1,79852778
1,93880259
1,8963608
1,83391358
1,77818291
1,82361653
1,84323377
1,77607632
1,69002581
1,67073104
1,58283778
1,60481512
1,36767851
1,34760396
1,45636017
1,50943559
1,47316609
1,37050091
1,35010092
1,3656078
1,45505051
1,4453959
1,49134904
1,5740448
1,39366985
1,22855594
1,18823866
1,37173644
1,35964886
1,44392739
1,48651385
1,36801856
1,51022555
1,47526992
1,58059351
1,72394103
1,49488095
1,47675863
1,49418974
1,52677918
1,49928776
1,73595964
1,65182793
1,68361516
1,85654968
1,53098631
1,56954831
1,43440414
1,40464513
1,522099
1,36893771
1,38657033
1,41730849
1,4940593
1,51158021
1,61513136
1,55709979
1,68349947
1,49218151
1,27949015
1,49466657
1,42457962
1,50344493
1,62705761
1,65563339
1,39457188
1,37927592
1,48812373
1,60846209
1,46317293
1,62523311
1,53790625
1,40074046
1,51769777
1,58774895
1,6396505
1,51308295
1,52792
1,44609061
1,53100519
1,58230316
1,57664415
1,47231035
1,51707606
1,42193504
1,40368081
1,51292764
1,41197882
1,52295968
1,53606587
1,54880988
1,48388021
1,60851931
1,47525032
1,54747291
1,5838517
1,57674141
1,57883813
1,45974167
1,39393667
1,39747133
1,43465463
1,35293763
1,36213283
1,36400158
1,38057698
1,43345792
1,39688227
1,43159199
1,48645251
1,50663108
1,65237703
1,58539219
1,61218504
1,49999027
1,53253338
1,50970308
1,65584116
1,72006904
1,63727054
1,57761026
1,68019376
1,61489628
1,65112382
1,49642037
1,61359094
1,64451322
1,46041401
1,69677778
1,60702738
1,54701143
1,51948961
1,44150734
1,57997665
1,41370692
1,53078531
1,47370899
1,39447339
1,22450003
1,32110726
1,3627608
1,43291705
1,29922949
1,31327126
1,3013709
1,37325874
1,16089562
1,3667871
1,47771025
1,41807035
1,54500663
1,56086219
1,58024998
1,64713383
1,65631731
1,70509165
1,65678431
1,74778178
1,8701018
1,80875114
1,83341491
1,79535722
1,7012891
1,63113722
1,51082169
1,41807755
1,53210194
1,36559262
1,4278162
1,55871906
1,59966419
1,36339458
1,50558422
1,41190017
1,23222851
1,2511165
1,18454693
1,13776402
1,39083006
1,31573734
1,38298567
1,43706804
1,48067
1,32552468
1,43663733
1,41447831
1,43688237
1,30797784
1,37063741
1,6053087
1,77769233
1,81727049
1,84888388
1,79599301
1,84677628
1,83759761
2,00219547
1,73596889
1,48675874
1,55206592
1,67489153
1,78482865
1,72448132
1,38324981
1,42762722
1,36490581
1,44280575
1,34141254
1,27155426
1,18371108
1,35461859
1,28735793
1,43925966
1,36581151
1,2966442
1,2465116
1,4660375
1,3665038
1,39061926
1,51812269
1,4413839
1,34358459
1,60206074
1,54457654
1,39721677
1,45196064
1,51971759
1,63707861
1,64002378
1,67044888
1,74250465
1,87344391
1,72176196
1,70740984
1,75885886
1,70162606
1,53311023
1,52525232
1,60148331
1,53606445
1,45969572
1,50527136
1,3784303
1,48005429
1,53546831
1,33918686
1,25206707
1,17109559
1,23745613
1,29853613
1,29632776
1,43190044
1,43947209
1,46894935
1,43454514
1,42803018
1,51671671
1,58537937
1,4248187
1,43381623
1,39981203
1,57305838
1,55013722
1,64595436
1,78132706
