-0,0520242881
0,185414534
0,115506469
-0,00534094864
0,136130529
-0,015238303
0,0282480862
-0,199474659
-0,202614064
-0,197624447
-0,183620413
-0,0767908612
-0,0139473703
0,122302986
-0,00451008715
0,0411376506
0,23767247
0,252554454
0,293361467
0,13048087
0,254328772
0,153074229
0,111501266
0,0359364128
-0,0291899161
0,0562435657
0,13242233
-0,100582312
-0,260762099
-0,0571183891
-0,108018513
0,23586926
0,205172773
0,0563888534
0,241242385
0,29924556
0,0878049139
0,0605719462
-0,0956242149
0,0782658732
0,089449115
0,00944833808
-0,0414725295
0,0332095339
-0,131857558
-0,193826992
-0,252793008
-0,282853641
-0,1674422
0,13385685
0,0557780049
-0,00757428805
-0,0930803225
0,00630088355
0,181476533
0,014305975
0,130558119
-0,0570532258
-0,184182013
-0,0521983218
-0,116413696
-0,0334043688
-0,0749997094
-0,0876938708
-0,285579222
-0,265587847
-0,170092553
-0,023927559
0,0955564025
0,0728349528
0,0876571499
-0,00898538277
0,152845916
0,0767565706
0,179711385
-0,0537616993
-0,0675772547
-0,0569749819
-0,21579654
-0,118874696
-0,156390984
-0,0880373786
-0,0966950025
0,182604546
0,12251096
0,141129953
0,149138137
0,130986193
0,146670999
0,216577314
0,109856056
0,0877962904
-0,00497838131
0,166327032
0,083065126
0,0209398225
0,077428471
-0,0601858612
-0,0766657989
0,0204041611
-0,0193766011
0,0279509786
0,283327773
0,221118879
-0,0020426556
0,0832680093
0,0441480795
0,102221061
-0,0349166775
0,00265390636
-0,135510873
-0,0332010232
-0,0481148427
-0,207501649
-0,192694758
-0,0895989137
-0,0720621058
-0,0660342315
0,107958982
-0,0351176743
0,0912633557
-0,0499741327
0,06283945
-0,0530064005
0,152810571
0,0169972303
0,15565937
-0,0764090812
-0,00211771516
-0,161903444
-0,109083563
-0,208609111
-0,277741963
-0,276686529
-0,149238502
-0,105158047
0,069820263
0,0410343361
0,13716559
0,327669612
0,221188718
0,285085673
0,140174637
-0,0416062918
-0,0790860869
-0,0640391808
-0,0822978674
-0,095457333
-0,23136236
-0,08595918
-0,0329110226
-0,0354609362
0,0549782476
-0,133673688
-0,00518379968
0,170462524
0,0668958657
0,148726299
-0,0433218254
-0,147137681
-0,127385593
-0,0563238958
-0,304453682
-0,0872629456
0,137611046
0,222366583
0,112313842
0,0789576956
0,163318854
-0,0252888267
0,0938718578
-0,112919755
-0,146017369
-0,115084728
-0,110459791
0,164684563
0,17470671
0,114881461
0,0229155039
0,0123836751
-0,0942397706
-0,0424541068
0,133309326
-0,0563282465
-0,0349427165
0,110024108
0,141508164
0,0613259141
0,00325062548
-0,0189840522
0,0863004364
0,0315822837
0,0602989233
-0,0749374976
0,0565883224
-0,0204999521
0,117839805
0,174741899
0,16416732
0,0777712976
0,0255030401
-0,212489113
-0,133554094
0,0766270017
0,067893776
0,0194082937
0,0111974925
0,0604619731
-0,0237186144
-0,129148536
-0,135953461
0,0941307448
-0,0504284235
-0,160847823
-0,197156174
-0,0744489771
-0,09401927
0,0153996512
-0,0624561645
-0,094327171
-0,127746959
-0,178817936
-0,106201707
-0,135263212
-0,0303412093
-0,158451605
-0,0568707332
-0,0252553605
0,0166033445
0,0262325053
0,0628595096
0,0649118841
0,0711331445
-0,0213032585
0,0268634578
0,176316597
0,0626802
0,303857562
0,136674581
0,12739232
0,0127756857
0,107101186
-0,168676396
0,047146379
0,0455773491
0,155437383
0,0828121045
-0,024253552
-0,0168283105
0,0505835124
0,00855718068
-0,0745462246
0,045507401
0,0734391027
0,0817401713
-0,045219635
-0,104173951
0,0573035891
-0,0870895008
-0,0752242247
-0,0837166319
-0,0482562329
-0,230866953
0,0309394054
-0,0455293811
-0,168463327
-0,154476243
-0,118912874
-0,060262623
0,0231478806
0,164341692
0,214953449
0,243172307
0,0886728673
-0,166285135
0,000643421682
-0,068226941
-0,0347001887
-0,283149226
-0,105936057
-0,0340922397
-0,0116224875
-0,112184987
-0,037101796
0,0788883955
0,0849041892
0,221560526
0,170030764
0,0570306983
0,144985136
0,0540004556
-0,150484571
-0,0999315333
0,00322615554
-0,189675754
0,121320693
0,0476308834
0,0929206584
0,166112391
0,124322457
0,131104589
0,143301774
0,097086139
0,16126433
0,13746697
-0,0599027035
-0,113419304
0,0669624363
0,102527339
0,0963679179
0,155760725
-0,0386543028
-0,030422587
-0,000102636659
-0,0932345663
-0,118276855
0,0877952739
0,107084286
0,125494498
0,159960706
0,0392520391
-0,00077378551
-0,155803592
-0,0508152994
0,0160437676
0,033954989
-0,198037844
-0,182057456
-0,0898339843
-0,0846673975
-0,243979903
-0,106614133
-0,00272890539
-0,151949958
0,0429910315
0,0958377083
-0,0851426759
-0,00943367143
-0,0621833007
0,0412319391
-0,0441301419
-0,138322682
-0,0555913425
-0,106174285
-0,259547963
-0,119954412
-0,236122173
-0,156991977
0,0421986695
0,190620958
0,156520925
-0,013381589
0,0367543702
0,0039149324
-0,124468099
-0,0319578473
-0,0573554374
0,0834467336
-0,0611391967
-0,0978786715
-0,0318363544
-0,112280239
-0,17494014
0,0283989468
-0,0549996582
0,0304069511
-0,0072910212
0,0749035045
0,00810439298
0,0771840674
0,0306267769
0,0641291803
0,110669169
0,0464962704
0,127320901
-0,0198374366
-0,00545602807
0,0115335556
0,0142398057
-0,0094286033
0,0344392392
-0,107787213
-0,0935913618
0,0451399704
0,0711389446
0,0139475712
-0,0571717311
0,0981762811
-0,058555754
-0,0527841832
-0,0920952732
0,00427818678
0,0624339351
0,0296977235
-0,0634361905
-0,0518772527
-0,140167944
-0,194344798
-0,148747764
0,0620606583
-0,00372386638
0,141389798
0,0497830813
0,157362413
0,0697337978
-0,0628995847
-0,080950296
0,0269510249
-0,112021555
-0,0273734592
-0,208034853
-0,12392613
-0,101715893
0,0970034704
0,173242691
0,159401468
0,100083854
0,00277029689
-0,000643383538
0,0318675545
-0,0699257953
-0,058273579
0,0338710374
-0,0382900573
0,0351950992
-0,065653053
0,0357859263
-0,0579949756
0,0951123534
-0,0268336062
0,127975647
0,174733018
0,28806477
0,167909475
0,102086837
0,0446184214
0,0797727322
0,0979327018
0,101136948
0,088071746
0,110949782
-0,0469401861
-0,0337394855
-0,0642331848
0,0480595483
0,180538109
0,0744768686
0,00967647686
-0,00900372553
-0,0688792362
-0,0310894587
-0,0767277361
0,0381415398
0,103654959
0,00938851973
-0,0685258394
-0,0406093227
-0,189680332
-0,0873019714
-0,140417467
0,0581085534
-0,0383868222
-0,147394797
-0,280393807
-0,165439355
-0,0787418254
-0,0726688711
0,0729526152
0,0619653246
-0,0870988363
-0,213529665
-0,131583442
-0,0628552552
-0,0680716686
-0,206589475
0,0111910307
-0,0908228053
-0,0725445772
-0,250685117
-0,158917563
-0,0109367245
-0,123758437
0,107533734
0,0183939019
0,124290807
0,10635148
0,158402961
0,048974213
0,12709933
0,0765671133
-0,0130713215
0,0192400766
0,150077602
-0,016888164
0,152456016
0,182739574
0,0354888133
-0,0178345085
0,139381137
0,00193002986
-0,0273959015
0,0235582292
0,0224850716
0,0784829369
0,0717616719
-0,17411442
-0,0761908672
-0,119402317
-0,0504127371
-0,0504944355
0,00874707396
0,0122557944
-0,156383225
-0,112832345
-0,166433798
0,0273175776
-0,178835927
-0,0655936483
-0,127749313
0,0334988959
0,0177274175
0,0543497597
-0,139195637
0,099220375
0,00891983059
-0,0544629993
-0,0109882941
-0,059786656
0,0850925062
0,0535641568
-0,0719733254
-0,0929965499
0,0207443363
-0,0947226622
0,0643828236
0,22374094
0,0663218498
0,200207724
0,202162612
0,199939323
0,167638315
0,128025849
0,0828573055
-0,00300759385
-0,0750391976
0,0922720654
-0,123245947
-0,0625135044
-0,0386937809
0,0295640004
0,0505606897
0,134344601
0,132708576
-0,0755358428
0,108981953
0,0485486795
-0,00681946942
0,0617302246
0,0481708379
0,0456961939
-0,00107795897
-0,15244735
0,00690657975
-0,199752382
-0,215292603
-0,107915001
-0,12694693
-0,0598573391
-0,0284296343
-0,00644502655
0,0607757843
0,0153001619
0,0895344344
-0,0759227329
0,0543612023
0,224328838
0,0821784562
0,043130733
0,154747098
0,16462052
-0,150372844
0,14619286
-0,159103071
-0,175741158
-0,0938897675
-0,0455652601
-0,175804409
0,0825463351
0,071001943
0,00624282628
0,0680413984
0,177579322
-0,0291032266
-0,174507283
-0,0454828978
-0,0678539542
-0,0304673245
-0,160697516
-0,0251812356
0,0919428597
-0,00489049808
0,0701475478
0,0771464146
0,00665609415
0,0583590492
-0,00344860019
0,0157382451
-0,198989762
0,063720014
0,217300671
-0,0637857072
-0,0960136505
0,0424402664
-0,00617393762
0,170274301
0,239938926
0,108955556
0,0714821679
0,149572619
-0,0495569897
0,0861829925
-0,0424181269
-0,0501158321
-0,0778860889
-0,097732506
0,0722227306
0,0556621658
-0,0514713688
-0,0123691085
0,0978704456
0,0387760457
0,0902445567
-0,0395947321
-0,099852016
-0,0425605803
-0,185561967
0,0107888346
0,0603041115
0,0257485523
0,0248101648
0,0709161887
0,0197497944
-0,0644047032
0,0103207347
-0,0566810315
-0,0278113992
-0,0733799532
-0,0961703461
-0,0488379842
-0,0519257884
0,0840662612
0,132052711
0,0522258551
-0,0976378958
-0,104847855
0,0273432786
-0,0562727671
-0,130426551
0,0368446876
-0,0502242974
-0,0489635001
0,0375446093
-0,100413205
-0,0306138492
-0,0613759378
0,127438612
0,0860323071
0,0518396679
0,187084484
-0,0229632474
-0,0140319723
-0,0887556132
-0,0168081421
-0,0115082581
0,00856424015
0,17048434
-0,0570473705
0,00687817373
0,0349024027
0,00496353517
0,0725840079
0,0745941832
0,0917417734
0,0213788888
0,102423877
-0,0770845386
-0,0680193236
0,181563627
-0,189815667
-0,036166497
-0,115431806
-0,0719679967
-0,0614216244
-0,0122774307
0,155318631
0,0893776481
0,0182941854
0,191070745
-0,0857175214
0,0874224752
-0,0158583065
0,120700531
-0,0628530003
-0,0237250484
-0,0229256017
-0,0415605496
-0,0374772847
0,123228284
0,142594205
0,01523541
0,145962452
0,0248609305
-0,00835533277
-0,171088869
-0,136597296
-0,18343374
-0,0952634521
-0,11925209
-0,216972918
-0,107916177
0,0601955548
0,159502283
0,127182436
0,25213049
0,0923127325
0,129075854
-0,0158766061
-0,107087971
-0,0720984006
0,0442415277
-0,0171393614
-0,156916152
-0,188032332
-0,118202817
-0,00623122892
-0,089561199
0,0520218199
0,0540747558
0,0956091507
0,203862008
0,12663885
0,128810273
-0,0801168126
-0,144926424
0,0225488888
-0,035815403
-0,15561005
0,0989995771
-0,104937475
-0,00482470487
0,142789978
0,00857353152
0,143986393
0,0850845515
0,14476458
0,0538946501
0,185960115
0,0964884622
0,108201275
-0,0869626475
0,00958739007
-0,0533681153
-0,0469436365
-0,058257447
0,0234813768
-0,136647555
-0,145641119
-0,192786515
-0,165190271
-0,0921265167
-0,0416307579
-0,120423411
-0,179569509
-0,255681872
-0,0679275138
-0,103744219
-0,0137983965
0,0208757608
-0,0323264216
-0,0193171971
0,00453648039
-0,0242600739
-0,149930029
0,0158338098
-0,112705027
-0,0219118805
-0,0705127875
-0,0850516823
0,091021732
0,0318600487
0,0240119412
0,211722836
-0,00366023405
0,0859772061
0,203055041
0,169984629
0,219353194
0,188989892
0,0405512079
0,139945532
0,138030849
-0,0108931905
0,0447775252
0,0985421753
0,111074268
0,0865550802
-0,0182523131
-0,0574125389
-0,0211516957
0,01299898
0,0788256001
0,131862846
0,0454264976
-6,331232e-05
-0,0638763658
0,0724243626
0,0713934163
-0,0192202909
-0,0352746195
-0,0580923271
-0,153128895
-0,144343881
-0,197082615
-0,172188614
-0,0439449833
-0,118224328
0,00079985609
0,0176443498
-0,00346681979
0,138023616
0,154705904
0,135409987
0,0256728486
-0,00612538157
-0,192238126
-0,0245205393
0,0479728322
0,0595968292
-0,10543881
0,081481731
-0,0196286245
-0,103328182
0,121117535
-0,0760415758
-0,230672014
-0,181197903
-0,052076527
0,112137629
-0,0449343242
0,165353972
0,160357088
0,215142286
-0,0294424632
0,0194582958
0,0640978313
-0,0460983675
-0,0345711658
-0,0692542056
-0,139097427
-0,140363876
-0,135880463
-0,19389501
-0,13815635
-0,0353360153
-0,0310149623
-0,217248568
0,0768399548
0,0506431925
0,028950771
-0,0356684533
-0,169114971
0,00625709729
-0,00759660016
-0,0178431457
0,0403924724
0,148160342
-0,0879524263
-0,0297415541
0,00197926913
0,0614618454
0,00946177773
-0,0513251713
-0,0449024321
0,134546187
0,0623618408
0,184445251
0,232231749
0,0225996727
0,0754218607
-0,0116070178
0,031383674
-0,0300898023
0,0242948196
0,0946364994
0,135790654
0,0664904889
0,090317462
0,0809849024
-0,0683503295
-0,0181075987
-0,182681632
-0,0265641575
0,0241558522
0,0619694799
0,144621518
0,142972978
0,217466446
-0,0215519206
-0,0996471047
-0,0350399191
-0,0654044415
0,00147455604
-0,129627962
-0,137586263
-0,258254512
-0,156857508
-0,0875626861
-0,0612031677
-0,0105299594
-0,0443777205
-0,229719491
-0,0289298621
0,054156915
0,182711213
0,142474236
0,0923594688
-0,0704135285
-0,0479997895
-0,0157947522
-0,06231031
-0,0790867759
-0,17874321
-0,129546005
-0,0395770655
-0,0270158806
0,0168440324
0,0324243619
-0,0590259481
0,0516497797
0,0440713623
0,103758366
0,087516685
0,0365415766
-0,0456185001
0,113503638
0,0292836409
-0,0253594791
-0,0288716182
0,0755092653
0,0380821181
-0,0414429223
0,0296719792
0,167075474
-0,0561977883
0,00584830355
0,10137913
0,231121415
0,218105554
0,103323886
0,185722856
0,0023110976
-0,114282018
-0,200453246
0,0373303816
0,0233044017
0,117241056
0,186243427
0,00544363032
0,137542975
0,160850687
0,154157573
0,227772733
0,0259991534
-0,00403198885
0,000409216607
0,0595353291
-0,0800092142
-0,107011917
-0,138439797
-0,214326662
-0,0460839374
-0,102317546
0,122704214
0,0182061541
-0,036677545
0,0461074876
-0,100450379
-0,175028786
-0,166932163
-0,170566221
-0,013505146
-0,0239481408
-0,0623604546
0,12874679
0,0314935942
0,0941451093
-0,0532937714
-0,13146712
-0,112454196
-0,125129209
-0,0304383273
0,0115826511
0,0412624821
0,156634904
-0,0249681008
0,0668390853
0,096581008
0,083887622
0,0919182655
-0,161459245
0,0447752044
0,00346909028
0,0205603804
0,0311766556
0,0303408251
0,0267908124
-0,00287986694
-0,0369218536
0,0119710944
-0,0578310219
-0,0490359565
-0,123927515
-0,111202205
-0,0374225124
-0,148388802
0,0367562626
0,00937180773
-0,0877783799
-0,065509498
-0,0804991322
-0,114611236
0,111940212
0,114558478
0,13366158
-0,176310932
-0,0243811748
-0,160052124
-0,240380957
-0,319378379
-0,269837824
-0,225424303
-0,162464987
-0,0407719505
-0,174735451
-0,150714234
-0,0742763756
-0,167211975
-0,10221623
0,0610496649
0,168444757
0,0842069334
0,0124116375
-0,0298983259
0,0063330032
-0,00828795553
-0,0370014151
0,134931849
0,0020988708
-0,0281764438
0,0183466867
-0,00609097168
-0,0221366909
0,180655386
0,080323981
0,143553667
0,169751664
0,109892486
0,0136211379
0,0539836194
0,139355073
0,109948565
0,142215388
0,222649344
0,243150077
0,36985954
0,0253627949
0,0753698053
0,061133156
-0,087204677
0,0324626633
-0,0211111206
0,0830491149
0,0209237557
0,0249337032
-0,080141795
0,00344858699
0,112642186
-0,00425677217
0,155417634
0,0735522728
0,0362638468
-0,0517974296
-0,175186271
-0,352298229
-0,225706952
-0,108171444
-0,112768029
0,000959068307
-0,011264646
-0,249431362
-0,0282012336
-0,117929019
-0,117624025
-0,18523466
-0,165555975
-0,108388065
-0,122957075
-0,119702119
-0,0627297538
-0,0103606885
0,0434934355
0,0365636745
0,089930483
0,0995426095
0,0662752403
-0,099770012
-0,015330327
0,138038489
0,104216685
-0,0676933472
-0,139230829
0,0714799272
0,0782650108
0,142912764
0,181074606
0,197980564
0,294943486
0,0860442237
0,233713652
0,0248016365
0,0404554609
-0,0220184283
-0,0557883958
-0,0207117784
0,000900888276
-0,0704677568
-0,0698933706
-0,0765998411
-0,102155081
0,120645036
-0,0569994194
0,0877133819
0,0784609165
-0,0430636389
-0,00702594652
-0,145939704
-0,169245502
-0,0702325949
-0,0685842902
-0,0488536458
0,0521315976
0,00502577508
-0,0931401731
-0,0632271665
-0,126978402
-0,206634396
-0,103706019
-0,0169802753
0,0301952389
-0,128589627
-0,0397520359
0,0782982253
0,0597446397
0,0768278961
0,10335188
0,288164085
0,200769759
0,169390231
0,168028503
0,23774103
0,0386570047
0,0309718397
0,0727254557
-0,0591261173
0,100119121
0,0151246421
0,0134120834
0,0485735329
-0,0428565505
-0,0661734226
-0,055665505
0,0160665014
0,0621023138
0,0804267607
0,216805611
0,15504477
-0,104941308
0,110703567
0,0509309769
0,0324871128
-0,0258288565
0,0746804386
0,00685990486
-0,0200919387
-0,0243240089
-0,0311135014
-0,174070351
-0,145878788
-0,0091742777
-0,0817708062
-0,154806028
-0,126587511
-0,147940438
-0,151867102
-0,026045866
-0,0791184272
-0,0360312744
-0,073709211
0,0848139042
-0,0950929998
-0,10646224
-0,218890731
-0,140761917
-0,116886527
0,0136838915
0,0848324372
-0,0469072015
0,0140926366
0,0990973491
0,182115507
-0,106361505
0,140340937
0,162708526
0,121486323
0,0562889386
0,203845164
0,0427980955
-0,0106741035
0,0424084969
0,046648716
0,0438856457
0,168109725
0,202526579
0,213918174
0,0883423612
0,224187918
0,112837476
0,00382658919
0,0456183109
-0,0191763079
-0,0253509216
0,0528644214
0,0879841893
-0,0598704381
0,00552657678
-0,138977089
-0,046830035
-0,0700737036
-0,130065537
-0,0353284108
-0,0262316828
-0,0732875779
-0,0453887011
-0,172941146
-0,0588501484
-0,00479530332
-0,0565255364
0,0159056283
-0,173000089
0,0108352275
-0,0422772925
-0,0185082627
-0,0685155594
0,0152920755
-0,0673068807
-0,135195934
-0,110116595
-0,15963735
-0,0991725422
-0,0914190374
0,0464666668
-0,114793216
0,00649210614
-0,131321985
-0,162343246
-0,238585712
0,0116897119
-0,0227796887
0,084291211
0,163450864
0,13836339
0,00433040072
0,132071025
-0,0258179165
0,00383894294
-0,0141738791
-0,0058799508
0,125183537
0,139754381
0,268470298
0,142330442
0,0976418422
0,217453757
0,13650692
0,201559295
0,224506208
0,183671619
0,0509505302
0,0597005689
0,101230711
0,0496432013
0,0974135445
0,139823331
0,111753594
0,116778403
0,0351291438
0,0504028004
-0,153749945
-0,0288284619
-0,175023025
-0,133578518
-0,0365604885
-0,0175834795
-0,0192764463
0,104145609
0,0180445464
0,0756865401
0,0400954412
0,0395283107
-0,106676293
-0,225795574
-0,299930988
-0,39634186
-0,288161519
-0,241338837
-0,189833371
-0,0428355802
-0,00570063762
-0,135553881
-0,185130798
-0,0901177594
-0,159469431
-0,176554431
0,120536392
-0,184465073
-0,120523491
-0,0646910464
-0,064349051
0,0200015601
0,0731905753
0,104398796
0,0892731564
0,0259676801
0,0290823754
-0,165921688
-0,192658093
-0,0589471487
-0,0746494771
0,193217703
0,156103872
0,265595304
0,167586094
0,183043378
0,269441022
0,0165403213
0,0967869556
0,00383002047
0,0348531987
0,0138946346
0,0961379979
0,0479536281
0,211530919
0,147696546
0,119352516
0,177481834
0,0966567818
0,157222398
0,085664256
-0,00140223951
0,108173791
-0,0193134277
-0,00651832521
-0,0322465025
-0,198122378
-0,157537507
-0,128923049
-0,219241985
-0,0495037572
-0,100426707
-0,0915177367
-0,281177638
-0,209467099
-0,171969898
-0,176809501
-0,143033277
-0,205982725
-0,332387908
-0,153391253
-0,152630583
-0,16478451
-0,0162274187
-0,0352922027
0,179411779
0,00401170328
-0,0261879059
-0,0927368317
-0,0299353197
-0,0620695682
-0,0275145756
-0,00177052202
0,135329564
0,0727598273
0,173297323
0,114708891
0,18687861
0,0892603372
0,219063848
0,117254977
0,286704887
0,277734292
0,205774688
0,159543466
0,151711417
-0,0286193878
0,0718326486
0,189688964
0,0394541244
0,205645446
0,265190842
0,085688021
0,0497292856
-0,0428408075
-0,168950956
-0,0267169574
0,0685050591
0,011581897
0,0492021452
0,109114926
0,00548249456
-0,0034959284
0,00497464245
0,00876416496
0,0418652153
-0,113803421
-0,102487812
-0,182859711
-0,195382855
-0,0371237138
-0,0511027864
0,0789018548
0,00198890693
-0,100790925
0,0750071106
-0,213720829
-0,135017563
-0,271113267
-0,11945453
-0,14521066
-0,0619938872
-0,104074076
-0,0928175613
-0,128486237
0,0828791109
0,0535482912
0,104017262
-0,0292984265
-0,0823319506
-0,0404288417
-0,180079322
0,0253415279
-0,191915629
-0,292913779
-0,0737132537
-0,0845794752
0,147611751
0,0191602338
0,0377152358
0,0878375958
0,158516788
0,0500933738
-0,00765110584
0,125835388
-0,0157376856
0,0311729659
0,127992501
0,221453337
0,230876364
0,202341172
0,177121572
-0,0815305823
-0,00420907591
-0,00359578326
-0,0686477838
0,084551013
0,179389036
0,177654963
0,140343815
0,0571924714
0,134825802
0,0837989762
0,00705308998
-0,0721402573
-0,00989337994
0,0126222536
0,0677752823
-0,065853791
0,00730206048
-0,00613941666
0,0394900461
-0,223355798
-0,181531058
-0,150489377
-0,00429014005
-0,0958557766
-0,0956750306
0,0780866095
-0,0902428133
-0,0165723859
-0,0796353779
-0,142921893
-0,234583895
-0,218752241
-0,131400456
0,106528781
-0,175624135
-0,0418357678
0,00402141435
0,0398911086
0,0748794944
0,1049312
0,00308649257
0,182088019
0,106553381
0,137785466
0,125792649
0,0345731877
0,077383403
0,0516723174
-0,1523121
0,0103352949
-0,00242199982
-0,0151680979
0,0627610794
0,131932584
0,0304642775
-0,0903206365
-0,0287789027
0,00445378762
0,123734449
-0,0284461559
0,102909297
0,0543271759
-0,0143692076
-0,0703249358
0,00182464617
0,0632861561
-0,0144600638
-0,144510672
-0,00137243383
-0,17111445
-0,0642086728
-0,0531369344
0,00722899478
-0,209122746
-0,0850454393
-0,201625646
-0,194075403
-0,106381412
0,0852681755
0,125495093
0,106378325
0,0305665069
0,0435941037
0,176014608
0,0443866382
-0,0151400217
-0,0174298189
-0,188732553
-0,12736835
0,0226308854
0,0985870736
0,0402901669
0,266921826
0,216358555
0,061875728
0,124965362
-0,0130575606
0,0380764869
-0,0190056389
0,00998881792
-0,0473472087
-0,0282247095
-0,155597327
0,0170946794
0,00739699594
0,141132346
0,19791789
0,120940314
-0,0719504782
0,130455273
-0,085149226
-0,15095934
-0,0963483587
-0,0573545554
0,0219245057
-0,0860170714
-0,102601884
-0,138366778
-0,231218879
-0,201765764
-0,173226776
-0,171340809
0,0307474878
-0,0524033417
-0,0420583421
0,0448479063
-0,0448380226
-0,00832317876
0,00620186421
-0,0492243895
-0,0139377334
0,0227991032
0,146061574
-0,048247969
0,0827192926
0,043449198
0,108977028
0,0580004817
-0,076649911
0,000514059836
-0,0287412225
0,0199428574
-0,00806995052
0,188458707
0,277847014
0,301189763
0,0861534575
0,00818020539
0,117133627
0,0576162391
-0,0664810395
0,00948008611
-0,121849366
-0,151524235
-0,052970721
0,0253523538
0,012091249
-0,0383258285
-0,0855157663
-0,0559317138
0,0231698223
0,0425774739
0,02913295
-0,003717876
-0,0168838895
-0,180264727
-0,300358644
-0,178324832
-0,163460682
-0,224015534
-0,2660833
-0,140448983
0,0231591087
0,0496913385
0,0249052133
0,0365320208
0,258934853
0,0866564145
-0,0234963752
-0,024198959
-0,113837439
-0,0245752451
-0,0507851306
-0,145587923
-0,121492467
-0,0036460606
0,0594704217
-0,0981169162
0,0763676493
-0,0137148708
0,0650843182
0,0350224916
-0,0378748963
-0,152701614
-0,126304584
0,0194136846
0,0349878488
0,0669112082
0,0994810185
0,0797955022
-0,0294475037
0,12318983
0,0773119612
-0,0201561054
-0,264162537
-0,0321808868
-0,199824964
-0,0790934898
-0,146783032
0,0664082721
-0,072148855
0,110721033
0,197214886
0,0989772639
0,0213237312
0,115907809
0,115488078
0,0707967115
0,0345327993
0,160144671
0,0420183855
0,0486714491
-0,00556978594
0,0870041955
-0,000418483144
-0,0057168292
0,0150734388
0,0709436007
0,23381388
0,183225349
0,189404394
0,211267981
-0,0350563494
-0,0454829206
0,0240404595
-0,121584102
-0,022994327
-0,073593317
0,0233957861
0,00209128199
0,0307033795
0,104580219
0,114020779
-0,0464009243
-0,130709126
0,0551277638
-0,107663636
-0,164148532
-0,211468009
-0,132646389
-0,0282574037
0,00218239636
0,0604942797
-0,0241440604
-0,255710619
-0,174717718
-0,1875568
-0,241877272
-0,167851359
0,00225053037
-0,140340647
-0,130668922
0,0850154962
0,0609544026
-0,0540651985
0,0708674479
-0,0445738022
-0,0111785885
-0,0198867298
0,00914370262
0,0806212088
0,116822706
0,309921635
0,176874039
0,190161241
0,18569234
0,156368735
-0,0313700258
0,0579443106
0,0984966779
0,0318702759
-0,0322280258
-0,149558112
0,0478966719
0,0821425739
-0,06454758
0,124321112
0,18496117
0,0610086548
0,160514623
-0,0300096261
-0,155717084
0,124079269
-0,0178129409
0,00458654849
0,0151150482
-0,17648326
-0,169771076
-0,0459347279
-0,19768696
-0,0143949835
-0,0655278563
-0,161892735
-0,0626243857
-0,0724451386
-0,15797914
-0,12556444
-0,149436548
-0,141235834
