0,0783905102
0,0805007659
0,0767725946
0,0811823439
0,0518675751
0,016592833
-0,00935583119
0,0257724987
-0,00487807664
-0,119644813
-0,0218692861
-0,0583748806
-0,0918425325
-0,173075711
-0,100801347
-0,0420529885
0,00153060757
0,0857738016
0,105396326
0,169040788
0,115960854
0,155251862
0,136787216
-0,068017899
0,0203812402
0,0404441463
-0,0881130935
-0,0444402457
-0,0411293289
0,000875005845
-0,0357847848
-0,119880091
-0,028630433
0,0499801839
0,115385794
0,015312841
-0,06071754
0,0661309431
0,0272121667
0,231240102
0,162751552
0,0431666873
0,0735939401
-0,025438691
0,0567813498
0,143014949
0,057289202
-0,102075093
-0,0138943451
-0,211442419
-0,182100613
-0,154426489
-0,0716715775
0,0792241996
0,0672053127
0,142457236
0,192739207
0,20462174
0,186619126
0,222698703
-0,055649737
-0,193438458
-0,152031139
-0,323973073
-0,416759916
-0,268058278
-0,108833444
-0,21694943
-0,0413676867
0,0950802807
0,107745005
0,0270645143
-0,0336751856
0,0657615361
0,0939261983
0,060883755
-0,0145069233
-0,0985134867
-0,120370691
-0,177286944
-0,261084694
-0,27190501
-0,233897024
-0,136189734
-0,0507833751
-0,095357857
-0,22391603
-0,0996423123
0,100802707
0,0574166931
0,0993042554
0,124770587
0,193387477
-0,0829352324
0,0177086768
0,00839654847
0,159768823
0,1268001
0,111668504
0,0433132074
-0,00423856495
-0,12085195
-0,0645833253
-0,0416060152
-0,127795665
-0,120542283
-0,0335945014
0,0293418809
0,28946435
0,184806392
0,274678084
0,225028001
0,283014143
0,0106163909
-0,0557457548
0,0712294426
-0,0158915647
-0,15329322
-0,0594889003
0,0627871457
0,00994682654
0,0181012717
-0,0196370066
0,0145491906
-0,0204742661
0,0400796383
0,182214839
0,0180786813
-0,00449504504
0,191155516
-0,0555219541
-0,0229615929
0,122481158
-0,0920825907
-0,0213721189
0,0666258404
-0,210358341
-0,201568167
-0,127622351
0,000473842024
-0,0294582139
-0,158360795
-0,145018142
-0,203464074
-0,162839725
-0,147851694
-0,145082042
-0,0604307386
0,0278144964
-0,0661852382
0,0844267077
0,181264859
0,161967021
-0,0473145577
-0,044979307
-0,13495968
-0,0510718781
0,0611190228
-0,129530061
0,0455003155
-0,147838307
0,0245642575
0,00386205284
0,035955632
0,139185966
0,150734524
0,0857921506
0,141686449
0,178247176
0,118399173
0,0323115086
0,0296760586
0,0573271189
-0,0209804258
-0,0428669777
-0,105652112
-0,204315692
-0,119554003
0,0623436514
0,170448537
0,0882471756
0,123949923
-0,175514606
-0,0268417954
-0,21074934
-0,0375101126
-0,105143021
-0,209325668
-0,158690452
-0,0864334605
-0,191704608
-0,162136174
-0,150813041
-0,10386623
-0,0165828682
0,0343455087
0,0496525468
0,166491542
0,0416454165
0,0204516904
0,0664407626
0,000661399842
-0,00946002333
-0,036070963
-0,075184179
-0,247210058
-0,012384543
-0,0768892942
0,0186693608
0,014096562
-0,0105390344
0,0785192149
0,0613028232
-0,00338080509
0,287909071
0,140585388
0,108999175
0,144487024
-0,0150909574
-0,0845889717
-0,0615681808
-0,183778819
-0,17171611
-0,0561424952
-0,0733790486
-0,0470743934
0,0759593536
-0,027831352
0,109595917
0,0953745613
0,0673677697
0,0814292775
-0,0299953909
0,0970676187
0,0390378031
0,0354319212
-0,1040328
0,143358998
-0,0923249065
-0,113814783
-0,117789494
-0,0864024947
-0,114200857
0,0750715165
0,112923113
0,0523206757
0,0942755559
0,124069704
0,0956545101
-0,010294323
0,0211179723
0,13374702
0,0199450947
-0,237476296
-0,154739372
-0,0566379604
-0,015184961
0,0675054417
-0,0680674569
-0,0432670521
-0,0719489726
0,12795199
0,00317069166
0,272120837
0,02467222
0,178942716
0,0479435562
-0,0134174571
0,0587095955
-0,0840459042
-0,00585847262
0,0982324414
0,0137639971
-0,172570355
-0,0940841538
-0,0994872288
-0,0568992433
-0,00355250958
-0,0351631276
0,0348178154
-0,0756375184
-0,0864493947
-0,137929683
-0,115224896
-0,0936255813
0,00924354618
-0,052908972
-0,0449059607
-0,0117826618
0,0102581209
0,00340400262
-0,137852353
-0,0929082409
-0,185242554
-0,143752012
-0,139779315
-0,0917590254
0,0330032108
0,0444119116
0,081831045
-0,00784967744
0,0110902326
-0,0955795968
-0,142358307
-0,0817148265
-0,0221698582
-0,0956327402
-0,0382035924
-0,0745377931
-0,00537151166
-0,0624240651
-0,236630825
-0,0465005503
-0,0437731342
0,123541076
-0,071033225
0,0147820225
-0,0789255195
0,174804024
0,283787349
0,156740264
0,152552343
0,164821792
0,148904382
0,0916602608
0,0634917836
0,194295934
-0,134874683
0,00156608467
0,00343563304
-0,00568256504
0,0123216035
-0,0507325805
0,162389338
0,0286482153
0,0445092404
0,00463793326
0,0752408252
0,210628874
0,098615405
0,0546636805
-0,00781413634
-0,00693790083
-0,151204851
0,0247660695
0,0322654825
0,0744981657
0,0304988453
0,0124003245
-0,0518056677
0,0050718734
0,0893623053
0,12007961
-0,0622554197
-0,0261768181
-0,0726624576
-0,079209379
0,0151147793
-0,0430362811
0,0594969225
0,146868576
0,113238434
0,232506407
0,133212965
0,195531005
0,0446047096
0,0387543554
0,086456085
0,0283987582
-0,0867362335
-0,0418863614
0,068232937
-0,00050866141
0,181462003
0,00153132728
-0,0761801404
0,0575811884
0,0963513461
0,0991421062
-0,0636106082
-0,0268108211
0,0268632997
-0,134112432
-0,121683749
-0,0460568447
0,00439524523
-0,0811074108
-0,0903583295
-0,372062221
-0,373642836
-0,367338207
-0,331693974
-0,292456773
-0,374990539
-0,283264258
-0,151168855
-0,0781729806
0,064089743
0,219426612
0,0379723047
0,0943896963
0,127061133
-0,0581834896
0,00335614547
-0,23691984
0,0460444908
-0,127538087
-0,0593373084
0,0445551753
0,111522102
0,158375338
0,250497152
0,157394274
0,169911567
0,150744674
0,0818243846
0,229338909
0,148472103
0,192342927
0,208001869
0,200875798
0,349091997
0,120971594
0,0815708387
0,082527353
0,0267111035
0,0189572451
-0,140871955
-0,135509543
0,0267192311
-0,030864097
-0,00261426574
0,182177396
0,011561985
-0,0637484691
-0,00492826648
-0,0488225602
0,0557845249
-0,107657624
-0,173767879
-0,135459188
-0,0622644767
0,109463019
-0,00733558653
-0,20639331
-0,127308583
-0,117778485
-0,11681916
-0,187688103
-0,0454302463
-0,0898270478
0,0339749329
-0,0153442731
0,146925764
0,148196497
0,167869171
0,197545501
0,0794519832
0,190550716
0,233926816
0,219657817
0,191885063
0,238272742
0,242317008
0,195969421
0,216033649
0,0923592067
-0,114893233
0,00465855099
0,0623550567
0,0703130128
0,0403208445
0,096840848
0,202709057
0,148784782
0,0644786037
-0,109357722
-0,201843424
-0,0509953263
-0,0251435425
-0,210929197
-0,135759824
-0,181237719
-0,348322695
-0,213120503
-0,364386508
-0,245662559
-0,243526734
-0,269954424
0,00270107093
-0,168128006
-0,0921466199
-0,126013941
-0,357174205
-0,274522364
-0,177496329
-0,124136047
0,00929835331
-0,101945959
-0,100506799
-0,0890374428
-0,0284001207
-0,125639201
-0,0555000875
0,0622705158
0,222984374
0,288104083
0,24964464
0,0872019424
0,293395739
0,131366225
0,199113552
-0,0544388871
0,0378358769
0,186947469
-0,0176277676
0,125576797
0,19751273
0,183309452
0,21472904
0,154595968
0,172815327
0,29487618
0,238046984
0,168874782
0,146434437
-0,0602296986
-0,0396808934
-0,071233604
-0,0490798761
-0,245272094
-0,251825111
-0,157523877
-0,211771974
-0,0449699878
-0,101145295
0,176291986
0,0707233335
-0,121735589
-0,0795561479
-0,158980137
-0,305727342
-0,113138367
-0,0901765741
-0,153220061
-0,0938878816
-0,00882518897
-0,142371509
-0,0918007775
-0,255061343
-0,252315943
-0,123417928
-0,0997517702
-0,116292004
-0,00596036528
0,276805931
0,0706640758
0,00248548993
0,133849575
0,0418533857
-0,0441040883
0,10865115
0,101188476
0,141462642
0,150972259
0,211268217
0,0984507334
0,01787399
-0,00602082091
0,039620203
-0,0481219889
0,10133682
0,0190337613
0,190502786
0,053268034
0,0326215838
0,0424125224
0,0236669742
0,092073874
0,0463499098
0,114908514
0,0732613541
0,0238712442
-0,0153886856
-0,0299326305
-0,0710062064
-0,252391967
0,042425948
-0,0699377554
0,102564582
0,0858714912
0,0135634246
-0,00526185589
0,118884373
0,119791407
0,123128864
-0,0496633735
-0,0928091009
-0,198573038
0,00892289172
-0,0479296351
-0,0933329134
-0,0165860783
0,000286401636
-0,00764812706
0,0631233361
0,0438652873
0,0702033523
0,144232574
-0,0327965132
0,0254795369
-0,222008469
-0,0673553447
0,0197744677
0,0706439098
-0,133228611
-0,0965284931
0,0960145656
0,0320040718
-0,0284178186
-0,0616075793
-0,166407532
-0,109279482
-0,149528179
-0,131433361
-0,00927179362
0,12644225
0,0707784549
0,171852357
0,0180126374
0,0267463521
0,0478001804
0,17575731
0,0280013635
0,0176455495
-0,087257601
0,134835185
-0,00358026032
0,138987717
0,0536844636
-0,0721133719
0,00425823295
0,0623099234
-0,167175166
-0,0982607468
-0,103897935
-0,170227096
0,0333537941
0,212434193
0,159766196
0,208084987
0,0537078026
0,00344124266
0,0960752298
-0,0323182713
0,165514441
0,0429549235
-0,138647813
-0,150462085
-0,238133996
-0,0849076895
-0,148221068
-0,0681797646
-0,00244867201
-0,122793236
-0,00789948083
-0,0508967169
-0,124278556
0,0384355655
0,103311185
-0,0540507179
-0,0330737027
0,0520492609
0,0684097932
0,00077382427
-0,0134985019
-0,0426540903
0,013884764
-0,070197086
-0,101237567
-0,0929885854
-0,0546580118
0,0215409264
0,19095314
0,209376197
0,139162302
0,104582064
-0,0544310103
0,0600997481
2,64666442e-05
0,0237142065
0,0847875219
0,070158427
0,012857473
0,0309346489
-0,10029484
0,0535946005
0,159866484
-0,0434947167
-0,10690738
-0,0514419167
0,0332559403
-0,00401958612
0,0387988409
-0,102071501
-0,0334028773
-0,0577639855
-0,195801444
0,0493615759
-0,108981722
-0,0355806951
-0,0937409633
0,0624669277
-0,0175019513
0,049035341
0,159982499
0,185820951
-0,117023357
-0,177695786
-0,0929443133
0,0396291365
0,158733267
0,0613417411
0,043851895
0,179888923
0,0227870336
0,0407849396
0,117418495
0,0839303529
0,0454954966
-0,0631613682
-0,0459351566
0,19002933
0,137506731
0,0979426618
0,114367377
0,0465063635
0,0925962454
0,124309278
-0,0361809897
-0,0831530801
-0,0873970066
0,0571518253
0,0201032022
0,00917833812
-0,120253438
-0,116145025
0,0480284328
-0,056578397
0,059937799
-0,152449248
0,00816462053
0,0284259431
0,04312866
0,0294783701
-0,0136504997
-0,0752633249
-0,145947253
-0,193477312
-0,191288768
-0,0474297162
-0,0812974601
-0,0116133653
-0,0256365685
-0,113930928
-0,0386752709
-0,149225705
0,00848866272
-0,018197728
0,0421250461
0,121033714
-0,0070754275
0,076970083
0,0129862606
0,0654825034
0,0567844146
-0,00687585584
0,0847074075
-0,0616116237
0,0717792087
0,130073011
-0,0187790889
-0,0706353476
-0,024995337
-0,0481969032
0,0521647187
0,00800044482
-0,106791311
-0,0152603119
0,113837911
0,0952200646
0,0400109761
-0,0559659637
-0,0452735421
-0,221590847
-0,1122287
0,0543420856
-0,0217585959
-0,083857471
0,0693684649
-0,0281872965
0,0939944507
0,0247421681
0,0573274643
0,0551482619
-0,0336383161
-0,0618696048
-0,165696815
-0,0272895689
-0,102091332
-0,115463921
-0,0870625615
0,0866529976
-0,0207365668
-0,0360423368
0,00776602639
-0,106771947
-0,26633923
-0,233692402
-0,126613804
-0,107429359
0,0532144206
-0,0367854169
0,122487724
-0,106217253
0,134511713
0,0450641268
-0,0141323841
-0,064893828
-0,0693543313
-0,0617825026
-0,048918769
-0,168261736
-0,0603299232
0,208380721
0,0908359167
0,0906119277
0,210800547
0,195766897
0,170099801
0,0385705227
0,165742223
0,231227359
0,080556947
0,0172672242
0,13087634
0,0176829269
0,11034199
-0,184444959
-0,0867327857
-0,0334678183
0,199703394
0,274958001
0,0959233345
0,0474693914
-0,0719635041
-0,0740521184
-0,0748897418
0,0688365608
-0,0464422286
-0,10226965
-0,0899217986
-0,0465055005
-0,124809967
0,0325302572
0,092210943
-0,00241102082
-0,0646143067
0,0409334344
-0,112987547
-0,0672960365
0,0576778516
-0,025761058
-0,159615072
-0,248659702
-0,237821876
-0,224518037
-0,212257765
-0,061811267
-0,16157652
-0,0220299606
-0,0387591435
-0,117918839
0,113310737
0,066119853
0,175439782
0,106106464
0,0156887212
0,061379583
0,0342545712
0,103249563
0,012657574
0,120778242
0,0488054706
0,110875838
0,00698516197
0,127639469
0,0570817303
0,0906970715
0,16606325
0,106497993
0,00484332996
0,0889776568
0,146026641
0,0145592941
-0,0848511694
0,130273104
0,0051438751
0,121870455
0,172616023
0,166738907
0,0708346171
0,0274491442
-0,107173149
-0,0816872932
-0,0693945761
0,00431226767
0,0277627009
-0,145312483
0,106624851
-0,141294241
-0,0477916506
-0,00976183107
0,0817671404
-0,0413578571
0,0353632504
-0,0305035709
-0,116926865
-0,315602329
-0,0522945204
0,0365059368
-0,00789022132
-0,204004473
0,0123661677
-0,0408732869
0,0174088765
-0,180417843
-0,0717642404
0,0180168046
0,0478399674
0,0834475975
0,00887773664
0,013845999
-0,021629757
-0,150314364
-0,0622616173
0,0181314116
0,0438745352
0,0106829701
0,0529286894
-0,0170539763
0,0207559052
-0,0353916885
-0,0361998697
-0,0018115528
0,055142513
0,100858694
0,203390761
0,284827579
0,234922447
0,209252866
0,0188985904
-0,000853507467
0,0205697756
0,0970041403
0,0946635272
-0,0429287125
-0,0679783043
-0,103932905
0,00581883655
-0,07042286
-0,040954173
0,0394658786
0,0384305101
0,0954670783
0,161992114
0,12602645
0,163349002
-0,0364650601
-0,0637091973
0,00859341494
-0,204292233
0,00463841857
0,0464789778
0,211028794
0,0336078207
0,174566334
-0,142223267
-0,124954636
-0,128067237
-0,00424296466
0,0516178704
0,0378384791
-0,0124527347
0,124949473
0,140646423
0,0875611471
0,0655954392
-0,176682007
-0,0555175292
-0,131721392
-0,111984352
-0,037078123
-0,165078839
-0,111608072
0,0680883456
-0,000101263369
-0,026379283
-0,107304951
-0,198143766
-0,0119794239
-0,184857951
-0,109204948
-0,0180760862
0,18685423
0,126498215
0,0249138741
-0,0523779269
-0,102249135
-0,15716649
-0,029363666
-0,167034529
-0,0652793765
-0,112895272
-0,0422416333
-0,00942607376
0,189788012
-0,00958256439
0,0366914875
0,0644952672
0,062693017
0,0888173287
0,0273296919
0,0316891397
-0,0479338664
0,0658155139
0,105304808
0,339935136
0,0580709465
0,191207518
0,0258256374
0,037560153
0,0687849607
0,179454208
0,0982999573
0,0804917923
-0,206974796
-0,246300446
-0,20133217
-0,0224272029
0,0452187649
-0,191469365
0,0298809707
0,0260537984
-0,0795348121
-0,0795159967
-0,0468763768
-0,0061403991
0,0138339126
0,0960800538
-0,0242938451
0,0349587309
-0,0382230034
-0,164765277
-0,0839048908
-0,0487979033
-0,0486185547
-0,0417616287
-0,0246198429
-0,0494365331
-0,110634101
0,0218118268
-0,0509510719
0,0507093246
0,0244053939
-0,0725802422
0,0357294613
0,0724828539
0,0646244388
0,0516754778
0,170795644
0,140018484
0,0067591529
-0,0948735585
-0,19149659
-0,204554783
-0,184972835
-0,212421106
-0,198566668
-0,143857556
-0,089342964
-0,0365059799
0,0717830846
-0,0207352078
-0,208875095
0,00111951852
-0,0575594627
-0,0556963092
-0,0803936124
-0,126317959
-0,14568837
0,00941223217
-0,0411091283
-0,0231960565
0,209379069
-0,0443545812
0,0786889203
-0,0653287726
0,00463274085
0,12578481
0,0954307573
0,228359507
0,193812187
0,177589591
0,082591631
0,173394648
0,147918001
0,130260888
-0,0338864855
0,0583454033
0,189385522
0,18373931
0,120683436
0,0799276135
0,172071576
0,024840202
0,0489246898
0,0105065741
0,129151373
0,0730128881
-0,0459059198
-0,0640822264
0,0131823444
0,059097938
-0,034116283
0,221380387
-0,0153929748
0,0740227151
0,0421841787
0,000761359812
0,069328934
-0,0426157499
-0,0780446283
-0,110689213
-0,0465705862
-0,10139184
0,00413716531
-0,123413435
-0,0584818414
-0,198950381
-0,094180443
0,0838189809
0,0411048838
0,0341556
0,0633825945
-0,0290759582
-0,12481547
0,0300215287
-0,079188722
0,0408182893
0,0301876615
-0,042356381
-0,0698108196
-0,123266242
-0,130325867
-0,141797148
-0,0946041877
0,0309605652
-0,0519985193
0,041626583
0,1339222
0,108003763
0,136011912
0,102829463
0,0590659234
0,154719831
0,0729065098
-0,0248132942
0,101745863
0,115442253
-0,0448604612
-0,209838877
-0,0580527602
-0,03274586
0,0178452325
-0,00691250745
-0,0816590348
-0,0757921423
-0,182276984
-0,0121684965
-0,095421957
-0,0132384044
-0,044127556
-0,074707874
-0,00198178002
-0,123873189
-0,11669795
-0,175230517
-0,0706373457
-0,170583921
-0,147233815
-0,114282528
-0,272943778
-0,136899306
-0,0637657286
-0,0846996571
-0,00104311392
0,107504755
0,077117445
0,24680373
0,233142249
0,295680407
0,234987091
0,185267394
0,217459357
0,0163977646
-0,0610966052
0,0348204772
0,0815316156
-0,0755240879
0,0418755251
-0,0720356259
0,0431156088
0,161028128
-0,0110179494
-0,00227737294
0,0917935828
0,122032637
0,167998968
0,160872136
0,117172374
0,245598533
0,106743736
0,00387821978
0,0169515401
-0,240570739
-0,185506005
-0,193560743
-0,195422379
0,129934217
0,103208509
0,0540686609
-0,0449458462
-0,00431545221
-0,141802401
-0,0909786242
-0,0777244463
-0,204461225
-0,0314664785
-0,114074886
0,027675249
-0,128213389
-0,00310293691
-0,114006595
-0,0476021879
-0,157115067
0,00786322378
0,0875177323
0,121562072
-0,032153422
-0,0128835649
0,055175612
0,0578921648
0,0709699842
-0,0584807142
0,0860909637
0,128071689
0,0497449783
0,251986912
0,0583188641
0,0454954035
0,0629395908
0,0485338992
0,143285019
0,0211360941
0,168398115
-0,0659756007
-0,0832615497
-0,0554781934
-0,0402194305
-0,233615413
-0,250075835
-0,174156017
0,0241064644
-0,0174310092
0,0100871529
0,192449739
0,0368358314
0,115455648
0,0486292125
0,0841625149
-0,0526485385
-0,122278421
-0,0291460825
-0,110917341
-0,109522823
-0,125525603
-0,217907595
-0,213300123
-0,201872753
-0,0533729422
0,0652562135
0,121657254
0,014495144
0,121950205
0,0228549441
0,0642803561
0,0623095431
0,0328008233
0,0842199335
0,0604533968
-0,0695042224
-0,104370697
-0,0876525712
-0,234798122
0,022106407
-0,0631689823
0,106881772
0,0148355754
0,0722647635
0,147750686
0,261916532
0,253555728
0,226007237
0,161761675
0,0888665203
-0,0719848922
-0,162863386
-0,125389667
0,0502543548
0,0474276598
0,136599365
0,182335943
-0,0947693566
-0,0459592226
-0,014071549
0,0734986147
0,240822851
0,094923107
0,141786319
0,0497186702
-0,00741931748
-0,206144982
-0,104945382
-0,125008477
-0,143613216
-0,129646196
0,120240609
-0,0607584756
-0,207349492
-0,194493056
-0,0010150216
-0,0964993735
-0,0937624537
