0,0126377628
-0,00467776005
0,0280466189
-0,00303667284
0,00815576683
-0,0143682081
-0,043010979
0,0189142104
-0,00907540015
-0,0101363626
-0,0331123306
0,0280729111
0,0583606631
-0,0731744333
-0,0190380002
0,0122725084
0,0170176041
0,029622743
-0,0453386858
0,0359528982
0,00826452542
-0,0358086771
0,0417009692
-0,0329579326
-0,110677319
0,0409974431
-0,0189171151
0,123844991
-0,0309782189
0,0737771188
0,101417869
0,0917629431
0,0911465547
0,098987598
0,0598215052
-0,0385096349
0,0472378129
-0,175946024
-0,116955245
-0,0574459905
-0,0372844959
-0,0695608891
-0,0111713657
-0,145775781
0,0918346984
0,0311858779
-0,154707867
-0,0589365357
-0,0141132405
0,0115287203
0,0896711967
0,0120708896
-0,00207578168
0,13804172
0,0923199703
0,0397978282
0,00361704762
-0,107138123
-0,028243432
-0,11237319
-0,0270836724
0,0224234781
-0,0385692109
0,0222552537
0,0420297701
-0,0046691025
0,0418361226
-0,08021059
-0,00295267776
0,0543321601
0,0390243083
-0,0314695522
0,0419736618
0,0418204611
0,037900712
0,0469292372
0,071520529
-0,00989141888
0,0598451402
-0,00589065674
-0,0121608812
0,0770597677
-0,136435754
-0,0133077099
0,005396766
-0,048145508
0,0278927095
-0,0410262481
-0,0217724459
0,0111681384
0,0975184249
-0,0274094116
-0,0206473986
-0,0319951835
0,0516360536
-0,010794606
0,0258331284
-0,041276342
0,133181196
0,0398556517
0,0541325102
0,0185292802
-0,027877264
0,00808084596
-0,0331835857
-0,000786967722
-0,0683406626
-0,0176953633
-0,0133135674
-0,0254525381
0,0443436834
0,0962109349
0,0960200358
0,0458510405
0,117958938
0,0166182074
-0,000980350679
0,0480990554
-0,140465304
-0,0350668819
-0,0392928559
-0,0868261834
0,0403358251
0,0279406096
-0,0815408132
0,0521106737
-0,141718025
-0,113515808
-0,132363836
-0,0634439289
-0,0411358214
-0,0171424828
0,0643553308
-0,0147838454
0,0749314323
-0,00104572474
-0,0394486148
-0,0106104195
0,0641449484
0,0313555957
0,106991213
0,0627104741
0,0475094273
-0,00146530766
0,0436557459
-0,000864650429
0,075380878
0,0662954247
-0,00856047946
0,0108465878
0,0774696179
-0,00894440989
-0,0258903693
-0,00214365528
-0,0354677201
0,0573474018
-0,063027444
0,0676104409
-0,0209791819
0,129102559
-0,0347323783
0,0134792632
-0,0052611935
-0,0538434057
-0,015753136
-0,0344021139
0,0383211653
-0,0468495471
-0,0878543336
-0,0424420153
-0,0408404996
-0,119060018
-0,010998224
0,0487699101
0,0157465055
-0,00191087581
-0,027340372
0,00152135102
0,0051772197
0,0165707072
0,130583753
-0,00450841987
0,0210249839
0,0535267953
-0,0181721395
-0,0126118651
0,0966346197
0,0965819598
0,123349311
-0,00969522608
-0,0515473751
-0,00580158322
0,0382268603
-0,0118966343
-0,0172958724
0,0668024621
0,0692953565
-0,105933585
-0,0499210941
-0,0486314115
0,0290483568
0,0518502541
0,00744693649
0,00464331026
-0,0785398194
0,0248439336
-0,0531145297
0,0823579108
-0,0834325969
-0,0582027183
-0,0405469866
0,0758860662
-0,0576474856
-0,135610612
0,0499790958
-0,107033166
-0,0557999491
0,000617760209
-0,0119835621
0,0925121127
-0,00735099509
0,0986686698
0,055398484
0,00488013708
0,0295338938
0,022116051
-0,0219291633
0,0220590471
0,0970032033
0,00642174816
0,0426885609
0,0355354377
0,0253174892
0,0543987725
0,0874307949
0,0303478576
0,0261598182
0,111299802
-0,0339340946
0,0253078058
-0,0190231767
0,0288146001
0,0822462943
0,011893683
0,0791998989
0,00432319438
0,0466678551
0,00104399745
-0,0734272395
0,0582254928
0,00762001051
0,0357959812
0,0507813598
-0,0688208577
0,0294080238
-0,062949124
-0,0230441895
0,0210537809
0,0350936155
-0,0533942324
-0,0805341216
-0,0155899974
0,0258020815
0,0214167673
-0,0194562817
0,00424816547
0,106610764
0,0627198843
0,0245312212
0,0391062071
-0,0151889737
0,00243654777
-0,059485554
-0,0659005657
-0,0162878788
0,00974446565
-0,0226998791
-0,10447162
0,0447102874
-0,00741858224
-0,129117699
0,0437576384
-0,028651169
0,0155263483
-0,0208484044
0,0965593224
0,188481556
0,00385287803
0,0185221595
-0,073321308
0,0234926066
-0,0628757915
0,0616289655
-0,0313693247
-0,00561258219
-0,106255386
0,0360056866
0,0329949655
-0,111143766
-0,00311628925
0,0419220645
-0,156876324
0,0205767357
0,0181940416
0,0934092087
0,0509705365
0,0744434062
0,0556929686
-0,0418758855
-0,0826733866
0,0477298226
0,0208329688
-0,0127989284
-0,00261977107
-0,0711575907
-0,0133767367
-0,0957148374
-0,122078463
-0,0295964338
0,0241900615
0,0408729505
0,0307262862
-0,0198387632
0,0366074395
-0,0412645284
0,0705110519
0,0208968253
0,134266309
0,018304829
0,0288867135
0,0928889458
0,0108912029
-0,0381675446
0,0439123592
-0,0901462789
-0,0182414672
-0,0977541836
0,0612880615
-0,0795916242
0,0151307597
-0,0277686722
0,0573477048
-0,0425288214
0,0123273004
-0,02706285
0,0136988338
0,0735877738
0,0865031022
-0,0370278779
0,143725791
-0,00655665145
-0,00660281721
-0,112458525
-0,0421338497
-0,0691727782
-0,00567723306
0,029520903
-0,0947607956
-0,129630531
-0,0955365334
-0,0413668287
-0,118313362
0,0549747242
0,0491118311
-0,0389102754
0,048275969
0,0249389971
0,17973508
0,102330336
-0,0263903838
0,00101458465
0,120085176
-0,0476498393
-0,16416805
0,0286247551
-0,131474473
-0,043358869
0,0484789419
-0,00555386517
-0,065003908
0,115900294
0,1304712
0,00694881107
0,0529565896
0,0876228326
0,0215662466
0,0157117522
0,0772396425
0,121648493
0,00570347074
0,053138308
-0,0140741675
0,0231641912
-0,0468472823
-0,046021167
-0,0967956198
-0,0357722299
-0,0852680858
-0,0292291001
-0,0657748784
-0,036856832
0,0464373241
-0,0341569501
-0,0128998276
-0,0546521579
-0,0064867317
-0,052959464
0,0392583453
0,00675750848
-0,0188814491
0,0928340301
0,013874654
0,0440088013
-0,000608053669
-0,116441235
-0,103699497
-0,111529524
0,00295496075
-0,147253411
-0,0547426737
-0,0116925698
-0,148193807
0,0745129306
-0,0376230099
0,0488063195
0,0243744981
0,0879421241
0,0430158281
0,0382854979
0,135263247
0,153003459
0,0341797936
0,0315450792
-0,000538603476
-0,0145926461
-0,0412402359
-0,0380567519
-0,0358126513
0,000246809643
-0,0849911119
-0,0167186974
-0,10444195
-0,00773387631
-0,0385811547
0,0591118136
0,0713255166
-0,0788788981
0,0862036375
0,0144652037
-0,0710126202
0,0162366699
0,134523726
-0,139567234
-0,0550707945
-0,0175263311
-0,0516997366
0,00868682604
-0,12046841
-0,00710124572
-0,137983386
0,00937878557
-0,0923193741
-0,0857117034
-0,102072587
-0,0583478842
-0,0595126662
-0,141957275
0,00819105618
0,00722520886
-0,175014344
0,0169102595
-0,0525565045
0,0529779113
0,00147132801
0,00641007376
0,0247638535
0,0450944225
0,0553693842
0,0152162533
0,0803427449
-0,054301191
0,0209218066
-0,03535796
0,0112585378
0,0701878545
0,0665189155
0,104409758
0,12799827
-0,0146134537
0,100829064
0,0616755385
0,0739655559
0,0295516499
0,069009878
0,0160184351
0,0362378415
0,0747444295
0,0729693346
-0,111873726
0,104510256
0,0204030083
0,134598212
-0,030131798
-0,096016324
-0,0176212252
-0,0785272934
0,020647495
0,0234131755
0,10604095
-0,0135282332
0,174978499
0,0325686909
0,0551358955
0,103306786
-0,0757212754
0,0167798238
0,00818087126
-0,0825847896
0,0204701776
-0,00154370453
-0,00944702797
0,0777044949
-0,0404647075
-0,122906123
-0,0968134283
-0,00547822773
-0,0407531067
-0,0353258428
0,0247446407
-0,0124670037
0,0129484486
0,0431807704
-0,0587125734
-0,102548678
0,0443785144
-0,0662059543
-0,0689806458
-0,0488878298
0,00162641985
-0,113002246
-0,00577366441
0,0613517475
0,0600794324
0,0674542401
0,0583154544
0,0267163563
-0,0317115595
0,00861907357
-0,109183539
0,022310919
-0,0575715427
-0,0904501389
-0,0353837859
0,0361252293
0,0553049304
0,000397137519
-0,0405097408
0,049133513
-0,0278571332
0,0716976337
-0,0482657203
0,0100548429
0,0426112748
-0,0236251754
0,0420098315
-0,120406145
-0,0126213015
-0,043146491
-0,0643141118
-0,102199826
-0,058714902
0,035494915
-0,101709335
-0,0547458293
-0,0589507531
-0,0813915629
-0,0356347767
-0,0256089163
0,09851494
-0,0515859994
0,0203425395
-0,0874787741
-0,020482321
-0,0768546642
-0,0539039223
-0,0546681577
-0,119979727
0,0350875153
-0,0256230464
-0,198862586
-0,0358196167
-0,0625768835
0,0767412729
0,165419334
0,0562843015
0,0965091432
0,123770946
0,108754417
0,152117589
0,15319688
0,0633968502
0,117788416
0,167076915
0,0191262649
-0,0322961032
0,112394113
-0,0386909289
-0,0839503972
0,193644734
-0,124217927
0,0405123468
-0,0546536917
0,061521748
-0,0951578415
0,0590638212
0,0800505628
0,147893486
0,0696279339
0,129757146
0,0630393938
0,0184657898
-0,0188584523
-0,059307497
-0,0904136341
-0,0378435736
-0,0569415542
-0,184359769
-0,0645910974
-0,00193899067
-0,131262673
-0,111619455
-0,131304203
-0,103792452
-0,0884987698
-0,00699333658
0,0317675837
-0,058579404
0,00505702752
-0,00772146274
-0,158153642
-0,0351540696
0,00829522879
-0,0383289758
-0,107462917
-0,0441040626
0,000185746425
-0,200592258
0,127820231
-0,115568989
0,0103428937
-0,00794052083
0,000217538409
0,0037321125
-0,0115560009
-0,0691655065
0,152194866
0,111226397
0,0999473506
0,106966568
-0,00766627991
-0,00836428014
0,0183469474
-0,00288176203
0,180579672
0,00223684376
-0,0615819638
0,0389965182
-0,0157770402
0,104918926
0,039250171
-0,0183787532
0,00144023814
-0,0408638818
0,00510889355
-0,0650235749
-0,0594309963
0,00171131113
0,0733248593
0,0742069487
-0,0516036437
-0,0429448821
0,129350322
-0,171186512
0,0349170859
-0,00913525774
-0,146503615
-0,0584838369
-0,112619377
-0,0700391804
-0,140713497
-0,090570883
-0,139874109
-0,0304309519
0,0425288609
-0,0509204582
0,0207182771
-0,0626072658
-0,0614765588
-0,00116291621
-0,0568443422
-0,0385233967
0,0501016602
-0,0173987651
-0,173365584
0,0931199581
-0,0236899776
-0,145752989
0,036036094
0,0181666063
0,0541405535
-0,0167574903
0,0427639653
0,0881949983
-0,0954620274
-0,0504050893
-0,0280406009
-0,0123842522
0,0697132631
-0,00110719458
-0,0304239862
0,0612583005
0,0314832786
0,0825124177
0,120425403
0,114756819
-0,0132939878
0,0833776886
0,0427038987
-0,028600267
-0,0448881519
-0,034077415
-0,0303946811
-0,0918198138
-0,0467960047
-0,0282006972
0,063054511
0,0368341995
0,0144583083
0,0544755686
0,0475318502
0,155015806
-0,0340076676
0,110457193
0,0445061315
0,0210756323
0,0519706163
-0,0076337341
0,0148873002
0,115209931
-0,0741625995
-0,0587199784
0,0848512514
-0,0430079107
-0,0631998363
0,0565691939
0,133031775
0,0554815612
0,00347835994
0,0639498924
0,069819935
0,0787971521
0,0123994343
-0,0461458953
0,0386566514
0,0755372058
0,0577121547
-0,0542082605
0,0243789959
-0,0329715656
-0,138494479
-0,00544721498
-0,083621207
-0,00898512724
-0,131002913
-0,0355915036
-0,0340550834
-0,0445574434
-0,115946557
-0,078014327
0,0693408196
-0,0452090182
-0,0384377633
0,0447515083
0,0651976252
0,0445436158
-0,037907853
-0,0116471914
-0,0929035266
-0,0517141813
-0,0318322687
-0,0402030833
-0,000990969668
-0,0701249095
0,10327187
0,0561752279
0,037383216
-0,00147920732
-0,00711576273
-0,0541086244
-0,068540371
-0,00728881044
0,101037304
0,0587023344
0,105162839
0,140670025
-0,0097524515
0,00321264948
-7,96948162e-05
-0,00467777798
0,0250447236
0,0478434615
0,0199862987
0,0356072827
-0,0338465358
0,0451397165
0,16493498
0,0337877487
0,00327567558
0,0175484895
0,0104710432
0,101585769
0,0245151653
0,184612763
0,0709344929
0,0562311481
0,0443101236
-0,0736102338
-0,0313169057
0,0183406576
0,0396431721
-0,029302099
0,0497701562
-0,0135064344
0,0219351654
-0,0594960283
0,0191283567
-0,107843953
-0,0761283428
-0,0335484995
-0,0926381101
-0,0307953183
-0,0923418648
-0,0708182086
-0,0128869624
-0,106516475
0,0382088005
-0,0179397323
-0,0987682039
-0,0274285393
0,00880699909
-0,208575358
-0,0112201131
-0,0660942405
-0,0737476397
0,0183042629
0,0209115625
0,0293845954
0,0379736144
0,0144443774
0,102375464
0,0970309541
-0,019579282
0,00577430532
0,0308955563
0,147998083
0,0772577045
0,0531478988
0,0186414006
-0,0358386407
0,0680613817
0,00469535938
0,10419855
0,0434157508
0,0448650829
0,173107342
0,0811955066
-0,00219604246
0,130560571
0,0847932905
0,077233668
0,135321827
0,0786126278
0,123633788
0,00757627811
0,0381740931
-0,00872631736
0,0521128954
-0,0361948981
-0,0715570452
-0,0486982989
0,0121323649
0,0239958072
-0,0960440386
-0,0228518089
-0,0252258141
-0,108705551
-0,035093186
-0,122056459
-0,0552253268
-0,120891541
0,0580296621
-0,163672325
-0,0425746724
-0,079401444
-0,0239200424
-0,0725777075
-0,0597114051
-0,0124203068
-0,0656590245
-0,0428760185
-0,10175098
-0,046775959
-0,0777778883
-0,114530332
-0,0663712233
-0,0375851944
-0,0683565144
-0,0911752374
-0,0979049262
0,0387295317
-0,0481427043
0,0780988706
-0,0142611237
-0,00298142134
0,0735815335
-0,0402773542
0,0761915983
0,0301218192
0,105004887
0,0293338909
0,156388293
0,0520239261
0,122953655
0,111756527
0,0730954267
0,110594085
0,0683863083
-0,0154718501
-0,022120793
0,0693357018
-0,0513721522
-0,0434669584
0,0828309922
0,0325184981
-0,0847077781
-0,0475362173
0,101720571
0,0382189116
0,0365572099
0,0300181521
0,022976487
-0,00817434665
-0,0800750333
0,014358596
0,0618391222
-0,087747325
0,00522779277
-0,0805914234
-0,123321339
0,0139431023
-0,129211176
0,0130767492
-0,0691209907
-0,137666351
-0,0284958206
-0,0230611381
-0,141380215
-0,122269794
0,00619696708
-0,0363729434
-0,0389348189
-0,000674467667
0,0543472842
-0,0813749106
-0,00308654247
-0,0629267505
-0,0485858958
-0,0528573577
-0,0548470714
-0,0523602749
-0,0431737489
-0,10939599
-0,0065973047
0,0693791433
0,0576544074
-0,0359233435
-0,0679519081
0,128733351
0,142356698
0,0451331048
0,110449151
0,0736439829
0,0929933681
0,0966115374
0,0969597972
0,13933365
0,0613756695
-0,0439831587
0,166677885
0,0717395068
-0,037641143
0,0172562328
0,108782621
-0,0778918108
-0,0145126909
-0,0239623792
-0,0440945651
0,00274804846
0,00953286959
-0,0578092917
-0,00684092109
0,106131598
-0,0491267663
-0,12316279
0,0998342973
-0,00174443785
-0,116361897
0,103786191
0,00335361917
-0,0661236151
-0,164912715
-0,0852227906
-0,0636960431
-0,141577398
-0,120413927
-0,104080472
-0,0920815645
-0,213498695
0,0868598629
-0,0433547495
0,0430756939
0,0356140933
0,0853606654
-0,0319475791
0,00551817941
0,0680295907
0,0315085464
0,00598788586
0,179862322
-0,00743910503
0,00751700672
0,0106451617
0,0753574983
0,0250876232
0,0468762351
-0,0354021928
-0,0311388544
-0,0248790093
0,0926429193
0,0330401857
0,063831505
0,0665866046
0,0812990708
0,0750711044
0,0789039643
0,0853666179
0,0893775793
0,138830118
-0,0568547332
0,00403912713
0,00709789855
0,0492828716
0,0676957866
0,0446597011
-0,0939676022
-0,0412138827
-0,0424042015
-0,0252983099
-0,0410831638
0,0117729752
-0,146426165
-0,060379377
-0,0597344135
-0,0498555245
-0,145455547
0,00556750353
-0,0670356848
0,0637494968
-0,0240144953
-0,000541056046
-0,0693971849
-0,0740172863
-0,0531905535
-0,0850197472
-0,100910395
-0,0401975444
-0,0400002857
0,00554287497
-0,00911813963
0,043068078
-0,0753057022
-0,0641357831
0,0339999658
0,110870004
-0,00834212774
0,00227465156
-0,019576104
0,0985336949
0,0629885336
0,0653272779
0,0384231836
0,0558759264
0,116729842
0,0774220977
0,104620313
0,0726336559
0,0784801575
0,0963454018
0,0333967683
0,153117681
0,100774675
0,000291842212
0,114660688
0,0751232223
-0,00951899122
0,0919973854
0,0426391689
-0,0400479226
-0,0722564663
-0,0191535856
-0,07783426
0,0771957597
0,0159753992
0,00497151644
0,0184029089
0,056283418
0,0588806713
0,0460800707
0,00032323971
0,0535039668
-0,137409551
-0,0162382442
0,0152835899
-0,115029633
-0,102368422
-0,066494431
-0,0826719228
-0,0311205849
-0,142048741
-0,0470199592
-0,133058528
0,0120015177
-0,0128254749
-0,00198864996
-0,0856971756
0,0303839891
0,0625923074
0,0267423713
-0,0924113148
0,0111967674
-0,0319461101
-0,0439261984
0,0175557487
0,0544532115
-0,0638544495
-0,0494010511
0,0757443561
-0,0833248789
-0,0759343338
-0,0736256203
-0,0806375524
0,0405772095
0,00648872369
0,0215357316
0,090153285
0,0577291293
0,0742646271
-0,00257231788
0,0978184613
0,13394048
-0,00711811372
0,128483076
0,079960019
0,0251398317
-0,0236372395
0,0156445219
-0,0901008401
0,0183819036
-0,102897076
0,0437703793
-0,0765733339
0,150399454
-0,00532742265
-0,168972612
0,053149818
0,0396757703
0,0677921739
-0,0251947706
0,012879256
0,0486252086
0,03937268
-0,0656582996
-0,0597234679
0,0124117697
-0,0553415967
0,0392045457
-0,123213104
0,0301277587
0,0364382324
0,0265883772
0,0814730154
-0,022025967
0,0827197235
0,0121908359
0,0463880762
0,0749147418
-0,0184342632
0,00207780892
-0,0213582421
0,00988572426
0,0395204554
-0,110433565
0,038911494
0,0170815146
-0,0397238401
-0,0286064197
-0,0510901576
0,0105269817
0,0215971434
0,0003350653
-0,0738625554
0,0395942729
-0,145862926
-0,109955409
-0,0711786133
0,0367802017
-0,0898728676
-0,0846874987
0,0396128631
0,028485969
0,0797619887
-0,0733909256
0,11454567
-0,0359356037
0,0248757117
0,0857295565
-0,0597266167
0,0741433642
0,0623739092
0,0369373684
0,0116656072
0,0666297786
-0,0994103737
-0,0539391356
0,0779676892
-0,00985953037
0,0768092905
-0,0482644846
0,0156593751
0,144340228
0,161826934
-0,00987560745
0,106549039
0,12374056
0,0196976704
-0,0581628915
0,131026462
0,0633405182
0,0397152865
-0,0145788653
-0,108736306
0,0215081653
-0,15494206
-0,00715943905
-0,0482226608
0,00547370133
-0,0243587798
-0,215452024
-0,0303129359
-0,108114044
0,0380414065
0,0312548098
-0,00298656539
0,0443440593
0,0268663189
0,0346721095
-0,0809973804
-0,0449389687
-0,113669252
-0,00812812759
-0,063149016
0,0273914242
-0,065772684
-0,113827803
-0,0410428294
-0,0882881922
-0,013140573
-0,0748251987
0,0503692978
0,0166623262
0,00859177413
-0,0356207455
0,0692260019
0,00616644237
-0,0531031794
0,0310163886
0,0998379082
0,160237205
-0,0212625282
0,0747397859
0,057312281
0,0488123305
0,137245669
0,0591935684
0,0351948321
0,0513643898
0,00293527639
0,0803145657
0,0121993574
-0,0229563723
-0,119038396
0,0649104664
0,132199475
-0,0838609727
-0,0879702054
0,114263101
-0,0225784515
0,0383899571
-0,076408406
0,0221752826
0,0669565673
-0,0403382459
-0,0656783875
0,0604080612
-0,0990134038
-0,0416208234
-0,0204227952
-0,0440763028
-0,0343178616
-0,0776431058
-0,0671591417
-0,0632390691
-0,04257464
-0,232035357
-0,0146306998
-0,0537800812
0,0172780858
-0,0187604531
0,0545156241
0,0127264051
-0,0518257144
-0,117458282
0,0993467104
-0,0410903478
0,0256468926
0,0195708326
-0,108050768
-0,0200424144
0,0189188234
0,0742044722
0,0103314467
-0,0478203915
0,00234821307
-0,0521802514
0,045772041
0,0612723117
0,0177486385
0,0763519204
-0,00159146211
0,122962317
-0,0325026331
-0,00457944899
0,0380053709
-0,0232487088
-0,0530844849
0,0923391758
0,0277965278
0,0280026017
0,00510566533
0,0283859045
-0,022580853
-0,0734782955
-0,0408578872
-0,0172017984
0,0795370486
-0,019058574
0,0254997749
-0,0476552588
-0,0638583048
-0,0468374822
-0,013825458
-0,0557937191
-0,0992148456
-0,0254019562
0,0164587863
-0,0223739708
-0,0740286653
-0,0898025807
-0,00789734157
-0,0366382835
-0,038582806
-0,0587061405
-0,0521755037
0,0010020829
-0,0232365587
-0,103519169
0,166990929
-0,122015733
0,0709207066
-0,111219481
0,0305775315
0,0472556969
0,00625165798
0,0159711867
0,0652815902
0,0646848478
0,00351270275
0,0119431822
-0,0090566641
-0,0409292017
0,0289136069
0,0431265123
0,0552174043
0,0438882729
-0,00912105826
0,0255300891
0,0803893589
0,0804730081
0,0111616462
0,00464378698
0,0997793333
-0,0797009777
0,0813090646
0,0537804564
0,0997911238
-0,0354065286
-0,0955675097
0,0540139614
0,0490586839
-0,145263871
0,116442563
0,00843733428
-0,0946599688
0,0609965971
-0,0531837007
-0,043827412
0,00334823362
0,0279408931
0,00489928181
-0,00480320957
0,0194372468
-0,00562838615
-0,12081243
0,0496673706
-0,0540370609
0,070648578
-0,0585922051
-0,0732284135
-0,0398587616
-0,0128948346
-0,099459855
-0,0969853985
-0,0815944416
0,0919536972
0,0356768058
-0,0697147774
0,0902440645
0,0118247712
0,0648853157
0,0870952107
-0,0564137495
0,0820563258
-0,0349434676
-0,0421283108
-0,00622925476
-0,0138640394
-0,0065277006
0,0244699325
-0,0552579023
0,0198102067
0,0376078411
0,0815306223
0,0108359015
0,0835337608
0,00059939517
0,0941915046
0,0723011382
0,0267185953
0,0810636492
0,0152374652
0,0717056578
-0,0521473648
0,0365667627
-0,0221458047
-0,0336268741
-0,00752471977
-0,0434862527
-0,0261537646
0,0109376108
-0,0665724612
-0,0247785556
0,00678210672
-0,062824872
-0,11324135
-0,131313116
0,0366348757
-0,0882548784
-0,0301111569
0,0869455922
-0,111267007
-0,0205721783
-0,0158418822
-0,0391436862
0,0384718654
-0,0254788764
-0,00678164177
0,0527049001
-0,0571417991
-0,0596348803
-0,103967897
-0,0392673256
-0,151978746
0,00622263006
-0,05698277
-0,0611243933
0,0857550957
0,0359986713
-0,0234852107
0,080435536
-0,00483544232
0,0221271917
0,0176079375
0,0640876596
-0,0240002849
0,00957214241
0,0394849824
-0,0312585686
-0,00376074114
-0,0442436071
0,0104662674
0,0305649389
0,00679523313
-0,0330488764
0,103017393
0,0228174499
-0,00918417859
-0,0681001532
0,0691636196
-0,033342637
0,0434378225
0,00688027494
0,0220506861
0,0470136445
0,0478167948
-0,111594065
-0,0608383436
0,0596678596
-0,0480297213
-0,0389174891
-0,0935335447
-0,0535959144
0,0630427742
-0,0289068016
-0,0130499827
0,0194524039
-0,00802540778
-0,100779601
0,0150063475
-0,0404953647
-0,0835537977
0,0283398061
-0,0339545882
0,0244243588
0,00230892804
0,038214846
0,0975971387
-0,0529616385
0,0716374631
0,0633039007
0,00665224986
-0,0512613652
0,107415667
0,00366673359
0,0013462337
-0,00222775292
0,0167661233
-0,082697556
-0,0327479594
0,0550619173
-0,082584856
0,0517737484
-0,121167818
0,0667172192
-0,06548582
0,0206497437
0,0670416212
-0,0456748817
-0,0248940385
0,174143121
-0,0430016867
0,0613766297
-0,00528167074
-0,000684919592
-0,0490198287
0,0178286908
0,0259228287
-0,0508481331
0,00562969222
0,0198283373
0,0383551416
0,081905196
0,0714924708
0,0321236794
-0,088298026
0,0367424291
0,0202544395
0,0165570153
-0,0889582872
0,012096025
0,0526327703
0,0379230881
0,0447455162
0,024891813
-0,00884811708
0,0352513043
0,00539066634
0,0392035884
-0,0265698597
-0,166951441
-0,0008147395
-0,0433121382
-0,0606988599
0,0791544267
-0,0440502911
0,0810766306
0,101449303
0,0355801679
0,0472428062
-0,00737390811
-0,00783338373
-0,105183271
-0,0222329741
-0,0684142966
-0,102386826
-0,0857060777
0,0429305154
0,018130931
-0,0730528268
0,0860814418
-0,00991792764
-0,0863516567
0,0847356092
0,0197365635
-0,0311406504
0,026153062
-0,00300752215
-0,0669197219
0,0100787063
0,0755403781
-0,00196610616
-0,0350501012
0,00665143799
-0,00825632682
0,02144092
-0,00409411845
-0,122542943
-0,0369252648
-0,0177390441
-0,0153189473
0,0315076933
0,0234602925
-0,0463963227
-0,00851457901
-0,0288398538
0,0066989372
-0,0295557522
-0,0663838598
0,0014350414
-0,0718863591
0,0470509455
0,0749132192
0,0223669513
0,101932568
0,101398815
-0,000808175889
0,00153189699
0,0926114397
0,0937811626
-0,0163820515
0,0323471083
0,00949077948
-0,0247493749
-0,0310322511
-0,0236242373
-0,0100754675
-0,0659669983
0,0607039363
-0,0104278496
0,00603456685
0,029095332
-0,0296087907
0,0154303793
0,0109092004
0,0525396468
0,0505495781
-0,00624344572
-0,0553596367
0,000893338954
-0,0414440091
-0,0143347517
0,0179057463
-0,123870377
-0,0421707594
-0,0805121787
-0,0170060314
-0,0180020182
0,0123246149
-0,00845521326
-0,19460453
0,0885693301
0,0378413003
-0,00519709664
-0,00106973209
0,120858807
-0,0482994195
-0,0114121483
0,167362546
-0,00947484999
-0,134392234
-0,0175504384
0,00674820145
-0,105224148
-0,0773399865
-0,0446631766
0,0181959625
-0,0415288017
-0,0172329614
-0,0352569467
-0,0440581612
-0,0275139438
0,036525453
0,104464225
0,0872174542
0,0848648979
0,0524451797
0,0494941851
-0,0771650317
0,0395851612
-0,00957564803
0,0491186888
0,030804877
0,105218081
-0,0330821636
-0,01780531
-0,0410792897
0,0126982906
-0,0245488274
0,0828671937
-0,115501349
0,0524822593
0,0853980074
-0,0406493092
0,0584006662
0,0431757162
-0,0208411621
0,0130231081
0,0727424561
-0,0844189991
-0,126510599
0,0619514938
-0,0660088434
