0,430202094
0,484653073
0,505039203
0,406314637
0,42947502
0,443339477
0,485089541
0,479892216
0,330004218
0,449530697
0,471655813
0,419666047
0,473247481
0,445701579
0,445250838
0,469682139
0,529241871
0,424569769
0,495635181
0,473295694
0,505901977
0,413843925
0,4628475
0,494357078
0,441066083
0,58270768
0,491373177
0,495886473
0,516916096
0,511613802
0,590024729
0,486855994
0,544489832
0,498588615
0,550714054
0,613701354
0,462704654
0,555936524
0,609001367
0,580499847
0,521676747
0,611457104
0,505905152
0,572844924
0,596215373
0,494345303
0,644594216
0,456846904
0,559250326
0,524486853
0,567953684
0,602090313
0,535003263
0,546688257
0,53893922
0,526087499
0,54545667
0,558820637
0,46524314
0,452770172
0,562146887
0,526773046
0,477124181
0,46728951
0,424241793
0,520761791
0,582284926
0,472175868
0,384543876
0,475958072
0,485749465
0,386201103
0,485922352
0,448518401
0,512768161
0,463223992
0,422354361
0,453349001
0,465578544
0,525281199
0,434962037
0,481375885
0,48279446
0,463223508
0,449242583
0,45817355
0,465689244
0,488225856
0,461166848
0,392335724
0,516525694
0,447785209
0,503914895
0,452825775
0,52451834
0,49094946
0,485137237
0,42483963
0,552640435
0,519220386
0,448590761
0,49510517
0,541363554
0,520289737
0,488919152
0,535975862
0,494368426
0,514717309
0,537994309
0,483902006
0,501519489
0,519125568
0,56554108
0,604800709
0,515211634
0,582530624
0,554265393
0,490008846
0,594776443
0,4327682
0,522942359
0,528499345
0,506302949
0,545640656
0,49324484
0,548854062
0,553738444
0,61890205
0,514628548
0,587272899
0,509261974
0,601766727
0,546842793
0,527254571
0,51186997
0,506148048
0,495155669
0,606088795
0,424026613
0,499977565
0,533194895
0,545728142
0,514681687
0,526715036
0,488220079
0,557486729
0,502702611
0,435934392
0,451533789
0,513883705
0,428859703
0,433241634
0,475042613
0,483547536
0,462565211
0,457901572
0,500266553
0,42264724
0,464731505
0,475516885
0,421280528
0,48504914
0,488051808
0,482567437
0,485709806
0,484525631
0,485458901
0,537641591
0,431995335
0,494392377
0,488786132
0,471251423
0,500616705
0,476900798
0,495825252
0,497678639
0,512827675
0,500880932
0,446050132
0,490036589
0,498865161
0,516600039
0,534215978
0,397244152
0,531113117
0,522147969
0,508639121
0,5006226
0,445327392
0,436796747
0,500348684
0,497797345
0,491440341
0,456117142
0,595960799
0,600230974
0,534968651
0,527730888
0,501290297
0,482954385
0,538818867
0,551005522
0,585242052
0,491677737
0,569292467
0,569181771
0,616461357
0,52461867
0,49239212
0,512210104
0,540523273
0,547166875
0,558723245
0,506976356
0,517825403
0,454503136
0,54518407
0,512071346
0,572193113
0,525635408
0,458486298
0,50620689
0,535254003
0,566632836
0,390248756
0,480043208
0,51417928
0,443879844
0,439685887
0,488932794
0,455101327
0,423253772
0,499342816
0,398997042
0,489222045
0,432504291
0,436121606
0,514884784
0,44336647
0,443642314
0,486164511
0,444533404
0,486771616
0,523330581
0,510476348
0,427000139
0,471321016
0,5378027
0,478454848
0,497704289
0,510032906
0,45930467
0,554610928
0,528982486
0,517461284
0,557630304
0,514272474
0,49831072
0,651537786
0,537348978
0,502808443
0,59754088
0,491007033
0,549620433
0,461818796
0,457364868
0,549455116
0,499155434
0,461513583
0,535724946
0,483791617
0,559276905
0,495885644
0,521329977
0,583792333
0,540572543
0,438442418
0,546313381
0,491065638
0,510611082
0,567122457
0,536566596
0,524632152
0,495400734
0,486463448
0,548847356
0,46032477
0,50134188
0,494130479
0,510387771
0,535431383
0,506180901
0,425296318
0,508381858
0,506155261
0,508362875
0,490025727
0,494034121
0,507074136
0,475805083
0,495626254
0,549002183
0,454425346
0,434759208
0,524548529
0,525279646
0,464978839
0,504566147
0,495234999
0,483071272
0,526906468
0,557419969
0,450360951
0,466692961
0,543116911
0,550650292
0,544343479
0,530832084
0,5280894
0,496744858
0,450805045
0,496264972
0,564829944
0,450334053
0,522052147
0,508429128
0,533746611
0,466820956
0,546591229
0,455540162
0,507063516
0,556196091
0,505205652
0,42366379
0,540425126
0,50592255
0,455106428
0,516068458
0,481885256
0,480985459
0,466356634
0,539023489
0,437615782
0,497648698
0,50342785
0,425587174
0,467048474
0,508420549
0,506489107
0,47353821
0,513663887
0,471651682
0,48453265
0,512169994
0,522229838
0,524447829
0,518451079
0,496322403
0,53872128
0,501179943
0,484803143
0,473752076
0,544449501
0,476862809
0,513915353
0,520146711
0,557414429
0,546643195
0,554830627
0,539416703
0,490897794
0,530838988
0,456695611
0,562408438
0,490266624
0,402292055
0,534442643
0,517511453
0,448173689
0,452434915
0,526276995
0,501616088
0,471771802
0,486230782
0,468895589
0,50801297
0,478825715
0,432020194
0,447540444
0,483058323
0,458776881
0,426839013
0,443977142
0,504984945
0,436487403
0,429793319
0,500377217
0,481960008
0,456252658
0,484578322
0,538527278
0,491426582
0,429498757
0,438146593
0,503934045
0,457504016
0,522572079
0,52072002
0,521871423
0,590488704
0,531292746
0,493459476
0,576687479
0,502443454
0,460149806
0,598987175
0,502376036
0,404950601
0,528037428
0,585631664
0,510398346
0,576153907
0,583197108
0,470493524
0,534221317
0,537537339
0,528826106
0,570886039
0,599504143
0,432279526
0,538168572
0,617139975
0,465533077
0,521510953
0,491008867
0,469648154
0,574446067
0,47064811
0,632168491
0,499114928
0,542982835
0,508568901
0,64961192
0,503343245
0,456765487
0,550977592
0,499081421
0,528633407
0,535990646
0,573809746
0,492092493
0,475442648
0,434282418
0,502673999
0,410495943
0,450241204
0,494306122
0,502694063
0,466789983
0,475633631
0,488380672
0,543411048
0,524832888
0,42529059
0,5369342
0,462670271
0,496949608
0,53200178
0,485882211
0,480539735
0,418198764
0,573350704
0,471542593
0,448215394
0,546417669
0,529656259
0,509561036
0,579425535
0,436919514
0,44854835
0,508514137
0,516474182
0,502461698
0,509101546
0,438886486
0,499241181
0,507614227
0,463251898
0,438180679
0,396289986
0,489031267
0,427289147
0,425785291
0,522027169
0,453218461
0,46748228
0,542597324
0,492038896
0,465768481
0,547056803
0,436879377
0,448261672
0,562251608
0,502133263
0,539697864
0,505177587
0,577395977
0,480430784
0,520064625
0,529299371
0,519276582
0,560336239
0,486938162
0,600451644
0,51839827
0,461899008
0,557569829
0,587875331
0,552446412
0,531411528
0,470893952
0,561054878
0,558238371
0,536364537
0,531672885
0,48450705
0,491539445
0,461541256
0,603061078
0,532144063
0,475282
0,51278734
0,545642452
0,509127661
0,519567138
0,557952695
0,505181794
0,486908674
0,483195568
0,517980006
0,581293568
0,449462272
0,533090319
0,452436023
0,490018926
0,548124628
0,603807501
0,542919739
0,468728279
0,509424081
0,457771407
0,490146148
0,480623513
0,466045175
0,582148012
0,387796372
0,429120087
0,448844023
0,443801638
0,471475022
0,494322293
0,413197316
0,451037353
0,45460482
0,533291244
0,474128979
0,412958516
0,418937489
0,44774419
0,568634688
0,427737886
0,485536577
0,542485395
0,540244421
0,486509526
0,484260242
0,455203544
0,512869263
0,459189455
0,458083239
0,476790048
0,509648463
0,434010995
0,558613795
0,569644727
0,484920978
0,54382112
0,549051995
0,466771946
0,534741882
0,543450411
0,552638983
0,474175688
0,490917865
0,528675897
0,583449878
0,505551583
0,519752503
0,520882638
0,563473234
0,579120467
0,476349451
0,543623403
0,558583149
0,480356285
0,576749872
0,487036949
0,558242192
0,574139038
0,530589629
0,528397397
0,524919161
0,539340267
0,543791892
0,551291504
0,544535137
0,500868521
0,604140485
0,537113749
0,561103019
0,549110715
0,50006685
0,468969912
0,472033726
0,464130209
0,506853019
0,485259258
0,495925851
0,450552156
0,44411121
0,516608357
0,487762665
0,465270463
0,407699238
0,479444676
0,43481154
0,471965971
0,390259821
0,413250327
0,573556946
0,52463946
0,444948899
0,495617905
0,533186945
0,406449277
0,447601144
0,560178177
0,481232572
0,508162591
0,501802076
0,466237391
0,476276245
0,511305117
0,525906039
0,485608329
0,479560784
0,531693165
0,536189449
0,419577134
0,484528556
0,574474957
0,488507033
0,504597802
0,475308263
0,431824043
0,518919493
0,549678612
0,469645858
0,514716942
0,442720335
0,498621508
0,521675226
0,521384373
0,535788957
0,549394478
0,558389882
0,484625624
0,517243227
0,409830638
0,572344909
0,566154878
0,431272238
0,513230864
0,545048453
0,479980242
0,506238714
0,59568248
0,492191029
0,447860667
0,628495779
0,526573908
0,529234264
0,59290336
0,523513169
0,537357736
0,522217286
0,53362933
0,521776064
0,465021858
0,55046403
0,470003649
0,580721585
0,468627349
0,470764302
0,483987255
0,558724464
0,496152526
0,467694768
0,502791001
0,462582745
0,439440949
0,436730325
0,484570991
0,438927784
0,520906204
0,497160341
0,439997653
0,455971864
0,484910474
0,473285847
0,447582804
0,55952681
0,433661606
0,481758279
0,544946775
0,407981091
0,424284249
0,532472114
0,471561791
0,535486573
0,427655629
0,416096446
0,522462672
0,447450541
0,486487957
0,451814624
0,499719685
0,475056857
0,582050978
0,43601748
0,459431176
0,466567148
0,519473009
0,55602036
0,444959682
0,48064399
0,535401633
0,524359374
0,454667466
0,518181057
0,49479034
0,519413336
0,564887557
0,498779367
0,472934445
0,535471875
0,484292416
0,514470516
0,513467899
0,51260166
0,596952668
0,534109919
0,510024077
0,556653939
0,415751105
0,562232841
0,571689889
0,512730417
0,566378184
0,535292574
0,540135331
0,516287209
0,497969507
0,578482071
0,455534019
0,552170688
0,565088141
0,510731492
0,452437409
0,517094736
0,52422996
0,527270616
0,553167797
0,530391771
0,490683137
0,481999093
0,53916401
0,520724971
0,626415693
0,572094791
0,442987134
0,480749837
0,567162504
0,498645654
0,564258127
0,520294851
0,431956908
0,483087189
0,481923859
0,489652464
0,474575975
0,516582518
0,480013108
0,447078852
0,497545041
0,456413563
0,412645988
0,527408392
0,437667694
0,414565079
0,528117198
0,394781451
0,402483668
0,462971918
0,466978274
0,469962963
0,441510029
0,383190038
0,523055321
0,467199086
0,518561926
0,485213853
0,493516399
0,500922284
0,47466699
0,491155887
0,467070009
0,552699945
0,471182942
0,557177836
0,470179964
0,495076403
0,529145862
0,554682975
0,462425075
0,57476519
0,587816627
0,478869156
0,534016698
0,656308741
0,525686378
0,474696552
0,542029428
0,556876591
0,590336001
0,567463134
0,563480855
0,513301742
0,605201394
0,560021947
0,535058898
0,554471272
0,499225336
0,503813933
0,536303441
0,549433283
0,53314089
0,528256688
0,395282467
0,460602
0,533198674
0,542699081
0,521338545
