-0,00762254371
0,0570456147
0,0029632847
-0,0261866464
0,0695324986
0,0308914406
0,0133538014
0,0116117633
-0,0310445027
0,00105040938
-0,0571515602
-0,0520803553
-0,042974888
0,0511694514
0,0505333933
-0,0203037559
-0,125296108
0,00866798615
-0,0609037178
-0,0482404934
-0,0185846783
-0,0783046503
-0,0511768118
-0,00431214463
-0,0704967004
-0,0187312902
-0,0241626674
-0,0170649227
-0,0807379089
0,0337401013
-0,0297553581
0,0161881354
-0,0295413986
0,0134675965
0,0557589941
0,0404923529
-0,0369280347
-0,0380770525
0,10557658
0,00892720236
0,0553607416
-0,0608318252
-0,116727735
0,00457270791
-0,0837543009
0,0412003976
-0,0674451794
0,0463511938
0,051506439
-0,0192252595
0,00107389314
0,0371478761
0,0637584716
0,044268366
-0,02992567
0,105730488
-0,0376694597
0,0193417729
0,0609393713
-0,0433020536
-0,119347994
0,0480365368
-0,00321847428
0,0609579657
-0,0163434982
-0,0464930648
-0,161665745
0,041173866
-0,066103488
0,0147257157
-0,00453185529
0,0301766091
-0,037490953
-0,00190358505
-0,00576555226
0,0256917879
0,00912612811
0,0351353153
-0,0728149958
0,00799384168
-0,00243999235
-0,0589361402
-0,0808175736
0,134327696
-0,0162399826
-0,100335027
0,013991454
-0,00845193651
-0,0630855495
-0,0372101617
0,00405693925
0,0949662021
0,0189962633
-0,00629248413
0,00910421106
0,0169613339
-0,0193705921
0,110400374
-0,0131498312
0,0838578071
0,0315767654
-0,0378967648
-0,0119009453
-0,038806984
0,0418807267
0,0356968722
0,06602153
0,0185660624
-0,0478215553
-0,00435022109
-0,0993954422
0,0024020017
-0,0123538522
0,0149832793
-0,0194653171
0,133394139
0,00809356043
0,01782037
0,0211980681
0,0021526365
-0,102924145
0,0371910199
-0,0998129245
0,0684125373
0,0053530232
-0,00576404959
-0,00813826978
0,0804781209
-0,0054681487
-0,0210023643
0,000470705146
0,0390206609
-0,00458519995
-0,0811119104
0,0411896045
0,00318504316
0,0704133134
-0,055405813
-0,0134954302
-0,00394208434
-0,096022128
-0,0258146773
0,0413531915
0,0429747369
-0,0896278338
0,0217734893
0,00274678956
-0,0116613498
0,0185448988
-0,116580255
0,0920727046
0,00929499255
-0,0647222977
-0,0186993459
0,0682773546
0,0914001461
0,0107005631
0,139963316
-0,00511075452
-0,0804293575
-0,0138257816
0,083764528
-0,101852852
0,0113082275
-0,00829049984
0,0611812687
-0,132333651
-0,0214569914
-0,0267373468
0,00529528145
0,112071646
0,041473442
0,0750480784
0,0501564817
0,0766335907
0,119248783
-0,0219249351
0,0371316841
-0,0198217635
-0,0775760214
0,00257931214
-0,0419086833
0,0177280415
-0,00369686568
0,00107115462
-0,0119407319
0,0260463968
-0,0340749481
-0,0560998659
-0,0482719609
0,000637093554
-0,0359490243
0,00795225521
0,0845175061
0,0510531793
0,0179422394
0,133626627
-0,0511051679
-0,0334964864
0,00543495669
0,0157890421
-0,0716063094
-0,0144735177
-0,0811880403
-0,0528849834
0,0847673047
-0,093467655
-0,0392457747
-0,0638877044
0,0471272272
-0,000182450005
0,00346824896
-0,00218229591
0,0201368952
-0,00185090204
0,125355089
-0,0429501012
-0,0777944651
-0,00704243314
-0,0453695008
0,0264027546
-0,0502096043
-0,0806646649
-0,0955411534
0,00264083799
-0,0902123209
-0,0285996146
-0,0549181429
-0,0335753604
0,118713979
0,142912577
-0,0502841949
0,0692101849
0,078805059
0,101273481
0,119521286
0,0322946663
0,0364634232
0,14471583
0,0459820767
0,0281491005
0,14638971
0,0797177273
-0,0123473534
0,0054884099
0,0200355301
0,0551991521
-0,0311002278
-0,0159620044
-0,0965115336
-0,0445533946
0,0936659218
0,000190462406
-0,0374094846
0,10487892
-0,00659067833
-0,0416562325
0,133311202
-0,0899919052
-0,0451480533
-0,0880169816
-0,0995118257
-0,0380783091
-0,066423578
-0,111068572
0,0170564828
-0,148757897
-0,0799088046
-0,0347341341
-0,0993596106
-0,0748211394
-0,0390005407
-0,144157952
-0,0413544768
-0,0117877731
0,0516731239
-0,0607111569
-0,018940307
-0,078188149
0,0636815772
0,0406987477
-0,0228194264
0,0194620405
0,042587673
-0,00422551953
0,0851047648
0,0113264356
0,00846855452
0,0424119033
0,0254889565
-3,29668142e-05
0,00626023649
0,0341209403
0,0882224783
0,0690810866
0,0616499365
0,104868557
0,104388421
0,0810683249
-0,0249164047
0,0409224909
0,0124789223
0,084438639
0,00867686678
0,0266933689
-0,0462182056
-0,00567360883
0,00817850298
-0,022313105
-0,0659353794
-0,130833206
0,0376805281
-0,0623440455
-0,0572233466
-0,0160785218
-0,113819949
-0,0389494353
-0,0447080674
-0,0668400421
-0,0437958126
-0,159584089
0,0130966001
-0,0502287403
-0,143199593
-0,0622680671
0,0275676064
-0,14474978
-0,0530214631
-0,111238112
0,0417702401
0,0443335491
-0,0453655862
0,0297663246
-0,0221099116
-0,0747056852
-0,0644442163
0,0575780783
0,0252823628
0,0168669363
0,0218424998
0,0383576177
0,0603751421
0,00414109361
0,127923339
0,0631655631
0,0713827604
0,108046869
0,0286428235
0,00376217021
0,0563948553
0,0369768869
0,0442036281
-0,0436994943
-0,0417011649
0,0763926013
0,0946814614
0,0761537519
0,0299049027
-0,0161808039
0,14155932
0,0988555003
0,0588710039
0,0117254305
0,0476708291
-0,0253361891
0,0572266614
-0,042556098
0,0148712841
-0,0391216628
-0,0424096843
-0,00320829641
-0,039044068
-0,0235746321
-0,00437178132
-0,0306696142
0,1072208
0,0120732469
0,0507619752
0,0980494406
0,00353596518
-0,0364971199
-0,0406234151
0,0157786506
-0,125712797
-0,051153889
-0,132522696
-0,07138613
-0,106129272
0,0634131327
-0,000304614593
-0,0976816703
-0,0762829063
-0,075802922
0,00735797287
-0,0569947888
-0,0277353952
0,00278027153
0,112010571
0,0756815704
0,0292441526
-0,0402067728
0,111569325
-0,00306023609
0,00779494721
0,0114416396
-0,0465649064
-0,0618201927
-0,01733917
0,0722678221
-0,0710973661
-0,0911583169
0,0261692966
-0,0835063869
0,00885059868
-0,0233992956
-0,00507257245
0,0361528597
0,0322963884
-0,0231595523
0,0171866682
0,00156250935
-0,0465143973
-0,038913332
-0,00484803331
0,0395922461
0,040679476
0,010977683
0,159687254
-0,103571788
-0,0277409593
-0,154654685
-0,0968941467
-0,0630713117
0,038615946
-0,0566687394
-0,0178393039
-0,0676431213
-0,0266499572
0,0251645504
0,0165547662
0,0755951324
0,0128324436
0,0177270402
-0,00431672173
0,0318402253
0,11111397
-0,0507119012
-0,00685908044
0,043234508
0,03692924
-0,0120422642
-0,00515151789
-0,00499134535
0,0208346886
-0,0369194978
-0,0502192271
0,0431386785
0,0889894108
0,00249678528
0,0915105153
0,0233091121
0,0939033525
0,0173985618
0,0662746469
-0,00679977979
0,10261148
0,0371006451
-0,00384756506
0,047272988
-0,0538715092
0,055775964
-0,031222815
0,00514699553
-0,0388778881
-0,0808925957
-0,00180298576
-0,048075484
-0,126901183
-0,0749986862
0,0212271931
-0,0407539217
-0,0311493157
-0,0456618159
0,00712824364
0,118302594
0,0493761548
-0,033265506
-0,0324399953
0,0545754397
-0,0829797513
-0,0220986584
-0,0940209485
-0,107732553
0,0570015941
-0,149164882
0,00354971086
-0,0420705718
-0,0507950742
-0,0160739079
0,0251257377
-0,0712927956
0,0595163437
0,0837405069
0,00282557583
0,0954783801
0,129298652
0,0732749801
0,00626575696
0,113699492
0,0616797507
-0,00310421956
-0,133629279
0,069505369
-0,0795784982
0,00731017583
0,00140049445
-0,0509372441
-0,0730217597
0,0418709691
-0,0735974794
-0,00339171432
0,0283300045
0,0400074703
0,00678012899
-0,0146773311
0,133054257
-0,0280661396
0,0407077284
0,0113296774
-0,0269665882
0,0121156953
0,0379393802
0,00454992426
-0,0919511489
-0,0156194401
-0,0922937015
-0,113342815
0,00378263509
-0,0402882367
-0,0291854079
0,0686080907
-0,00190144077
-0,0487895762
0,053960088
0,0134368463
-0,0782226591
0,0625737258
-0,0334248695
0,0312532446
-0,0441644632
0,0508348566
0,0019502679
0,00682623342
0,0137523247
-0,00281428313
0,021010714
-0,0661226772
-0,0433505112
0,0585858204
-0,0580991975
-0,0806538226
0,133129547
-0,0119101469
0,0626522913
0,0568246668
0,14022493
-0,0381322613
0,0264045971
0,112668416
0,0992698084
-0,0690409305
0,165295958
-0,0567169403
-0,0346026531
0,0530268901
0,107779778
-0,136403547
0,00182883626
0,0642523507
0,00904020025
-0,0235427903
-0,0245869848
0,00188593947
-0,200021496
0,11194022
-0,0111554635
0,0734023635
-0,0222556872
0,147223408
-0,051361482
-0,0718411581
-0,0269982735
-0,00580818112
-0,0150507953
-0,0857951159
-0,0276678292
-0,0781501859
-0,0717533097
-0,0291433742
-0,0660521369
-0,00204565593
-0,0143048517
-0,0510243245
-0,0617807809
0,0125036807
-0,0916720186
0,0745390497
-0,0291272438
-0,0639722167
-0,0582179204
-0,045796297
0,0451410787
0,0142419954
0,0268511485
-0,0546392166
-0,0884940814
0,0345294977
-0,0262086148
-0,123965042
0,127222695
0,0624621745
0,0285486579
-0,0390823463
0,0574762779
-0,00880818988
-0,016607476
0,0308902762
-0,00498419955
0,018756447
0,0689044382
0,0750201535
0,00596914673
0,194226906
0,0936701759
0,0858528707
0,0536985026
0,136705048
-0,0211975143
0,0335584976
0,00529149678
-0,0334085365
-0,0428460285
0,0765553562
0,0218982419
0,108180635
0,161404947
0,0555714534
0,103136715
0,0991035258
0,111756576
0,0362323841
0,0773820004
0,0319439934
-0,0358800459
-0,00623606307
-0,0147891034
-0,064400074
-0,101728858
-0,103147299
-0,175868143
0,0636623696
-0,148797671
-0,166779591
-0,0774510015
-0,0504474343
-0,0484819947
-0,0275413713
0,0281702754
-0,0810819614
-0,018759824
-0,0250643559
-0,229429061
-0,0722707544
0,00732695179
-0,00625003792
-0,0740479218
0,0533690079
0,00834944128
-0,123364838
0,0430136807
-0,0346978167
0,0243061073
-0,0183730579
-0,0387385572
0,0275810876
-0,0340164856
0,0272826183
0,0419988607
0,0615320694
0,0468142788
0,125788432
0,0642541222
0,119828039
0,0347594015
0,034183995
0,014852701
-0,0383672286
-0,0809252167
0,100746619
0,0127673546
-0,073885517
-0,0604431345
0,0815200644
-0,136895016
-0,0320951925
-0,0325740847
-0,0555381169
-0,0439266217
0,0384674563
-0,0118704692
0,00646954763
-0,018983055
-0,0269519933
0,0734131794
0,0485697684
-0,00808825341
0,0389999163
-0,0914837163
-0,0158391234
-0,0915342465
0,00213706047
0,0743733198
-0,107127786
-0,0113143453
0,0465997293
0,0219248747
-0,0375895484
0,0555502653
0,0979107967
0,0792812609
-0,0216886244
-0,00377840158
0,0162817433
-0,0134096237
-0,0485563865
0,060045711
-0,0181923013
0,0108966257
0,0257746442
0,124298456
0,0122953611
-0,060459105
-0,114041629
0,0894326008
0,052902695
0,0111903938
-0,044710224
0,0769329537
0,0879390193
-0,000288968253
0,0829144933
0,0141254344
0,03320876
0,0993206901
0,0714611181
0,0209537826
0,0264787389
0,0915710003
0,0649892605
-0,0173378821
-0,00185367597
-0,0506154877
0,0952096958
-0,0702593608
0,0630222797
-0,0450372485
-0,01066119
0,00151546446
0,0452658651
0,0414668983
0,00779648697
0,0405162476
-0,0447329645
0,053493178
-0,0602711126
0,0705831167
-0,0383325937
-0,0578183028
-0,0116358078
-0,115132652
-0,213500538
-0,0672190762
-0,160594842
-0,173335632
-0,0754948755
-0,13684641
-0,0556989676
-0,0522331644
0,0335657826
-0,0421956394
1,50548032e-05
-0,0121820693
0,0513353072
-0,00765825777
-0,0133826933
-0,0412653704
-0,103977609
-0,0255533142
0,065103179
0,0318930595
0,0737625066
0,07883802
-0,0288348871
-0,00636585168
0,146977343
-0,0916861171
0,0346403071
-0,000200137882
0,0726008089
-0,0444818738
0,0486443084
0,0556103622
0,0316139274
0,0973906034
0,00214430178
0,0168730116
0,0331812735
0,0271301297
0,0952702371
0,0442125219
-0,0184359825
0,143286945
-0,000772275588
-0,0536279295
-0,0338366828
0,0198400041
-0,111205621
0,0316363607
-0,132186358
-0,0390162693
-0,020619403
0,0169159091
0,0045690451
-0,120769258
0,0181184246
-0,021532131
-0,024213243
0,0423281382
-0,0358228685
-0,011569984
-0,100305871
-0,0844358475
-0,00476924244
-0,231045252
-0,0244358642
0,0781122889
-0,0707536096
-0,0148312305
-0,0783012592
-0,00510383273
-0,0780504869
-0,0240025203
0,0242432608
0,0161129676
0,0252675862
0,0262236984
0,0811093627
-0,041132547
0,00665166569
0,00862832943
-0,0875092702
-0,047381224
0,0626512946
0,0425440303
0,0238048587
0,0095770786
0,00241706128
0,0522400671
-0,0302820623
-0,0408941821
-0,0422866144
0,0026365476
0,0694893674
-0,079200041
0,0390195631
-0,0514250253
0,13696191
0,0569131153
-0,035216666
0,0582984344
-0,0213523107
-0,00129298539
0,0422611657
0,0245196269
-0,0467506555
-0,018458655
-0,0347407745
-0,108844981
-0,06472969
0,0331467356
0,051096785
-0,0191871063
0,0599072843
0,096649858
-0,0576442644
0,0454153962
-0,0113467204
-0,00550584855
-0,00884055076
0,0860329897
-0,0393894001
0,0280314455
-0,0441862599
-0,0033085206
0,0567037573
-0,0621196659
-0,123937944
-0,0948510358
0,051221781
-0,0529787103
-0,035828066
-0,0281747887
0,00315884887
0,0290367956
0,0365268339
0,0952849415
0,115089981
0,0951257507
0,0145445723
0,138073022
-0,0132705674
0,180939683
0,0515916369
0,0656086998
0,0228485311
-0,0435478757
0,0557288035
0,0520100463
0,0236681056
0,110780162
-0,0160093063
-0,087480184
0,0551352057
0,0501078426
-0,0135048207
0,0857028486
0,0911979989
0,117019666
0,0647219229
0,174315083
0,0348393858
0,0346429936
-0,0394062802
0,0489330152
-0,0296252694
-0,0439455866
-0,103132788
-0,0888259936
-0,0777964334
-0,231627406
-0,102786806
-0,057548174
-0,0452903412
0,0117842823
-0,03550003
-0,0563653892
-0,0469778141
0,041124489
0,108581712
-0,0112604975
-0,0462006361
0,0168411688
-0,0304192639
-0,0736618826
0,0342811082
-0,043614847
-0,133768396
-0,0746752582
-0,135030274
-0,15598186
-0,00675471965
-0,112538255
-0,0661299224
-0,00732567067
0,0642120723
0,0276128981
0,0566832598
0,0868006474
0,0995857628
0,0323655166
0,0934513156
0,0723623394
0,00495572505
0,0919322768
-0,111799904
0,0266962151
0,0603937536
0,0374300301
-0,0423182757
0,158824687
0,00690523336
-0,0561639854
-0,0324613384
0,0418644768
0,00214619555
-0,0506972244
0,108076832
0,0355360284
0,136215357
0,16603257
0,0509541686
0,0317709803
0,07705208
0,0760154725
0,105923688
0,133030978
-0,0642387432
-0,0508763525
-0,0168492769
-0,18351785
-0,0858466735
-0,0983294112
-0,043013472
-0,131959073
0,0666963144
0,0021026353
-0,0901297281
-0,0172498003
0,0737333154
0,0280624244
-0,0297041101
-0,0841077968
0,0595673721
-0,0727960627
0,0195519962
0,0322334917
0,0147894904
0,0426933395
-0,0318030212
0,0465045609
-0,00174265042
-0,046601659
-0,0713726607
-0,0696019613
-0,0962927889
0,0462896379
0,0430428902
-0,0869213011
0,0257615969
0,0661614953
-0,00957697203
0,050809836
0,0080055952
0,0520614509
0,126778961
-0,0259131953
-0,0670333659
-0,00865578378
-0,0700706184
-0,144533725
-0,0852743434
0,0921456348
-0,0792190144
-0,174803354
-0,074492883
-0,0969887062
-0,0362776477
-0,115382486
-0,0286541776
0,0091934506
0,109864335
0,0494139415
0,0549731581
0,0615162483
0,0530612987
0,0571258459
0,0705234055
-0,0946530933
0,0297741208
-0,045900614
-0,0130789644
-0,114651711
-0,0502389874
-0,0429915963
-0,0299969335
-0,0300988124
0,00341059124
-0,0579248642
0,0274083606
0,235880853
-0,026064199
0,142223321
0,0825651301
0,0646604286
0,0225697461
0,0462395145
-0,00610454363
0,0177858999
-0,00420314872
-0,0454157574
0,0352996139
0,0208198646
-0,125384723
-0,0461616765
0,00698166935
-0,0383999491
0,0464597115
-0,0632208413
0,0651131219
0,00248282951
-0,0125096117
0,0382914171
0,0437873603
-0,0926186567
-0,00350729877
-0,065874184
0,0348761515
-0,106240087
-0,0397749534
-0,0699262476
-0,12194262
-0,180261204
-0,0599382288
0,0410357628
-0,0259750653
-0,00502127401
0,0499402411
-0,157677563
0,00751500308
0,0780447649
-0,0325278982
-0,0444088794
-0,0356618033
0,16068595
0,0560159508
0,0310177235
0,0961064114
-0,0470062624
-0,0377975714
0,000321801588
0,0958440949
0,0597935943
-0,0458933688
0,0262098494
-0,00413196595
0,0867741927
-0,0281017313
0,0207687793
-0,0111241822
0,0326164845
0,0386202624
0,137906395
0,0143169348
-0,0520157554
0,0938690273
0,134535445
0,0366425795
-0,0932382118
0,0850092729
-0,0793981648
-0,0703772164
-0,0547608291
-0,0188764359
-0,079894081
-0,075781283
-0,0616038357
0,0659608488
-0,0103266953
-0,134968204
-0,0181779654
-0,0859497292
-0,0232588061
-0,0335079571
0,022665143
-0,0377525939
0,053424262
0,153802186
0,0628715268
0,0697032599
-0,0676420141
0,111448887
0,0512237234
-0,0768522567
0,00686461883
0,0210814726
-0,0367021618
0,0643122642
0,0312962937
-0,059566956
0,0634632319
-0,00267597267
0,128263043
-0,132873044
0,0811570327
0,17976304
0,0139339011
0,0790039942
0,0438979375
0,0612380215
-0,044929644
0,105373222
-0,0199595652
0,0159173197
-0,0354497362
0,0169857397
-0,059712322
-0,0439986567
0,0284199208
-0,189525067
-0,0875465517
-0,159603883
0,0425955135
-0,219659213
-0,150629288
-0,00520675121
0,0175528664
-0,0500213014
-0,0262864082
0,0535479394
0,103841982
-0,143047546
0,0638839475
-0,0589113781
0,0260575305
-0,126852113
-0,107896725
-0,029843657
-0,0178788886
-0,132098604
-0,0147910164
-0,100781974
-0,17062809
-0,0416100305
0,0815026696
-0,0424586107
-0,0432920804
0,0488617623
0,0420267365
0,038555135
0,051185776
0,154616337
0,0264594231
0,0753098266
0,0838378191
0,117264503
0,0295803861
0,00193241533
0,0148705689
0,000814785649
-0,0744978638
0,0225794427
-0,028193863
0,0479330011
-0,0584048194
0,128060943
0,125839334
0,0275992815
0,0320650058
0,0698918425
0,0979738792
0,00310185261
-0,00839884835
-0,0433736541
0,00843332192
-0,0842519562
-0,0202829235
0,0658075029
0,0290632905
-0,0185398899
-0,103207529
-0,0235600192
-0,0533568276
-0,124242476
-0,0241803673
0,027497086
-0,0766333168
0,0578089036
0,0206330827
-0,0275025354
0,0268229363
0,00817398326
0,0647873238
-0,0262295312
-0,0315511449
0,00801279477
-0,121869863
-0,107326212
-0,0392987737
-0,00357018889
-0,0553549383
-0,0435196227
-0,0140646244
-0,0727710385
-0,0311937497
0,0146671647
-0,0159101158
0,0083216712
0,0661341923
-0,00650535373
0,0797949983
-0,00273100653
0,0844706528
-0,0218603373
-0,0498085939
-0,0375021259
0,0276488593
-0,0374203894
-0,0206641539
-0,0441223171
0,0618062486
-0,0280187241
-0,0292636145
0,056771388
-0,120489668
0,0218637897
-0,0782274335
0,107209766
0,0347644486
0,0951524539
0,117638825
-0,0120975172
0,037096894
0,128940736
0,0640856601
0,107122585
-0,0727390232
0,0168210793
0,115323246
-0,0663889012
-0,0188237877
0,0993843755
-0,0489377795
-0,0819344088
-0,0663524722
-0,0217601735
-0,0160241367
-0,152046309
0,0281995574
-0,00928950322
0,0503571024
0,0469749288
0,0422948729
0,0721952361
0,0400027698
-0,0529497853
0,104838918
0,0863327811
-0,129640486
-0,023669555
-0,0832821336
-0,00547292592
-0,0790106731
-0,119153624
0,0135110156
-0,15383332
0,0883583969
-0,125479989
-0,0268142447
-0,0637002512
0,0184336308
-0,0968403992
0,104598422
0,0024515074
-0,0580302111
0,202527485
0,0466993773
-0,053966133
0,142921679
0,0131568933
-0,0222132456
0,0522570958
0,0212754949
0,0938514859
-0,0221182169
-0,0996552087
0,0573320936
-0,000466158113
-0,0804993335
0,151227433
0,0451757192
0,0335888214
0,0551205898
0,0573117624
0,20719944
0,0458597149
0,114528456
0,128516415
0,116023615
0,0373977999
0,100485063
0,0363092797
0,0447355019
-0,0689255347
-0,0428739598
-0,0779247191
-0,0517391495
0,00599326539
-0,0757549004
-0,04066054
-0,0873239033
-0,0129671721
-0,0124434301
0,12825575
-0,0897222134
-0,0560125268
-0,0117900903
-0,0166769553
0,0401830853
-0,0342949435
-0,0193009155
0,0564108207
-0,0366489649
0,00940046973
-0,00594691671
-0,0361833453
-0,170407948
0,00316783149
-0,135640375
-0,0653762915
0,0171522188
-0,121095183
0,112571437
0,00987685103
-0,018688632
0,0271370261
0,118505904
0,0645122712
0,0530216124
-0,0171645627
-0,00983950837
-0,000154104273
0,023572855
-0,0117587419
0,0672231122
0,0261949115
0,00924037675
-0,00970668508
-0,0118053917
0,0126602401
-0,0438648767
-0,0345678577
0,011768768
-0,0180979327
-0,0253212181
-4,1173299e-05
0,0535449889
-0,0329466679
0,0442383195
-0,0150101455
0,150091096
-0,0346585017
0,00539088781
-0,0526622963
-0,0882596073
0,0116351923
-0,10679306
0,087652349
0,0219237681
0,129407023
0,0124439243
0,0517185752
-0,0683155887
-0,0597177738
-0,000325408941
-0,0424741222
0,0464801555
-0,0643651546
-0,0487595214
0,00230475792
0,0232403061
0,014197362
0,0570380107
-0,0966833206
-0,00228527648
-0,000405114239
-0,0918937921
0,0343734033
-0,108281154
-0,0412579124
-0,109931046
-0,0625141583
-0,110466305
-0,0119099023
-0,120912181
-0,0550780908
0,0281357136
-0,0915367651
-0,01363254
0,0493857708
-0,0318017515
0,00901510428
0,0804343261
0,0346388998
0,0699632434
0,0981683936
0,112006632
0,0307762131
0,105873349
0,0477153311
-0,0156423737
0,0571967376
0,0522919977
0,0146770242
-0,0397030575
0,0515409193
-0,0779236715
0,0147339863
0,023876537
0,0550758679
0,0064246562
0,0512253992
0,0389911068
0,0115935767
0,077745923
0,152332693
0,1037178
0,0459985914
0,106674406
0,0759584447
-0,041140966
-0,0672705028
0,0229855873
-0,0977312876
-0,00442184052
-0,181176692
-0,0436611693
0,0356191991
-0,104727334
-0,0289883434
0,0351177658
-0,0380989081
0,0136740456
0,0123480528
0,0951896531
0,0459738694
0,0545993138
0,0213349352
0,0284717962
-0,0497394399
-0,0794390572
-0,0478474759
-0,0842853887
-0,268548373
0,0348333721
-0,0675619782
-0,041368462
-0,0438056965
-0,0025611089
0,0417287716
0,040832316
0,0649364059
0,0348130662
-0,0753638605
0,0695651734
0,127685876
0,0882601063
0,146439464
0,109898998
0,0475096865
0,0648786208
-0,0610668393
-0,0244205889
0,030176281
0,0456102813
-0,00382771358
-0,00172019514
