-0,111440755
0,0359359282
0,0035833315
0,0368944272
-0,000679437141
-0,00983213776
0,0687345684
0,066541448
0,0553315634
0,0444269368
0,0325520145
0,0971498966
0,0864219174
0,107879767
0,170088758
0,155998468
0,0429012709
0,0063339285
0,0565528185
0,0701370351
-0,0309097545
-0,0832149237
-0,0969602045
-0,0965313218
-0,125629891
-0,138481112
-0,141727461
-0,157050833
0,0229162826
0,00409843208
-0,0580844779
-0,0951105897
-0,0789248206
0,0584004883
0,0381794243
0,0231699256
-0,0133654761
0,107198426
0,0911530823
0,116888873
0,0584159068
-0,00563824873
-0,0685567689
0,0938698767
0,0543821373
0,0275550379
-0,00936272237
0,013382743
-0,014164761
-0,0348760685
0,00441905625
-0,0337002731
-0,0613760697
-0,0586356142
0,111403637
0,075466166
0,048599009
0,0771363911
0,0732781432
0,0304938559
0,0235463841
0,00303415395
0,00269356984
-0,0449100811
-0,0626950849
-0,0492487157
-0,0531869785
-0,0883809495
-0,099135657
-0,09426506
-0,101421877
-0,125529397
-0,0827412929
-0,0277013603
-0,00316165983
-0,0732039066
-0,00322111582
0,0760989079
0,00990281949
0,0435168254
0,0671640383
0,0522620243
0,154850425
0,00909760811
0,00261064363
0,104305738
0,113071961
-0,00884396274
-0,0251699724
-0,00686433366
-0,0731578118
-0,035949898
-0,0729884814
-0,0800778118
-0,0389091701
-0,000660621896
0,000774282992
0,0169067313
-0,0411951257
-0,0737685884
0,0747225824
0,019986378
0,0171516068
0,0116850362
0,0136737453
0,00983385863
0,0930451497
0,0716698723
0,0137976742
0,00827034673
-0,00218422676
-0,0116173513
-0,0404792192
-0,0386274134
-0,0163850573
-0,0913936906
-0,0497836003
-0,0106662287
0,0188043107
0,0594578552
0,0217961725
0,00301703863
0,0425540142
0,0735206206
0,0556183355
-0,035315572
-0,00903364318
0,0322889576
-0,0439050041
-0,0248741213
0,0245824134
0,0473843935
0,080318512
0,0894863418
0,0585017271
0,0476352569
-0,0202024893
0,00245789937
-0,0817570589
-0,04421626
-0,028787918
-0,101031677
-0,0717308768
-0,123706087
-0,088128399
0,0637582736
0,00357847504
-0,00488109341
0,0190322969
-0,0637282664
0,0115018905
-0,0073131237
0,04039983
-0,039783942
-0,0437326115
0,0199539043
-0,0133855947
0,0291240265
0,0514785912
-0,0227917871
-0,0348576045
-0,0413626785
0,0658023574
0,0347962358
-0,0188075201
0,0887149661
0,0536709626
0,0242556398
0,00892715854
-0,0198257486
-0,00478249442
-0,0297524867
-0,0723611048
-0,018810277
0,00500097739
0,015637246
-0,0114463212
-0,0247151998
0,00065357967
0,0283894589
0,0339870503
-0,0783621407
-0,0175531792
-0,0215323038
-0,0236993357
-0,0487953008
-0,0415996231
-0,0221241702
-0,0279321294
0,00603498922
0,0110000451
-0,00961226884
-0,0264416406
0,0427434777
-0,0160102218
0,0579618667
0,0217455522
0,0712909941
0,0376197844
0,0327642465
-0,0275344461
-0,0305736716
0,0480413405
0,0303935528
-0,145065279
-0,0766298004
-0,0398034631
0,0353696736
0,0334540098
0,0236828867
0,0977482078
0,0710719127
-0,0467126428
-0,065375948
-0,0544199881
-0,045266665
0,0991171995
0,1173248
-0,101279382
-0,0785742893
-0,1471126
0,0964298461
0,0183453127
0,0379852251
0,0209617738
0,0410592893
0,066819278
-0,155055462
-0,0893978072
-0,0860212108
-0,147207449
-0,00481886638
0,0109129394
-0,0539720645
-0,0827357116
-0,0694496009
-0,0949956214
0,0355089511
0,0108092503
0,00260202868
0,00888554559
0,0122754009
0,0827462282
0,0787565325
-0,0338062207
0,0118152479
0,0150474283
-0,00473257179
0,000343827861
-0,0320872228
0,0547517791
0,0597063183
0,0120476524
0,0212317497
-0,012336097
-0,0298514745
0,0540669484
0,0412335927
0,0851660455
-0,0542723393
-0,0221321292
-0,0260217265
-0,010415479
0,0031884256
0,0221011655
-0,0450141783
-0,00387627479
0,0248016802
0,0387628423
-0,007926658
0,0981865213
0,000932871512
0,0181533942
0,00254111145
0,0205372123
-0,0597934985
-0,0833624315
0,00488329021
0,00724759834
-0,0376237871
-0,00391816363
-0,0247066336
-0,0191109725
0,204113785
0,0484160314
0,0372685594
0,0284768141
0,0151359298
0,059755971
-0,196338665
-0,177743553
-0,209768591
-0,213685835
-0,208027183
0,0228893598
0,040044368
0,0162876048
0,0360899596
0,0539007618
0,111558539
0,112298109
0,0624232081
0,136382366
0,128281347
0,10272211
0,081678488
0,0991869601
0,0842279085
-0,0121848561
-0,0685100863
-0,0751727842
-0,0807396899
-0,112812425
-0,0493016941
-0,0669806759
-0,112061363
-0,0412609196
-0,0550172409
-0,0292338021
-0,00235240255
0,0627066446
0,0416145631
-0,107992054
-0,0195596408
-0,0587087501
-0,0181614298
-0,0581965846
0,0244873817
0,00213261467
0,0595715072
0,0910198825
0,0538575801
0,00277434979
0,00539829006
-0,0317016759
0,0270592272
-0,00299573355
0,082504707
0,0276188752
-0,133519241
-0,155049864
-0,0506131173
-0,0781500313
-0,0975045663
0,0232580318
0,0112765017
0,00847656609
0,076704854
0,0714372915
-0,0192635083
0,109502457
0,0791648208
0,079712357
0,0550956353
0,0718967231
0,0987772849
0,0165526169
-0,041085764
-0,0420366621
0,047834086
0,0718411037
0,0702409552
0,0410444046
0,0269101394
0,0110127266
-0,0108036198
-0,0151389581
-0,0348734008
-0,110353246
-0,0814464609
-0,0836576245
-0,14458698
-0,148087923
-0,0456921653
-0,0507272563
-0,0843467059
-0,11947911
0,0564896493
0,0389628065
0,00680234017
0,00980527523
0,157720314
0,128931118
0,140904139
-0,0748636474
-0,116483718
-0,110184974
-0,132524663
0,00254505126
-0,00869071429
-0,0433335168
0,0508017729
0,0619281643
0,0217923377
0,146821564
0,129737348
0,116502368
0,105307659
0,109267707
0,101596457
0,102640128
-0,121651217
-0,0837271994
-0,0991799123
-0,111341792
-0,100402089
-0,0870627473
-0,0250931048
-0,0157378247
0,00328113977
0,063701636
0,0259817029
0,0256436883
0,0705208709
0,00935849386
0,0045540156
0,0245109811
-0,0316368952
-0,0180463508
-0,0267623393
0,0132403024
0,0148629591
-0,0505884344
-0,0466844049
-0,0976535958
-0,0688475634
-0,0298467419
-0,0389472521
-0,069666864
-0,067629477
-0,0211204144
-0,00533337811
-0,0418269402
-0,0120769259
0,0196834533
0,0201705762
0,189307514
0,174747875
0,225373998
0,205939694
-0,108446633
-0,134039026
-0,0993743929
-0,0432437746
-0,00177037335
0,0287507777
-0,0197071763
-0,0485153352
-0,00445544372
-0,0250611979
0,0474240154
0,0297698086
0,0157885616
-0,0291048856
-0,0116067645
-0,0917740447
-0,0408043983
0,00357845178
0,00167918226
-0,0324623853
0,0205444366
-0,00184801742
0,0248281941
-0,00492310653
-0,0206762983
0,0843206128
0,0629272356
-0,00425484051
-0,0172035462
-0,0295613071
-0,0149436686
-0,0294078002
-0,0594565307
-0,0394747097
0,00658522785
0,0220000394
0,0509470836
0,0222529439
0,0273437184
0,0746993688
0,101546065
0,063644582
0,000429443023
0,00709622373
0,0102959015
-0,0771167131
-0,144048237
-0,119508908
-0,0780190349
-0,0788833866
-0,0652281912
0,0322890318
0,0382903889
-0,00932758456
0,0056248557
0,0265751812
0,0359093776
0,122787694
0,105327602
0,0326397336
0,0363249373
0,0784596909
0,0778369991
0,103572838
0,0435341719
0,0520387212
0,0434812131
0,00323245231
0,0115872477
0,0530328537
0,0425608983
0,00860721749
-0,124670899
-0,0751247986
-0,128670936
-0,0879398805
-0,0848999286
-0,0594898016
-0,0923572148
-0,0860479308
-0,0579634105
-0,0674204863
-0,0706328562
-0,0569967965
-0,00577468154
-0,0209474145
0,0220280493
-0,0435522248
-0,0101706537
0,139660822
0,0839172542
0,0344062479
0,0586589292
0,15734742
0,123126477
0,1064416
3,8805221e-06
0,0147687438
0,00575449596
0,04356169
-0,0513435656
-0,0608517234
-0,0534000939
0,00919123904
-0,000563486076
0,0649326229
0,050524065
0,0195964516
-0,0060641976
-0,0565488568
-0,0685600506
-0,0712658009
0,0161920469
-0,192132589
-0,192656537
-0,0506343396
-0,0341483625
-0,0485398249
0,113987853
0,126540051
0,222865003
0,176150006
0,0860914324
0,0401268923
0,0206364312
-0,0580331684
-0,0362285736
-0,0427238243
-0,0117431427
-0,0181987519
-0,094059125
-0,0539784068
-0,120844083
0,0291048134
0,0507323295
0,0421778858
-0,000479214851
-0,0243950299
-0,024529983
-0,0224926863
-0,0592719604
-0,0760768408
-0,0414959337
-0,0035400154
-0,0265039008
-0,038179433
0,0238828389
0,00311057078
0,0349588141
0,0507832537
0,0666600332
0,104023866
0,0800674871
-0,0318807644
-0,00254350755
-0,0359326436
7,14689285e-05
0,0378048346
0,0305409099
-0,0067975561
0,011079961
0,0270888383
0,0205876159
-0,0948029652
-0,083514217
-0,0443505217
-0,0199540454
-0,00168659588
-0,0477530352
-0,0222857845
0,0444141475
0,0666455333
0,0769902507
0,0863500169
0,0734634229
0,0180040506
-0,0952401268
-0,0576654683
-0,00385018119
-0,0124300087
-0,0290725667
-0,0439362776
0,0147754651
0,000324399239
-0,157783971
-0,201619933
-0,0331132018
-0,0713446189
-0,0554446363
-0,0636288792
0,132538744
0,135761438
0,166901903
0,151609112
-0,0872962031
-0,0805038817
-0,0884410573
-0,101097102
0,0470527149
0,0266900929
-0,00449491016
0,103350163
-0,0442725739
-0,0579685079
-0,094939893
-0,0743033315
0,0473434508
0,0780789913
0,0694208815
0,0321479878
0,126388417
0,0984029615
-0,132808861
-0,0229755256
-0,0144478556
0,0450933939
0,0489553197
-0,0479179102
0,00117871014
-0,0216341013
0,0393488449
0,0187424933
0,0519385674
0,0193851893
-0,011013726
0,00787100756
0,0173179687
-0,0805373314
-0,131761609
-0,0168655097
-0,00530821104
-0,0230520271
-0,0499521789
-0,0121839062
0,0287440109
-0,0420867587
-0,0694870444
0,0173596056
0,0212883081
0,0274766793
0,0816057458
0,0761022959
0,0774747202
0,0382192501
0,100810036
0,0501406822
0,0562537852
0,0606079782
0,0152046562
-0,00422264099
-0,0264296887
-0,0488075641
-0,0470332012
-0,10199743
-0,0524521251
-0,0547891605
-0,0136137078
-0,0639480628
-0,0498578088
-0,048301613
0,00615384216
0,018247924
-0,0212273361
-0,0242345778
-0,0376033491
-0,0328745513
-0,0209592207
0,155432444
0,133847751
0,0924307546
0,0832788243
0,0822136883
0,0439462329
0,00890027998
0,0174534671
-0,0982515376
0,0718244853
0,123267924
0,139058397
0,00644481112
-0,00280354185
-0,026910026
-0,0902626001
-0,101669017
-0,0671048336
0,0767737155
0,00745833933
0,0263501292
0,0325866256
0,0115454413
0,0213423841
0,0556269125
0,0864060657
-0,00160054047
0,00502970619
-0,027943456
-0,0385708565
-0,0382833854
-0,023287515
-0,13483063
-0,0796376758
-0,109048118
-0,00271823162
0,0236448562
0,0113935904
0,00487752184
0,0404530513
-0,0370590545
-0,00888617224
0,044018273
-0,0076873584
-0,00463784437
-0,000627117907
0,022507736
0,0534427978
0,0850834693
-0,0474434158
0,00506646491
-0,000514203757
0,01289649
0,0063761664
0,033483435
0,00267108072
0,0137542194
0,0745424878
0,0923617681
-0,0418863246
0,0152816891
-0,0594142712
0,00986757164
-0,0186589363
-0,0117858449
-0,0176346456
-0,0461710487
-0,0665473833
-0,0874246843
-0,170322775
-0,19347166
-0,135736236
-0,138884158
-0,173213585
-0,0222663519
0,127008158
0,0953228992
0,109588684
0,104871617
0,108553797
0,218405367
0,121114523
0,145937203
0,179838605
0,23180363
0,0470588978
0,0104908872
-0,00340190748
-0,118156299
-0,116090905
-0,160704565
-0,123980523
-0,0963048433
-0,135679079
-0,122287289
-0,114828905
0,0861231611
0,0740447053
0,0709344344
-0,00380424951
-0,0337705629
-0,0173715412
-0,029097998
0,0805123387
0,122343958
0,0595437377
-0,0199280442
-0,000906442909
0,00217499665
-0,0162651502
-0,0962371246
-0,050550848
-0,0347490974
0,0918637489
0,0448030715
0,0606078476
-0,022665888
-0,0157095972
-0,0675097089
-0,109071846
0,107878062
-0,0137087444
0,00958385291
0,0297736083
-0,0311876191
0,0525212988
0,00326790403
0,0142403942
0,0727935781
-0,0451818566
-0,0427273187
-0,0855448742
-0,0503042108
0,128408488
0,103813617
0,0297951851
0,0235816767
0,046653313
-0,0813289404
-0,0570812264
-0,124810814
-0,127195206
0,147902335
0,0319923927
-0,0163669872
-0,0675297596
-0,0655693155
-0,0606282747
-0,062889987
0,0291762986
0,0273465321
0,0511261726
0,0317607242
-0,00613447095
-0,0536057457
-0,0371305343
-0,0330471017
0,0442073606
0,0807004821
0,0657421364
0,0580970435
-0,00913583488
-0,0619230157
-0,0153186577
-0,0397312555
-0,0970644072
-0,125740938
0,0163664497
0,016289542
0,01778308
0,0227844393
0,00244285793
-0,0184308918
-0,039409651
-0,0726101355
-0,0532632489
-0,0200021873
-0,0416184275
0,0324000986
0,0641803669
0,0205120088
-0,00136351145
0,0495650674
0,0642347402
-0,0249634477
0,0883112826
0,108474595
0,109022109
0,0891544318
0,0664479289
-0,0730525489
-0,0733808504
-0,0727028708
-0,0596471385
0,0315677225
0,039737832
0,0271507512
0,0139607728
-0,0068111493
-0,0224416104
0,00629793916
-0,0113668741
0,0451563343
0,044645972
0,0815599097
-0,0277737872
-0,0322866768
0,020633439
-0,0982400171
-0,107548283
-0,0502971285
-0,0736602284
-0,0324629984
0,0320648405
0,0468429738
0,154784747
-0,0661706829
-0,0352324951
-0,0449088982
-0,0731571831
-0,0808883687
0,029971253
-0,010895131
-0,11452928
0,0429759307
0,0236157844
-0,0328907458
0,123548334
0,106897106
0,0508573193
0,0352778387
-0,117239676
-0,0947170146
-0,0832427392
-0,053248967
-0,0240180507
0,00820498624
0,0500326226
-0,00957498575
0,184197775
0,194824252
0,19881251
0,0501470212
0,0263706721
0,0585838148
-0,0523552059
0,00398014287
-0,0746965388
-0,087228851
-0,0558471196
0,0191621488
0,0555838972
-0,0209604017
-0,0367175724
-0,127348032
-0,113290183
-0,103293527
-0,156677846
-0,0436021984
-0,00181444778
0,0117552912
0,0193191318
0,00307622525
-0,00937954827
0,00966687027
0,038558776
-0,00954790476
-0,0230801223
-0,0223030006
-0,0206139851
-0,0224744034
0,120329839
0,0925850266
0,0938801596
0,076079391
0,0507116722
0,0911871427
0,117014989
0,0143654098
-0,0365720055
-0,0191583367
-0,0634526687
-0,0273467579
0,00945137889
-0,0135492119
-0,0266836906
-0,121393609
-0,110839685
-0,0370019604
-0,0420536844
-0,058455779
-0,0549390842
0,0661170006
0,0254599426
0,178717764
0,0914063055
0,0813905186
0,116956747
-0,0382575956
-0,0544130418
-0,0960271104
-0,0837303535
-0,0614974693
0,0461659624
0,0655301662
0,0582199585
-0,129866347
-0,0597972044
-0,0477372369
-0,0433085292
-0,0141519925
-0,08424679
-0,0365363336
-0,0650523532
-0,0538632935
0,0285928615
0,0331118134
0,0335173774
0,00802510357
0,042120443
0,036434104
0,00543564027
0,0906873675
0,129352923
0,13152241
0,0826423597
0,135281343
0,0783863564
-0,00578632178
-0,0202646096
0,01536337
-0,0362605904
-0,152988149
-0,123808138
0,0822450794
-0,0683962197
-0,10408503
-0,107215751
-0,013448225
0,00986329636
0,0180379146
-0,0162175222
0,147830099
0,125747519
0,131129768
0,10365284
-0,0305109005
-0,0602469949
-0,00676532085
0,0382515795
0,0625589565
0,048418904
0,0201782601
0,0463810577
0,0566115906
0,0476360641
0,0627887655
0,0786862774
0,0620652534
-0,00700018442
-0,0681834417
-0,0331659778
-0,171122339
-0,201345737
-0,152656413
-0,0718053243
-0,11405977
-0,138608162
-0,0866660807
0,0768931982
0,0921145285
0,0537757023
-0,00508134318
-0,0208326577
0,0407823673
0,0780535222
0,0496598262
0,0562904707
0,0530585974
0,0568398539
0,0977845935
0,0797484455
0,0200861522
-0,0395972875
0,000589247914
-0,054957841
-0,0758718821
-0,081291816
-0,0281097836
0,136742586
-0,0223942019
-0,0606148808
-0,121547192
-0,0763273871
0,00121656442
0,00852558738
-0,0250233649
-0,0324623426
-0,0238984386
-0,0539627992
-0,0337237964
0,00440358751
-0,0329049388
0,0422114041
-0,00727368001
-0,00159549081
-0,000260777009
0,143336289
0,147939745
0,121187506
0,0944759223
0,0789153736
0,0809108567
0,0870532722
0,0383843
-0,0753542839
-0,0925909223
-0,0640182728
-0,0229560944
-0,0476288327
-0,0451986602
-0,0138835053
0,0149848487
0,0348733224
0,0626077366
0,0405444224
0,0392204576
0,0913391299
0,0258036011
-0,00596319467
0,0200864328
0,0481558459
0,018740507
-0,0339002652
-0,10730847
-0,085605048
-0,0498574207
-0,0928267255
-0,090607901
-0,0775791072
-0,052268346
-0,111869343
-0,116809776
-0,0842701801
-0,0650962096
0,00633060817
-0,0140853063
0,0759896605
0,0463257688
0,0543364062
0,0484362074
0,0297906127
0,124869792
0,152049599
0,0952232352
0,0518318907
0,00936245049
0,0588610638
-0,0360118174
-0,0256945039
-0,117092126
-0,124229402
0,021066766
0,00934499501
0,00366602563
0,00837086266
-0,020891764
0,0557219994
0,0575330462
0,0108674545
-0,0460674055
-0,04632672
-0,0346352089
-0,0149181298
0,154543539
0,128907087
0,106395873
0,0292327288
0,00113710713
-0,0113035606
-0,0391931054
-0,0208868357
0,0340390163
0,0363365751
0,121986744
0,141098452
0,00128487581
0,00699126043
-0,0163270423
-0,0513876527
-0,0975788759
-0,14866533
-0,1030781
-0,0486666274
-0,0908500131
-0,126220083
-0,00991905668
-0,0459499144
-0,018750299
0,00455122951
0,0400640011
0,0526954905
0,0956073355
0,1423715
0,222485393
0,118738599
0,13359822
0,147626489
0,148881814
-0,01030518
-0,0812777847
-0,045029696
-0,063759305
-0,0401524497
0,00540530988
-0,199457888
-0,203160388
-0,168601089
-0,0526099854
-0,0747380026
-0,0608154388
-0,0804489159
-0,0296728214
-0,0476492157
0,0212430994
0,0264156074
0,123608015
0,114140395
0,204914671
0,195605914
0,19789603
-0,0106322947
-0,051184272
-0,0902846078
-0,0957061189
-0,153032639
-0,115009603
-0,059875005
-0,0801289315
-0,0590260472
0,127265566
0,0737424726
0,074771969
0,0651424075
0,071855703
0,0644660623
0,0446394704
-0,00522543527
-0,0591042049
-0,0570521622
-0,0616345599
-0,0929532528
0,00121798648
-0,0106980484
-0,0668277651
0,0277374524
-0,0188556739
0,0487445473
0,0254294935
0,0309927613
0,0447272278
0,0906517326
0,129545562
0,105183785
0,144965809
0,0494886737
0,075596078
-0,0226065301
-0,00950284953
-0,0559615014
-0,0669551292
-0,0942737216
-0,126188081
-0,100961568
0,00177740658
0,0321496775
0,00596619542
0,0333985364
0,0240916872
-0,00177879194
-0,0247646232
-0,0508859999
-0,00451775028
0,00770553482
-0,0135477042
-0,0456641275
-0,0488158798
-0,0773957437
0,00522446762
0,000588331766
0,0445567129
-0,0927182863
0,0190103261
-0,0316260541
0,0021982309
-0,00790940429
0,023490577
0,0582027656
0,053815433
0,0383789041
0,0472292972
0,0357683487
-0,0103755757
0,0632355467
0,0881200627
0,0110726996
0,00932202699
-0,00161365157
-0,00384018405
-0,0791131508
-0,0575681146
-0,0985718323
-0,0893511665
0,0138958613
0,0552230954
-0,00114191879
0,0338093831
0,0358133449
0,0244604008
0,0128240385
-0,0153228656
0,142222067
-0,0186338485
0,0132448067
0,0677538439
0,0329098601
-0,0313335529
0,0606345547
-0,0490546051
-0,073990018
-0,0855248076
-0,0796081781
-0,115479237
0,00794630055
-0,0105069834
0,00229214111
0,00197468859
0,035858823
0,0140376792
0,0496297701
0,0455614135
0,0604210486
0,0119628866
0,119106079
-0,0516929283
-0,0558594162
-0,054963793
-0,0351654469
0,0723502552
0,0402803503
-0,0219297081
-0,0658234784
-0,0304788606
0,0928197629
0,0734753803
0,0424521884
0,0325181441
-0,00966920408
0,0876441182
0,132010962
0,064562171
-0,0712059877
-0,0811440249
-0,085192353
-0,0494955076
-0,0150536622
-0,0641800192
-0,0783105229
-0,0409798719
-0,00349048211
-0,0157815795
-0,0197293811
0,00854004678
0,0385258558
0,139400665
0,134127782
0,0682317226
0,103026888
0,0635099987
0,0795761932
0,0160669743
-0,0156699675
-0,0243728272
-0,081178074
-0,112882229
-0,13023312
-0,165409174
-0,142543622
-0,053394616
-0,053585637
-0,0586078413
-0,0386866292
-0,0492079132
-0,0231003741
0,0516682191
0,0710292172
0,102708854
0,149968871
-0,0318463938
0,0797066134
0,118170014
