0,0360598125
0,0865882164
0,113456768
0,0199351341
0,0289065002
-0,0429961163
-0,102623134
-0,0407152116
-0,0844331596
-0,0518336944
0,0699863203
0,107548168
0,148809587
0,166116008
0,160219398
0,1214252
0,146747395
0,10508495
0,0960611028
0,143086233
0,0645070709
0,04189328
0,0174053987
0,110342076
0,114043136
0,101403501
0,051278237
0,101001053
0,00156583754
-0,0681442099
0,00873204414
-0,00909073475
0,0625258419
0,0995430524
0,0834594577
-0,068328126
-0,124525946
-0,142662761
-0,105777904
-0,105348468
0,0334055354
0,052902523
0,0831031176
-0,000428335508
-0,0960965931
-0,134503063
-0,155155746
-0,12154324
-0,0588293613
-0,0177317247
0,057048295
0,117117515
0,082705078
0,00287439422
0,002288782
-0,131745028
-0,198947478
-0,125081855
-0,160427146
-0,165388492
-0,24002482
-0,072822131
-0,0541892284
-0,0666554007
0,0195210749
0,0199146779
0,0918981534
0,0649160513
-0,0248323968
-0,0144841797
-0,040963647
-0,109123841
-0,0657648795
-0,017660419
-0,0267554749
-0,0639407022
-0,05259694
-0,0148714008
-0,0342715603
-0,120277974
-0,167250864
-0,0952326037
-0,00059560899
0,0394126235
0,00676165229
-0,0212934032
-0,0567497155
-0,104380738
-0,151131319
-0,0386901904
-0,0257533479
0,00266704959
0,0505634722
0,0569561312
0,0830100991
0,0153283516
-0,0658243315
0,0399976805
0,0958438815
-0,0125333202
-0,00833613592
0,040378669
-0,11268461
0,0013784275
-0,00473858854
-0,0195839376
-0,0195702877
-0,0788043586
-0,0678973542
-0,0679059664
-0,0797723305
0,0697176691
0,0309001911
0,0109600773
-0,00909194413
0,081908443
0,0740788461
0,0682781633
0,0016991717
-0,0871772632
-0,0476713822
-0,0757710805
-0,0995728114
-0,0563222039
-0,0508977574
-0,0444818053
-0,0711933623
-0,147479194
-0,0565534717
0,0312402333
0,133224728
0,14556724
0,103969049
0,0441482829
0,0787369585
0,0781318641
0,0675764813
0,0630806209
0,000976117247
0,0368449704
0,0274615434
-0,0189653311
0,00406175005
0,0760547063
0,0856599531
-0,0409674034
0,0284861317
-0,0304845531
0,0368362461
0,0530843621
0,0197720759
-0,0493035906
0,0648120695
-0,00063946246
-0,0478013621
-0,111444206
-0,121910866
-0,151063124
-0,062116773
-0,0265196367
-0,0707967159
0,0452903641
0,0183535724
-0,0610329121
-0,0953961871
-0,0889146313
-0,0568096677
-0,0157597517
-0,0642237256
-0,083132221
-0,00689344104
-0,0928302853
-0,130737989
-0,275011534
-0,179265371
-0,10433263
-0,135295404
-0,0696169024
-0,00539975553
0,0430932026
0,0516825429
0,0117599133
0,190235411
0,153926848
0,0511463897
0,0806503776
0,0948244734
0,137292934
0,145474243
0,0123663769
-0,0396750757
-0,105779235
-0,0956372507
0,0057387798
0,00812306929
0,0423259949
-0,043069316
-0,135232459
-0,125515396
-0,141731904
-0,0553200037
-0,129432843
-0,0619438354
-0,101018083
-0,092405383
-7,28942319e-05
-0,0139553096
-0,0524294625
-0,0527098699
-0,0233827825
0,000271062988
0,01192016
-0,00253755907
-0,0843005664
-0,0658418402
0,0113024141
-0,0322238481
-0,0232258561
0,0340525583
0,0851356733
0,0132798516
0,0603849353
0,0349277166
0,0579519487
0,0271048591
-0,00490568341
0,0714722561
0,0916404325
0,0958050069
-0,0308074787
0,00193775152
0,0237010377
0,09198678
0,0461136527
0,141829568
0,0805702617
0,077956186
0,103926824
-0,0176795975
-0,0214596671
-0,0168259009
-0,0627961773
0,00151720567
0,0347169112
-0,0650825038
-0,0393780364
-0,0347870252
-0,157138734
-0,179745675
-0,14417798
-0,0687844054
-0,0166642055
-0,01295996
0,091535726
0,1869726
0,241874908
0,172109311
0,155796488
0,0778102004
-0,02183648
-0,103246906
-0,0527083149
-0,0219498087
-0,0342987601
0,0308149041
0,112580143
0,0669303999
0,0580313258
0,00425987051
0,043811822
0,048356816
0,00892954941
-0,0346719793
-0,0597964374
-0,0016928885
-0,041770651
0,0140800526
0,0516335815
0,0363985049
0,0284998575
0,0435908552
0,0205254667
-0,0282154325
-0,0721645548
-0,146421133
-0,119367202
-0,0362786253
-0,126708394
-0,0944486269
-0,087608934
0,106570416
-0,0780056901
-0,0639314793
-0,128494079
-0,0806734311
-0,106372735
-0,158603998
-0,0630432948
-0,00206126732
0,0758777525
0,123014223
0,151715568
0,173587572
0,122908256
0,0425631761
0,133497829
0,130548744
0,145325818
0,145702515
0,0724516216
0,135832655
0,0446658684
0,0509854966
0,0407112334
0,0659931515
0,113407985
0,0249076943
0,0784490128
0,0960183949
0,0144138615
0,032325733
0,0521218693
0,0269702955
0,042534471
0,033277242
0,0475245706
0,0112368044
-0,00419516972
0,081448006
0,0396510866
-0,020117399
0,0370607821
-0,0268903256
-0,0403425368
-0,122656619
-0,0565387169
0,0312561485
0,0307132308
0,119454838
0,0757714138
0,0668043093
0,0373002855
0,0239434763
0,00357155526
-0,0552692171
0,0419658822
0,0425702909
0,138775006
0,117551733
0,09008888
0,18191169
0,141163258
-1,9721913e-05
0,0392374332
0,0539998517
0,0306344282
0,0551895234
0,0971580014
0,000555930843
0,0564696225
0,0397186961
0,0508667556
0,0704965959
0,0914554705
0,105268001
0,0340328993
0,054086179
0,0225751666
-0,0440685907
-0,0811134967
-0,00539919762
-0,10010711
-0,042544056
-0,0710044846
-0,0549123975
-0,0517897103
-0,0921391263
-0,0340035017
-0,060262328
-0,0132605431
-0,0555467539
-0,165210401
-0,121949074
-0,0752718893
-0,0281075671
-0,0220648092
-0,100491624
-0,100666039
-0,0289599881
-0,0134572575
-0,034312911
0,0370109862
0,136928103
0,161618138
0,0824954377
0,0937943596
-0,0777291251
-0,0321236398
-0,102057474
-0,0846018686
-0,054027362
-0,132318083
-0,16435363
-0,0799375534
-0,0753267178
-0,130008775
-0,263485065
-0,188476836
-0,0372366578
0,0325153446
0,0306021261
-0,0207307328
-0,12589164
-0,0861885427
-0,043264366
0,0437182575
0,0472852207
0,00264038627
0,0453165249
-0,0678487496
-0,0474450935
-0,0547563489
-0,018463279
0,00696208687
0,0609594723
0,0279785363
-0,0480731016
0,0130121026
0,148378504
0,238593353
0,355257101
0,331732198
0,236526776
0,110071784
0,0819672849
0,133982442
0,0472768281
-0,0600676236
-0,0273853197
0,0369897606
-0,0501393578
-0,0679328441
-0,0738069472
-0,0250333813
-0,00273254849
0,0827378369
0,0163550673
-0,0990992576
-0,102074684
-0,0330723992
-0,0771786348
0,0300392887
0,146092685
0,0663124721
0,0703692859
-0,052781753
0,00272232189
-0,106464562
-0,146913457
-0,163613438
-0,228196295
-0,193818281
-0,151150182
-0,146721995
-0,156377915
-0,108933376
-0,000110647902
-0,0491817811
0,000702711604
0,0548282665
0,0773537661
0,037948783
0,0518471384
0,1680138
0,216803541
0,139268527
0,0479666942
0,0608398928
0,0281534521
0,00714020131
-0,00879758784
-0,0349827024
0,0291606067
0,0636473916
-0,0286768303
0,0371529154
-0,107708708
-0,0643436136
-0,0529393458
0,0292187025
-0,0076810351
0,07726831
0,040554794
0,065453179
0,066556473
0,0192620915
-0,00038236153
0,0395432297
0,0644430557
0,0274597336
0,0355068399
-0,0792224117
-0,0608286102
-0,00806942576
-0,0543568576
-0,145487273
-0,0522874078
-0,124497846
-0,0960157004
-0,0859995835
0,0437631116
-0,0245128913
-0,0402764706
0,0111390847
-0,0634626001
-0,0216179107
-0,0982527318
-0,067854049
-0,00961662239
-0,0184609733
0,0930626187
0,158650376
0,129825041
0,101174093
0,13515069
0,0546501251
0,19633624
0,105861855
0,0319942224
-0,0242810778
0,068555618
0,0501529402
0,0987722892
0,0982818933
0,0784595989
0,0536122982
-0,00248703771
-0,0472896734
-0,0119571649
0,0489322716
-0,00951784728
0,0390800632
0,0935071892
0,0459959284
0,0254358762
0,0311296618
0,0379419322
0,0234696135
-0,0419501349
0,00653270037
-0,103039312
-0,126777479
-0,0200388231
-0,0225897621
0,0458407655
-0,0323660245
0,0466726607
0,0200736924
-0,0277108198
0,130810097
0,205662225
0,161919368
0,13196909
0,121554515
0,133029656
0,0818717493
-0,0356477884
0,0243499235
0,0208771589
0,0520791557
0,067738274
0,0506731997
0,100385538
0,00147751638
-0,0171426703
-0,145126331
-0,105408324
-0,0871479963
-0,0676944871
-0,0893414366
-0,0261321636
-0,0614433966
-0,0175721864
-0,0112684228
-0,0162602645
-0,0511805645
-0,0847181428
-0,0648043477
-0,0847873059
-0,084443905
-0,0715643695
-0,0188834988
0,0149358644
0,089441376
0,0304395769
-0,0302879256
-0,0255307295
-0,0379218023
-0,0138665014
0,00859550763
-0,0625050212
-0,0585889426
-0,0181197158
-0,035188021
-0,0889477704
-0,00821644366
0,0557338341
-0,0534895919
-0,074327639
-0,0966434284
-0,193242319
-0,150851192
-0,0966739629
0,0404848673
0,0851299809
-0,0548931438
-0,0795508508
-0,0616964075
0,0168227071
0,059769276
-0,00225919899
0,0516053933
-0,0253317708
-0,0268802039
-0,0699783547
0,0239305774
0,0664640364
0,106602431
0,161602846
0,101263668
0,13897534
0,200265305
0,109004489
0,06365012
0,030990799
0,0795915087
-0,0433911455
-0,0863298652
-0,0503188677
-0,0910906789
-0,071899133
-0,00826827602
-0,0754468309
0,0570031855
0,0103090156
-0,00418265606
-0,0201736624
-0,0928137915
-0,115237397
-0,08421366
-0,129524859
-0,102037664
0,0737786354
0,0180892942
-0,0121916589
-0,0272384697
-0,00756024321
-0,0681155906
-0,05766225
-0,034786245
0,0184102722
0,0517498197
0,0646028405
0,0313467139
-0,0364198378
-0,0544210848
-0,0655417887
-0,0207549542
0,0294868484
0,103223258
0,0485489301
-0,00624141898
0,0335755314
0,0108218316
0,0221384861
0,01568035
-0,0905104785
-0,050923127
-0,0452078111
-0,0697254383
-0,0516181694
-0,0733476746
-0,0146303372
0,011636713
0,037556593
-0,0510667317
-0,0667846511
-0,0118825304
0,00997230421
-0,0180583073
-0,120758172
-0,0888714778
-0,00656768875
-0,0327920478
0,0293613633
0,170144589
0,120130845
0,122691615
0,094504271
0,104112395
0,0592649125
0,0249866535
0,0152812614
0,019563735
-0,0253966503
-0,0321872656
-0,097987796
-0,0814366841
-0,0936160639
-0,115363859
-0,0399113533
-0,0205507508
-0,132252917
-0,0470098373
-0,0653065877
-0,0598359301
-0,0557963845
0,0959256257
0,0545801823
0,140998163
0,0660901121
-0,0548500283
-0,0414337766
0,132922131
0,0616212122
-0,031596101
-0,0458035213
0,00885821881
0,0919747996
0,115633605
0,120218072
0,107452294
0,0467443772
0,0359453066
0,0774478611
0,00409341331
0,121266034
0,0514363705
0,0670137713
0,0819108069
-0,03997657
-0,0782027557
-0,175366862
-0,140483849
-0,140525719
-0,216827681
-0,0991851012
-0,0848793401
-0,0186996381
-0,0142787039
0,017083344
0,0275867767
0,121654281
0,0740059976
-0,0189526187
-0,0506540778
-0,0217756893
0,0950158707
0,113816729
0,049460052
0,0638465844
0,0960076934
0,101518261
0,0458227231
0,0479640496
0,0426105097
0,103026645
-0,00307570627
-0,0312079088
0,0336722349
-0,00118455728
-0,0349360059
0,0571063779
0,0588549538
0,0148750087
0,0310136024
0,0561833434
0,0250182851
0,00474038775
-0,0593294334
-0,0286442243
-0,0306691109
0,00306302204
-0,0181201991
0,0325806836
-0,0155239785
-0,0803242139
-0,00934541463
0,0511363748
0,0175202401
0,0710118718
0,0128784348
-0,000615439122
0,0121533764
0,0422625511
0,0125301269
-0,0346171552
-0,0527155985
-0,0583087471
-0,0624995337
-0,132713013
-0,096351948
-0,0780543385
-0,0962040183
-0,0121115233
-0,026229311
-0,0163197899
0,175082869
0,0937406011
-0,00866325324
0,118567616
0,167283197
0,144494553
0,18707355
0,108123233
0,108938044
0,0794470916
0,0238963387
0,0802582533
0,0451933792
0,088201958
0,0787948331
0,0582547757
3,89849996e-06
0,000487644413
0,0430040884
0,00877510405
-0,0912326242
-0,174887958
-0,00838464169
-0,0404398315
0,0446050886
0,0671579327
0,110421825
0,0624518371
0,131395711
0,121643737
0,107884174
0,0985761686
0,148872694
0,0529020431
0,0752576789
0,0360314546
-0,0580993558
0,00259979766
-0,105655007
-0,0818767703
-0,0299353891
-0,109463972
-0,125682195
-0,119183289
-0,163143465
-0,199503052
-0,0971963099
-0,0656629664
-0,0766427741
-0,0447625531
0,0150164706
-0,0341984018
-0,0242017985
-0,0126034953
0,0239747543
0,0554325744
0,0779876825
-0,0112550935
-0,0876359565
-0,125536187
-0,164073556
-0,12089501
-0,143505528
-0,104194979
-0,207896326
-0,172314307
-0,12262276
0,0442382754
0,11670553
0,0995301551
0,0625922493
0,0914004309
0,0665144571
-0,0401131149
-0,0103685399
-0,0243103471
-0,0694081783
-0,0149084128
0,0686122916
0,00291483414
-0,0103208682
-0,0288099162
0,00299518774
-0,00512042263
-0,00281891839
-0,0737316497
-0,078292512
-0,0166831295
0,0178885239
0,0169361939
0,0794194334
0,0530878397
0,034405033
0,0518359861
0,00454569023
-0,0250528863
-0,119355945
-0,0513266417
0,0665401989
0,116649642
0,0566911166
0,0783946599
0,0670995378
-0,102057097
-0,0884127726
-0,178795999
-0,0602617163
-0,170643746
-0,170994041
-0,140307348
-0,138930052
-0,081184441
0,00844365638
-0,05598595
-0,153782212
-0,212105923
-0,194057761
-0,167069932
-0,183496774
-0,0881905012
-0,00551649401
-0,00720652866
0,0264041693
0,149074992
0,155987487
0,124818284
0,0652667888
0,0178097658
0,0536347884
-0,0375427292
-0,145361151
-0,0961566913
0,00834092749
-0,12935306
-0,140413975
-0,156437364
-0,103640504
-0,114759021
-0,00356286253
0,00944913223
-0,122614907
-0,0581196163
-0,11568281
-0,131196659
-0,0134881885
0,0230719399
-0,0180759831
0,00715469423
0,0319110819
0,0968218445
0,0628640236
0,0897599459
0,0230756734
-0,00212385912
-0,0180391471
-0,0315475175
0,0760911261
0,0655673216
0,0571775746
0,0338473734
0,0397360168
0,0314599652
0,0207855488
-0,0726239727
0,0288158471
0,0324778196
0,0330714991
-0,0635022031
-0,0719288413
-0,0830032953
-0,0841510949
-0,105020275
-0,00917396024
0,04389662
0,00936924054
-0,0308728887
0,0111542725
0,00787001463
-0,0697583537
-0,0582255748
0,0331778703
-0,0153566266
0,0132980191
-0,0430970758
0,0104707047
-0,108644921
-0,0650073013
-0,0684697846
0,0295928232
0,000693155286
-0,00183587906
0,0153166326
-0,0664275222
-0,0493659463
0,00931370937
-0,0956449581
-0,0954644972
-0,0426277474
-0,0280068071
-0,0100679242
-0,0290353725
-0,095143296
-0,116681794
0,00447806695
0,0349581301
0,0661682414
0,0513070347
0,037448684
-0,0227396144
-0,0216925876
0,00981995199
-0,0418232839
-0,165317683
-0,0443606744
-0,084636582
-0,0375758197
0,0113762942
0,0179034122
-0,017581854
-0,103646709
-0,0117854057
0,0782104251
0,157633976
0,25895367
0,265943297
0,250464941
0,111743743
0,076620675
0,0821611413
0,0597809498
0,0191576437
-0,0153911409
-0,102263136
-0,174327042
-0,200322968
-0,119914846
-0,0384562527
-0,0571330474
0,107091981
0,166301538
0,156356946
0,109159299
-0,0912983441
-0,0781392136
-0,123142815
-0,0641639577
-0,127700414
-0,0232394906
-0,00136182957
0,0311701531
-0,0538649205
0,0117801846
-0,0722171628
-0,114094707
-0,0353172524
-0,078695467
-0,0926644119
-0,138533159
-0,161450232
-0,170893035
-0,0999724471
-0,0649096224
