1,1284708
1,15847201
1,11595522
1,18215068
1,21720997
1,12245186
1,09615632
1,02282349
1,08353996
1,06884582
1,11468687
1,15435702
1,10866802
1,17329637
1,10317935
1,06933521
1,072171
1,0737201
1,03671631
1,03865801
1,10861112
0,998968725
0,960298795
0,971695642
1,03223963
0,989081522
1,00042004
1,02960383
0,966762712
0,988164007
0,97106019
1,01122399
1,06949502
1,09130065
1,04306677
1,05540569
0,956463185
0,923510713
0,859004939
0,826950745
0,786041112
0,81156569
0,90761378
0,787477559
0,802779506
0,884637523
0,881145306
0,907089715
0,878072559
0,915871866
0,935535628
0,901690033
0,868417066
0,932366328
0,872941846
0,883500068
0,876883563
0,924639596
0,939666792
0,894082238
0,892318682
0,947798301
0,95876957
0,971636189
0,876410168
0,881918894
0,864647019
0,882896825
0,888953949
0,848780387
0,832496689
0,844883643
0,828952762
0,844851192
0,89514556
0,917190471
0,905350727
0,949677165
0,95554931
1,07235957
0,906859534
0,946054864
0,966588484
0,972763382
0,939931287
0,958462505
0,968328836
0,962803854
1,0113508
0,964228317
0,912091643
0,911452797
0,919921757
0,868999128
0,886133531
0,944212385
0,937290866
0,968393505
0,954152225
0,998434521
0,984972162
0,969045029
0,996955777
0,96484248
0,931338926
0,978970563
0,986580637
0,936771431
0,959316178
0,947774466
0,951144687
0,93882352
0,962239079
0,948653821
0,920835707
0,96806094
0,927892547
0,992808882
1,04593613
1,05782086
1,00874311
0,999410621
1,03021359
1,07152031
1,03558674
1,00049827
1,026893
1,01602475
1,05862121
1,11591769
1,04443487
0,904841508
0,88697758
0,881704479
0,914194708
0,950905265
0,942982112
0,993491382
0,976544499
0,988962152
0,981764237
1,06181018
1,01309385
0,945182412
0,968102429
0,925124945
0,975252919
0,82647729
0,783025351
0,755725146
0,822238223
0,816571349
0,835424035
0,913962096
0,890973134
0,874007438
0,903400655
0,863783066
0,869824164
0,849759218
0,904690881
0,897979095
0,83996561
0,8528732
0,85572965
0,869870052
0,857811594
0,857821477
0,787325879
0,801798597
0,825520944
0,848779848
0,858003118
0,87697125
0,820341782
0,876506823
0,852589134
0,904253809
1,00874114
1,0009238
1,04242138
1,00854284
1,05047788
1,07599132
1,06101021
1,10752697
1,16195827
1,11170038
0,97614948
0,99373444
1,09314683
1,05582339
1,01646854
0,983146032
1,02002145
0,986838208
0,955393993
0,991089129
1,00719502
1,08943761
1,12190244
1,09144766
1,08081139
1,05098585
1,01655264
1,0537258
1,04376888
1,07017746
1,03457998
1,04295361
1,00403318
0,938285613
0,969042393
0,936192698
0,919389604
0,957762834
1,01048632
1,0707434
1,04189973
1,03354103
0,971167384
1,01519349
1,03971733
1,08604634
1,15052635
1,10880408
1,2002564
1,13422335
1,07274135
1,10807242
1,11879582
1,09538824
1,11132766
1,12049256
1,0991408
1,0932989
1,07305397
1,0194685
1,05684528
1,08370203
1,04965163
1,04831418
1,02387249
1,05418411
1,02073689
1,10032694
1,04719291
1,04362538
1,01337947
1,10426965
1,11571241
1,07278519
1,06308213
1,01692723
0,97080821
1,01297925
1,06472544
1,04180623
0,974648268
0,983852723
0,991312077
1,06281182
1,03752239
0,968537839
0,938401858
0,913951746
0,880307721
0,945566782
0,936839607
1,00708323
1,00247282
1,01743327
0,926373648
0,950289714
0,997658879
0,978333594
1,00946179
1,08253496
1,09036477
1,11547785
1,11602807
1,13581699
1,08055551
1,04362725
1,08527443
1,06306038
1,01985092
1,06303366
1,02603056
1,10361834
1,12348243
1,12813745
1,12203619
1,11751165
1,12139089
1,18819107
1,28755134
1,24317599
1,22534057
1,21711891
1,15653173
1,1256577
1,11703195
1,12838491
1,07317328
1,11570428
1,21060589
1,20916988
1,13942996
1,15075158
1,10077917
1,12006376
1,13070253
1,16006472
1,19905514
1,2035688
1,18794062
1,27243869
1,25629486
1,12189757
1,13552996
1,13648123
1,12659921
1,12804314
1,09767354
1,17290018
1,0404975
1,02466907
1,01150986
0,992104998
0,959528012
0,96317009
0,963984055
0,967146296
0,970884746
0,933874116
0,862056686
0,886558205
0,862496528
0,885507295
0,862132518
0,885896255
0,868771461
0,869988306
0,836057118
0,869497406
0,838093916
0,866434796
0,909335417
0,788352052
0,803317033
0,825334768
0,865200222
0,911376203
0,874631647
0,895104794
0,887185908
0,891612768
0,947445598
1,02846128
1,01654858
1,03149289
1,02791148
0,960204133
0,942501408
0,821917375
0,813799284
0,8395162
0,915716904
0,8823096
0,869501272
0,89573517
1,01764019
1,04878697
1,07577717
1,08905584
1,14388337
1,16588439
1,1648951
1,11987749
1,11389409
1,09174
1,03447825
1,01064038
1,03553115
1,04764664
1,11644971
1,20025941
1,10945095
1,11615032
1,07594037
1,11620542
1,09103304
1,14740007
1,15144803
1,17810819
1,17912036
1,14797795
1,18015086
1,21403465
1,19687765
1,23106917
1,2272449
1,29903259
1,31136817
1,15845092
1,0672454
1,04467903
1,03645621
1,01061825
1,01473267
0,996165025
1,00435289
1,01050848
1,07754422
1,06887769
1,01499315
1,00359315
1,07590616
1,06180343
1,09298699
1,1005351
1,04154519
1,04348659
1,03094021
1,00354366
0,995384761
1,04385423
1,05401545
1,00776284
0,996581622
0,971836558
0,97823225
0,949086811
0,976834719
0,941340144
0,946587327
0,943070391
0,962879465
0,944445738
1,01657518
1,01865609
1,01681786
1,04222017
0,978907136
0,990671653
1,00976485
0,983656417
0,930074293
0,978095447
1,0225865
1,06743923
1,04644301
1,0690933
1,01366228
1,01984498
1,00217947
1,0598861
1,01864922
1,07447678
1,02062741
1,07798943
1,10066435
1,06931169
1,02940684
1,09982923
1,07673249
1,03822224
1,0986194
1,05627765
1,03849585
1,04088469
1,03808664
1,03069667
0,95743471
0,936158171
0,977876423
1,00795386
0,943906422
0,886366076
0,858978421
0,831234965
0,880743084
0,860880311
0,954029063
0,953248533
0,980408484
0,974511619
0,997962029
1,0402867
1,01634009
0,946047561
0,976671731
0,948941263
1,0055237
0,986787949
0,85192777
0,91931626
0,915788329
0,929279123
1,05797877
1,0259758
1,01940257
1,12415813
1,13403479
1,15821174
1,14979075
1,1881397
1,17251228
1,16370032
1,11322014
1,13102965
1,17945458
1,16659973
1,14025591
1,15475605
1,15563051
1,13101124
1,20676047
1,26629621
1,18744174
1,20481224
1,08985791
1,06293983
1,03553777
1,00621287
1,03400808
0,94525203
0,945637344
0,975111523
0,958647272
0,964413412
0,985023036
1,02638774
0,972048105
0,94065278
1,01637973
0,991984259
1,04790503
1,07708522
1,02998587
1,04361225
1,04733092
1,06256945
1,11179366
1,11222336
1,10311116
1,03241834
1,01599375
1,0540977
1,06567934
1,09294153
1,04589401
1,00403571
0,98801702
0,906268035
0,896436542
0,86788506
0,844041402
0,840543214
0,980740937
1,08473749
0,975407812
0,971825157
0,942212064
1,04761916
1,0714014
1,03687286
1,07694657
1,05058111
1,0512064
1,02555872
1,07263607
1,0091546
1,00524383
1,02196922
1,04950913
1,01677458
1,06072288
1,00764674
0,998990648
1,01872269
1,02701641
1,02321009
0,988383793
0,97844095
1,00154925
0,982918308
1,00759249
1,01256834
1,01402557
0,991591367
0,976261052
0,93291887
0,942231221
1,02534604
1,02483004
1,05558104
1,03446003
1,08485454
1,10463935
1,09723162
1,07877272
0,961175396
0,990374362
0,959878769
0,951922514
0,977428265
0,945904941
1,0389451
1,10652899
1,10820978
1,10347861
1,15606373
1,04606482
1,02673007
1,05913896
1,08476038
1,01334483
1,03549748
1,07430517
1,05463654
1,06879361
1,19481225
1,18854821
1,16486957
1,08691405
1,06335602
1,09486227
1,07078325
1,09208558
1,02290238
0,969503353
0,9346252
0,935832432
0,887323184
0,854019131
0,865128894
0,901663203
0,872923064
0,915264879
0,94213648
0,998512938
0,951128761
0,979793544
0,976209734
0,954095132
0,923154815
0,934731613
1,02534873
1,02014834
0,982389622
1,04733021
1,00446869
1,04715631
1,02745301
1,03077307
1,00021639
1,02626394
1,06961607
1,10696918
1,11721445
1,22487335
1,17551316
1,15363977
1,08617191
1,09875229
1,11558975
1,11831205
1,10216346
1,07394305
1,02061891
0,983196123
0,984276998
0,932117783
1,00991714
1,04306298
1,15274945
0,971889026
1,0367322
1,08044002
1,07139333
1,12553884
1,1706735
1,22077334
1,21305816
1,15191554
1,05503631
1,10568598
1,05093805
1,0492793
1,06634592
1,02353517
1,00752724
0,991204874
0,96908256
1,00323254
1,03222465
1,00947363
1,04602432
0,994372865
0,988757616
1,00569164
1,02184102
0,998727228
0,960301047
0,931414466
0,932720874
0,921464182
0,95118358
0,854174281
0,812375225
0,854063605
0,885865919
0,861414851
0,914071472
0,951918852
0,937699252
0,95509462
0,941532889
0,968478085
0,962297246
0,887586554
0,843045198
0,992584744
0,986411274
1,04322531
1,07363036
1,07679822
1,04338019
1,10588108
1,10788068
1,0477394
1,03042209
1,08417271
1,04611399
1,04564377
1,07525681
1,06792572
1,00736066
1,00803841
1,06895023
1,10583633
1,13464008
1,15320378
1,22119096
1,19204153
1,26469158
1,2416776
1,19414265
1,10486914
1,16151764
1,06632601
1,12250255
1,18461356
1,22105073
1,26983958
1,26014431
1,17325652
1,1775379
1,14338673
1,22053538
1,25828927
1,26194803
1,24356865
1,18755336
1,0725242
1,03942835
0,990733964
0,949040002
1,0178672
1,00411904
1,02503244
1,01823201
1,02303345
0,958024177
0,982121787
0,973921007
1,00440021
1,01208101
0,96946647
0,990429144
0,940841341
0,947106898
0,972274022
0,954657664
0,920036789
0,896584185
0,900835415
0,896272082
0,936025165
0,989748112
0,949749415
0,978412603
1,01122079
1,01376295
1,07098265
1,08983338
1,00969744
0,965285639
0,935788487
0,931746585
0,940337282
0,947432753
0,860803821
0,830639625
0,774335004
0,808669167
0,790886745
0,810719485
0,846701401
0,861934399
0,858131938
0,810604162
0,814803521
0,842331938
0,867172032
0,88033437
0,964447811
0,890192194
0,915184841
0,962150554
0,910034808
0,867793522
0,852628608
0,914668732
0,945462503
0,876955997
0,870692198
0,769849845
0,784499328
0,754935282
0,816835986
0,811318309
0,806716018
0,839556978
0,789526969
0,849363209
0,875531418
0,866567479
0,896961722
0,883068561
0,849900701
0,875169775
0,873817595
0,843080512
0,803179507
0,850531724
0,854749692
0,848645966
0,873097586
0,895542747
0,891779668
0,884002429
0,857507566
0,930983715
0,929779475
0,999112313
1,06597257
1,05392863
1,04546115
0,998850439
0,953850731
0,933453337
0,969266345
0,909877893
0,946450281
0,949874165
1,00679372
0,915974272
0,907654994
0,88215384
0,880470216
0,852511626
0,877305586
0,875995237
0,856651314
0,852063995
0,898967881
0,880929197
0,934110056
0,845154412
0,87118443
0,871999044
0,89154249
0,860489995
0,793309683
0,782800588
0,798954493
0,830577907
0,830569944
0,868617631
0,869005646
0,849805913
0,884106245
0,940332832
0,941063267
0,87212858
0,909967369
0,982902836
0,943232394
0,948541069
0,934805558
0,982865276
0,992855895
1,01878539
1,05030425
1,08946411
1,07665594
1,06975035
1,18126498
1,22396835
1,22044914
1,18695493
1,22035947
1,24991339
1,25755266
1,21956385
1,15444296
1,03447723
1,03988931
1,0443455
1,07690686
1,06281728
1,09759149
1,12788301
1,16294506
1,14471742
1,11256587
1,07945886
1,14913422
1,18874627
1,15166498
1,05204898
1,01128436
0,970608652
0,954152186
0,971227068
0,950392206
0,964176758
0,897961286
0,88760095
0,888952755
0,964583028
0,951161959
0,90754701
0,868460173
0,882289688
0,922183674
0,957984675
0,995143104
1,09272738
1,0829585
0,971736961
1,0232413
1,04437746
0,977693531
0,997049863
1,00912752
0,98635884
0,983400753
1,00001857
1,01035877
0,998219862
1,00850965
1,03196513
1,0541527
1,04975515
1,03657144
0,98721404
0,999839496
1,08411405
1,09304823
1,08859469
1,08814792
1,03384689
1,06444809
1,04792051
1,04534905
1,06671314
1,11025601
1,04768965
1,03098797
1,00565924
0,976347234
0,960600253
0,955490449
0,955741453
0,912198549
0,971938323
1,10395142
1,13525034
1,13033815
1,09920456
1,10030049
1,08856582
1,01518929
1,0340669
1,08943364
1,10421746
1,13000353
1,15332345
1,11653197
1,06502335
1,03281997
1,06781494
1,05112837
1,03382546
1,08384607
1,12415034
1,06764763
0,998047996
0,953678908
0,988724868
1,00173154
1,01508395
1,04505655
1,02911303
1,03683287
1,03983913
0,970053481
0,930454361
0,881713178
0,876806188
0,929514306
0,877581845
0,872505648
0,879508973
0,880732933
0,89236099
0,899823659
0,878290703
0,834118479
0,848784529
0,933339666
0,873965292
0,851186574
0,864739195
0,870066437
0,83768306
0,854553703
0,946911828
0,935361313
0,92291628
0,883534757
0,84011545
0,847206972
0,86949283
0,88948864
0,923829402
0,866519086
0,833140656
0,826957026
0,882743184
0,876553071
0,946472846
0,939344478
1,02975924
0,970309807
0,993315967
0,956711681
0,965310216
0,934733741
0,902756157
0,862528412
0,893421846
0,864628355
0,866356307
0,895607433
0,961192641
0,989128597
1,01600392
0,94334282
0,926361466
1,01389711
1,06744824
1,11621043
1,12374079
1,14076467
1,07057348
1,06659354
1,02665135
1,03224265
1,08090565
1,06564608
1,08625575
1,12045921
1,07937919
1,18509982
1,20554957
1,2415963
1,2100368
1,2074917
1,09043629
1,03170887
1,04880353
1,00449966
1,01958522
1,03228989
1,04764453
1,03321501
1,04364542
1,12026769
1,0657406
1,15496108
1,1317134
1,07964714
1,15190964
1,15481677
1,1717737
1,14453614
1,08277129
1,07233344
1,03414182
1,12384551
1,03611222
0,9297524
0,876266937
0,921853678
0,997259878
1,10646929
1,15300387
1,14488742
1,07421784
1,00735308
1,06041952
1,01987097
1,01379192
0,981949519
1,04104754
1,07085911
1,04512479
1,09782705
1,10861226
1,11189134
1,04899217
1,05763715
1,06334984
1,13888622
1,14869468
1,15095017
1,19739798
1,21356319
1,1529729
1,20641725
1,23363558
1,23843336
1,15436129
1,11141728
1,07085241
1,1241782
1,22852392
1,19208583
1,1637632
1,13925146
1,1306435
1,106682
0,950017785
0,959380741
0,910456266
0,923055265
0,859110777
0,884538604
0,851090933
0,899132754
0,928662444
0,876532198
0,897548407
0,90957713
0,939745953
0,971066292
0,97376453
0,996897035
0,945599671
0,953678406
1,00408288
0,939127215
0,935687344
0,878248423
0,884010137
0,901857472
0,92665469
0,944009127
0,907919237
0,887830718
0,912055744
0,921634943
0,964920322
0,992116922
1,02236687
1,05090536
0,939789557
0,911057674
0,886970177
0,877101913
0,899151741
0,968800979
0,940998518
1,01253096
1,01560549
1,03453326
1,02599426
1,0131912
1,02769782
1,03130454
1,04272225
1,04701031
0,994067753
1,03198445
1,02813471
1,05442079
1,04349045
1,07473586
1,03726878
1,03082165
1,02488526
0,994940171
1,06991654
1,05775838
1,03225178
1,04609792
1,02086976
0,951772411
0,979756668
1,02106882
0,962612275
0,990608967
0,991246873
0,967133642
1,04562797
0,998616021
0,904204408
0,876284361
0,91966223
0,933036949
0,926268402
0,899578521
0,892555799
0,826413986
0,832534128
0,894625715
0,929054922
0,987847394
0,886706067
0,890909378
0,83755261
0,873912246
0,875284827
0,879854781
0,840280395
0,858656936
0,886455712
0,95384894
0,951252514
0,941121319
0,945797407
1,02404677
1,01085848
1,0483603
1,00810419
1,06827911
1,06819184
1,09574637
1,09403981
1,08612767
1,10675014
1,05602628
0,960256538
0,985299897
0,941549839
0,875430112
0,879510662
0,925995625
0,877057382
0,842418318
0,782246922
0,788821413
0,795676557
0,796292549
0,8597771
0,799615032
0,751765821
0,765617823
0,778600407
0,876438082
0,88454359
0,885520607
0,849760251
0,942516553
0,877811024
0,845912562
0,909662501
0,858565102
0,84549819
0,875587143
0,820988112
0,860709461
0,909829632
0,910949517
0,934268685
0,956909821
0,872168936
0,832230043
0,836976499
0,851322267
0,943354779
0,973449632
0,956342009
0,905340644
0,880508447
0,893980735
0,855922821
0,895764469
0,889826346
0,912510366
0,855953162
0,839241056
0,835583686
0,910777544
0,919192972
0,909665166
0,842278219
0,867867493
0,905745893
0,922286809
0,890775981
0,930994844
0,908647256
0,932915952
0,880967909
0,923176036
0,941237603
0,920566575
0,909714036
0,88414275
0,82746537
0,849767077
0,861331524
0,918791621
0,908218952
0,928773914
0,891433543
0,885088529
0,911481602
0,913280252
0,944741753
0,929861172
0,882556048
0,897335233
0,887755546
0,938701219
0,900539456
0,995956706
0,958426202
0,963081133
0,821864272
0,855924265
0,912181824
0,930928343
0,91388543
0,890513126
0,982574495
1,02115118
1,03596384
1,09652534
1,08331152
1,16638561
1,19738092
1,17603574
1,18363433
1,15015055
0,990564693
1,00844413
0,967928939
0,922642548
0,937074321
0,941803027
0,916345018
0,922145035
0,969930868
0,941443372
0,928880749
0,911751323
1,01825507
1,04987134
0,954402799
0,959876996
0,939580846
0,93794154
0,896261874
0,922415377
0,899104108
0,894144072
0,806560977
0,82994934
0,867782039
0,852395141
0,854092295
0,839473308
0,943987104
0,967557151
0,904146291
0,969827964
1,0033694
1,03945791
0,985917881
1,01664508
1,04415766
1,06690008
1,11234409
1,01469802
1,03419731
1,0137557
1,0675349
1,06185715
1,05433
1,01555008
1,00703562
1,01467773
1,01930846
1,08886609
1,13449392
1,12733185
1,20123947
1,207297
1,21182421
1,22732192
1,21017465
1,18380174
1,12314071
1,03221874
1,06441902
1,03557229
1,05385431
1,03482257
1,01656812
1,08846844
1,13835159
1,07433474
1,10667378
1,0642423
1,05610849
0,971085655
0,971513107
1,0160896
1,01794296
1,06607383
1,08891185
1,11019216
1,10940239
1,11608545
1,1108742
1,0896049
1,05035807
1,07947701
1,11583517
1,11680656
1,07853643
1,06618287
1,11416175
1,05978544
1,05388632
0,974716487
0,940608487
0,955380637
1,05208928
1,08700897
1,10471736
1,09064054
1,01533466
0,933608364
0,904877112
0,916075123
0,900431962
0,92205823
0,905842446
0,883292757
0,89325824
0,918414972
0,932338181
0,940072907
0,890562774
0,894286216
0,904485262
0,933342886
0,942567989
0,950168941
0,921332222
0,912606017
0,894949301
0,906541471
0,937240732
0,968338037
0,971445919
0,993277494
1,0003274
0,981924092
0,997673565
0,99781922
1,04650324
1,09379644
1,1787687
1,12507415
1,12212207
1,15288968
1,13382321
1,11931588
1,02507451
0,970097906
0,98419992
0,984395861
0,974220581
1,02688957
1,08798506
1,13527054
1,22923317
1,20316893
1,09059023
1,08846536
1,09135399
1,01632685
0,911635374
0,940400798
0,915607821
0,909714295
0,890716321
0,872260095
0,914433718
0,947765526
0,979506118
0,969359731
0,962350274
0,894769252
0,954628183
0,968413556
0,918819269
0,857591385
0,801758261
0,825161544
0,819903914
0,822786327
0,783028081
0,829016018
0,846129368
0,831996707
0,830797677
0,839592608
0,875730014
0,892183343
0,903489427
0,889797938
0,872829941
0,870951871
0,863004037
0,897536948
0,894971446
0,864384974
0,916470697
0,976445016
1,01077748
0,978692343
1,02573694
1,08351158
0,998327059
0,946800711
0,925097324
0,90377536
0,996926628
1,04021815
1,02709931
0,972890575
0,968394019
0,973924058
0,973101999
0,973881712
0,914821213
0,886697393
0,881118166
0,868789428
0,964532657
0,948066998
0,941045066
0,981597372
1,00993633
1,0001888
1,00276761
1,02262293
0,952203592
0,939163002
1,01160946
0,987759372
0,921008118
0,933523954
0,952558955
0,9631788
1,01330343
0,969822825
0,963994563
0,970487468
0,947190167
0,988629295
1,02648195
0,940704372
0,963873158
1,01920108
1,06035858
1,12748509
1,09785096
1,05217892
1,14926218
1,12259013
1,06696639
0,987043678
1,03838079
1,04543688
1,02085829
1,02905037
1,10498581
1,10671871
1,09973468
1,09735924
1,16336854
1,12282912
1,0834057
1,01885184
0,996244045
0,980033601
1,02877882
1,00258
1,00908565
1,0067964
1,01563289
0,938509513
1,00598313
1,06112933
1,03362809
0,989672031
0,966443048
0,997700207
0,954334707
0,950214778
0,997066995
1,02906019
1,03658106
1,10876124
1,1517955
1,11828889
1,09167933
1,11989354
1,15547065
1,07347906
1,02438641
1,03187902
1,06070348
1,03216206
1,03091058
1,00483679
1,11711927
1,07518548
1,0554106
1,02924699
0,909915534
0,927181467
0,905878499
0,910320561
0,940378867
0,957236508
0,940353736
0,932752898
0,918126959
0,855673249
0,863195839
0,821334364
0,856818138
0,841955227
0,819805723
0,827564356
0,847227061
0,84495851
0,833804269
0,832358952
0,871513476
0,883023205
0,930365997
0,938776304
0,949757384
0,956411517
0,96053901
1,00519906
0,978298525
0,941258132
0,939542246
0,943791343
0,931851947
0,952680848
0,946342021
1,02660799
1,01526866
1,04114367
1,05560178
1,09720756
1,02098528
1,03728813
1,04755751
1,06069023
1,08596335
1,0809344
1,06048527
1,07137833
1,01957371
1,03877668
1,09187845
1,04068342
1,02649813
1,17111579
1,14927526
1,1286694
1,13858471
1,08870762
1,12113604
1,15439819
1,07997819
1,07591243
1,07014228
1,11360039
1,1425999
1,13050546
1,15669449
1,16482756
1,11829103
1,11105345
1,10313798
1,12576031
1,09416788
1,08955248
1,0405829
1,02069923
0,959542109
1,00730535
1,04143578
1,0629748
1,07605238
1,14456738
1,16988979
1,12260127
1,17398381
1,19102888
1,15463853
1,14139014
1,13734334
1,12755124
1,13242639
1,16557292
1,09813064
1,14354533
1,0774365
1,11253714
1,16765749
1,130863
1,15878285
1,16986687
1,14723537
1,14754991
1,10483816
1,06849405
1,0935785
1,03549987
1,11079921
1,12986086
1,10394763
1,09575611
1,07983031
1,09248793
1,12152963
1,16157094
1,17708941
1,13930966
1,13578545
1,19334551
1,16776614
1,10775763
1,09741011
1,12959558
1,09416202
1,09195595
1,10012289
1,11357713
1,06457563
1,01260576
1,05469437
1,04945726
1,01202199
0,943516837
0,924788292
0,898895559
0,889303219
0,920442047
0,881461542
0,885494459
0,825493269
0,817298698
0,838354786
0,768340591
0,773674074
0,761392764
0,839310462
0,831987823
0,888944689
0,918890103
0,932518822
0,892036515
0,977747127
0,969145567
0,952447921
1,02451665
0,997945349
0,942930465
0,921675035
0,878078448
0,90328606
0,957338262
1,0214737
1,05571121
1,0578499
1,05265353
0,979543048
0,962417021
0,977598972
1,00836605
1,05542309
1,02885776
1,04157719
1,10265055
1,12760951
1,10246685
1,01483915
0,9201597
1,00134896
0,966622095
0,908799816
0,937710674
0,988149815
0,930980487
0,909416084
0,868620708
0,827674926
0,829749598
0,79755584
0,833491099
0,813621329
0,8146826
0,823987808
0,827052976
0,85221675
0,807799629
0,80450149
0,895483617
0,938745868
0,935848014
0,917171899
0,867250952
0,918914793
0,963324284
0,920995972
1,0743087
1,08823954
1,10089921
1,1144385
1,09689498
1,07376345
1,11483746
1,16571938
1,20639296
1,22598709
1,22693001
1,19426544
1,20061421
1,1334422
1,1327061
1,14298682
1,09825513
1,16536437
1,14856502
1,09073136
1,05257748
1,07464764
1,00158749
0,995817067
1,01504619
1,01112872
1,0204254
0,976613351
1,1158715
1,09198387
1,03842174
1,01273984
1,05631365
1,08835219
1,07462617
1,07511655
1,09399586
1,10094314
1,09405253
1,0910932
1,02254611
1,04372955
1,03521625
1,08266296
1,01454688
1,00379878
1,01753796
0,955933421
0,999818733
0,989355471
0,978796039
0,964977364
0,930018556
0,941555133
0,913508244
0,962406946
0,98342108
0,969006395
0,971232069
1,06604041
1,07390371
1,07739419
1,05776278
1,10761182
1,10698345
1,15105386
1,08058427
1,02089377
0,999605299
0,968234304
0,979676361
0,975624864
0,997682967
0,972033597
0,952507346
0,968726266
1,04615554
1,01992425
1,04196622
1,06558038
1,07404338
1,10028248
1,07861277
1,05742544
1,12991933
1,10671248
1,12288876
1,05861661
1,00227054
1,03780379
1,02512415
1,05105372
1,05522169
1,00230369
1,02095264
1,06255974
1,00527372
1,00589001
0,979856779
1,02541028
1,08455296
1,08772843
1,13097816
1,09960073
1,06398427
1,1166551
1,13287028
1,09733272
1,0536558
1,03992765
1,06346052
1,07338951
1,05096825
1,09902614
1,10588941
1,05390286
1,02808782
0,987823593
0,963433499
0,903141887
0,954364643
0,993040992
1,01059953
1,04945392
1,02267442
1,0063371
0,973040966
0,912378733
0,935160154
1,02347688
0,977624339
0,975664546
0,998611839
0,977232051
0,953257631
0,902378911
0,977485763
1,00630724
0,997689663
1,00079687
1,03648737
1,02194404
1,02686343
1,06938576
1,04459146
1,12219021
1,12429714
1,08665736
1,02606362
1,05764993
1,07791049
1,11351329
1,06709882
1,01538511
0,95268057
0,962839682
1,00969941
0,969751177
0,965958807
0,95473423
0,922016921
0,900674427
0,906106895
0,901221467
0,900064185
0,965037645
0,974287615
0,95438275
0,935048849
0,918788516
0,905419156
0,89780721
0,951850925
0,976187868
0,978587428
1,05853978
1,02668753
1,12470827
1,11633435
1,07677882
1,06036822
1,02992818
1,01982967
1,05125574
1,04752313
1,03877951
0,955170502
0,816285385
0,796510421
0,806139665
0,840494845
0,860320544
0,838463074
0,870413281
0,815581749
0,78109284
0,801546314
0,769138717
0,729771479
0,737536932
0,768649575
0,809668788
0,784611883
0,78009612
0,717656938
0,774403578
0,794389429
0,796562083
0,859683948
0,887064269
0,886899388
0,94234407
0,940380281
0,988947146
0,940766301
0,990630821
0,999749281
1,00995057
1,01778869
1,01163433
1,0585675
1,05423611
1,08086952
1,04869587
0,977987365
0,991063847
1,03498732
1,0268811
1,04381753
1,06352982
1,08792004
1,1010333
1,08369382
1,13498446
1,15745428
1,19269407
1,15173717
1,16531415
1,22113296
1,20300804
1,20718095
1,21236566
1,28445056
1,22261042
1,24925276
1,19975237
1,19049114
1,08668511
1,0998338
1,10791736
1,10776119
1,13210778
1,06851809
1,06002494
1,06942811
1,06694862
1,0220036
1,05938563
1,1070866
1,13569804
1,10304688
1,14663107
1,12535184
1,13543278
1,11976455
1,10334656
1,11636658
1,06266482
1,09653841
1,13218628
1,11057806
1,15220181
1,08889281
