0,965719553
1,04870163
1,02438483
1,09711771
1,09893878
1,04895991
1,09443203
0,98216144
0,965340345
0,963478177
0,969815991
0,955567317
0,962524344
0,95779452
1,00303929
1,03286775
1,03837494
1,02448308
0,992181551
1,03677651
1,05044291
1,09293499
1,11525714
1,11140923
1,12043199
1,13017842
1,03247393
1,01724564
0,997584644
0,97384236
0,966822313
0,969705616
1,03325849
1,08741149
1,20321062
1,16392495
1,14485293
1,02812545
1,01202556
1,09969613
0,978295802
0,99384545
1,05950246
1,05934999
1,1144702
1,12125505
1,12379666
1,20914007
1,18123575
1,11531769
1,13642547
1,16419336
1,18866026
1,19437355
1,1352393
1,133086
1,04870772
1,0647863
1,09450211
1,12200592
1,11376425
1,05711264
1,02287614
1,04679448
1,0909442
1,10053933
1,01107497
1,04983841
1,09877176
1,14185399
1,15411138
1,19639898
1,28517047
1,20956571
1,15825134
1,08019204
1,06341188
1,10849596
1,06376809
1,07228564
1,07509846
1,04445061
1,04272464
1,0514538
1,08857613
1,12184894
1,15168105
1,0636833
1,10956151
1,1345747
1,10907459
1,0855032
1,0729311
1,07701248
1,06225056
1,11971275
1,06689585
1,05330035
1,12993867
1,13135722
1,12771364
1,07334901
1,02150681
1,04946905
1,05579605
1,07146107
1,16272917
1,17166159
1,16366698
1,17170014
1,08300302
0,930843081
0,984186317
1,0128185
1,00918008
1,01394329
0,978153782
0,965114509
0,920337648
0,956403496
0,918453118
0,986471993
0,9552023
0,939338277
0,942160167
0,96030382
0,963701981
0,972407908
0,947373021
0,932693057
0,926093682
0,892228583
0,83774861
0,80848281
0,854786792
0,849282468
0,949296073
0,961834166
0,999693594
0,913469096
0,90691387
0,886184826
0,914804446
0,951847254
0,893134171
0,99487918
0,989983519
1,00047611
1,03179077
1,06311496
1,01793718
1,07514355
1,08431372
1,09586568
1,10820588
1,08205042
1,03189253
1,07413607
1,0723148
1,0853312
1,05750905
0,948769615
0,946998329
0,941830383
0,960486032
0,931000088
1,01019889
0,983039239
0,990722277
0,99753742
1,02590739
0,97319383
0,95322371
1,00108484
0,950003231
0,952158527
0,890849144
0,9055326
0,860352488
0,882455419
0,882445098
0,958164415
1,01132308
0,977797535
0,969984653
1,01479745
1,05463661
1,06845919
1,02880117
0,976899338
1,00917781
0,979712631
0,987705463
1,02821624
1,04377097
1,03671241
1,05345007
1,17400216
1,16103184
1,14611548
1,13850953
1,10655099
1,08669079
1,05025798
1,11592603
1,15789386
1,24122563
1,14193151
1,11970425
1,11951165
1,08672374
1,0211643
1,00780735
0,93134283
0,961266689
0,944026719
0,969511042
1,05837919
1,10624038
1,10849763
1,03117136
1,02379549
1,01888351
0,995748899
0,97396998
0,965081089
1,00241635
0,929811221
1,01626235
1,06458884
1,09909138
1,07310637
1,05850279
1,01644931
0,925941222
0,898063058
0,818938572
0,795380646
0,85484669
0,838549062
0,819391753
0,832509693
0,820087322
0,837187262
0,890876991
0,968262485
0,977981251
1,0534759
1,07457942
1,03170433
1,01131004
1,01756589
0,951352092
0,925950963
0,918890027
0,96263628
0,949607802
0,954524581
0,882291016
1,00071109
1,06340855
1,12794246
1,17077679
1,11285615
1,1151763
1,17813637
1,19361722
1,19381172
1,14592995
1,1268293
1,11669298
1,13041704
1,16503232
1,08810614
1,02615324
1,00990607
0,921417118
0,975568223
0,887224785
0,888517681
0,944610931
0,941680981
0,888946386
0,90929716
0,856456607
0,925623472
0,909459697
0,864932002
0,851217441
0,90052368
0,885611949
0,897284242
0,891626813
0,878389267
0,915899421
0,939987649
0,927891506
0,933032685
1,03128968
1,0103626
0,983986261
0,98493371
1,01244555
1,03833487
1,06359527
1,1078348
1,063621
1,14212909
1,09154284
1,076594
1,07817949
1,09213755
1,0594337
1,1069994
1,06233256
1,07765476
1,10558926
1,07249882
1,08261264
1,0627687
1,10761597
1,07039825
1,06887916
1,03279911
0,966570044
1,01013875
1,01023878
1,01555224
1,00176026
1,05975153
1,07970556
1,05527372
0,990704305
1,00356352
0,981261976
1,01496743
0,909476377
0,91997672
0,93125449
0,901745338
0,912399298
0,94208381
0,92796619
0,968057845
0,948364706
0,82967266
0,856898722
0,900717535
0,887747853
0,896096094
0,932945261
0,933161944
0,959878052
0,979253211
1,03886141
1,0542682
0,996552619
0,962330022
0,930217927
0,953232563
0,912109452
0,919571394
0,957713678
0,968560559
0,985493708
0,998783007
0,994313559
0,982011807
0,923520686
0,891937305
0,893260998
0,89389286
0,928111685
0,934514375
0,987341455
0,986456128
0,979148123
0,99329491
1,0205634
1,01258073
0,997590403
0,953065399
0,922516134
0,992939745
0,990120789
0,928200429
0,935343071
0,962634808
0,889714625
0,934428781
0,922008987
0,917618046
0,903399223
0,923220545
1,03435034
1,03247186
1,03712129
1,05347368
1,03545163
1,03607657
1,04175471
1,00739578
1,00765528
0,950515488
0,956800095
0,955578439
0,938847506
0,928213609
1,0154289
0,946911196
0,915399745
0,930473975
0,97148563
0,987039124
1,02655242
0,996669077
1,00225712
0,992962055
1,01496183
1,06568006
1,04252397
1,03982978
1,04501014
1,10084291
1,09124169
1,12034517
1,03907487
1,0468185
1,0018219
1,05256774
1,00405699
1,01601152
1,10678106
1,07851906
1,13290783
1,14064573
1,101036
1,04835302
1,02372311
1,06200943
1,0305482
1,07328253
1,02078418
1,05249773
0,98706457
0,983745216
0,946399108
1,0198928
1,021261
1,02991778
1,0054841
1,01921058
1,10744688
1,00643465
1,01776499
1,02217829
0,96403766
0,949523518
0,917091778
0,971282312
0,935957183
0,91233234
0,966883475
0,998572097
0,99267694
1,00057036
0,978042168
0,991579098
1,06475982
1,04375017
1,04672903
0,975383895
0,941835288
0,996638957
0,975216662
0,911754277
0,890387343
0,913938766
0,993929913
0,979378582
0,925076083
0,922044397
0,854956431
0,830609152
0,839449454
0,82101437
0,845330807
0,892712798
0,890870774
0,808952415
0,946372777
0,974370554
0,945164111
0,907889634
0,927473595
0,924185331
0,864035211
0,861943496
0,922241519
0,916208477
0,967572943
0,989955565
0,952292403
0,931172682
0,934670074
0,912681922
0,957338516
0,946301897
1,00160195
0,967292511
0,945823001
1,01135025
1,06119312
1,02162452
1,05873178
1,0587474
1,06921125
1,06729161
1,05263303
1,01524098
1,03045894
1,04844075
1,00164513
0,987571406
1,01203158
1,00863105
0,971498042
0,958560069
0,992662881
0,922847668
0,916398373
0,951206364
0,991574821
0,960397521
0,954011725
1,01654014
0,969034958
0,975550686
0,969570672
0,900997341
0,872918362
0,904497347
0,846188851
0,886701372
0,948405548
0,916386941
0,851742592
0,855159012
0,905063028
0,915945389
0,951176926
0,967902527
0,980097137
0,991844771
0,947002657
0,925267021
0,95304349
1,01731159
1,02431994
1,08302009
1,07060668
1,10949395
1,10641038
1,05819429
1,0543988
1,0045574
1,01625291
1,0399216
1,07055701
1,10001203
1,10819044
1,08571666
1,14939696
1,30510324
1,26074546
1,10297878
1,05004379
1,07675853
1,03617933
1,09597416
1,11026969
1,06427427
1,07175997
1,11663696
1,07591861
1,07438231
1,1057279
1,12862948
1,17218482
1,19402298
1,27021992
1,14627365
1,1704388
1,20447087
1,18852709
1,20706649
1,22215677
1,25868256
1,22276361
1,21550252
1,21496355
1,15683699
1,18926518
1,21237396
1,14558385
1,10429222
1,10608735
1,13433878
1,1029959
1,06310497
1,07663228
1,03558753
0,941034064
0,942310199
0,971085679
0,969628958
0,915569961
0,924363523
0,952124869
0,881604782
0,871929623
0,900301461
0,934055786
0,983268593
1,01863874
0,961822806
0,987448188
1,00003657
0,881648701
0,875404441
0,940253732
1,00877985
1,00625012
1,01052492
0,968017515
0,984003108
0,977032996
0,931189581
0,96823703
1,00875129
1,02432712
0,966358634
0,925955927
0,940272599
1,00842605
1,01649726
1,07528169
1,0860571
1,12169701
1,08922223
1,12325967
1,12703151
1,06193428
0,99840625
1,1493707
1,19043506
1,19905355
1,20052386
1,16085406
1,14138859
1,1034905
1,03217118
0,967086419
0,978011176
0,968960094
0,955399295
0,994910059
0,989637733
0,990945062
0,96909357
0,93275473
0,918463938
0,939953437
0,86757359
0,858880426
0,869542239
0,813335883
0,83026628
0,839865588
0,858316517
0,846254032
0,876176225
0,811797797
0,862282379
0,860392814
0,830246657
0,909052298
0,96253898
1,01096359
1,04085418
1,05523261
1,04891205
1,04864607
1,07205128
1,10607862
1,11456036
1,18187343
1,18260785
1,21388215
1,24752161
1,26836024
1,27321917
1,14353581
1,11379448
1,06899373
1,09849775
1,04931842
1,06236001
1,03042143
1,0183687
0,986226582
0,999281275
0,971446492
0,971699646
0,97332613
0,940229466
0,941470658
0,904515067
0,975707696
0,868703764
0,861531765
0,849431893
0,905725527
0,908836605
0,939969212
1,02318782
0,989074007
0,937026113
0,963276063
0,993974364
1,09756143
1,00500821
0,968715735
0,962416897
0,953163104
0,940724954
0,953702161
0,957293685
1,00517441
0,969907162
0,940099337
0,973335039
1,01712997
0,999405268
0,999405268
1,02345137
1,09312946
1,11679172
1,09928817
1,07339188
1,03893375
1,01744839
0,953645168
0,922458506
0,973842868
0,889986214
0,96944515
0,993221096
0,997849996
0,880291956
0,882593462
0,954479005
0,98995928
1,03373387
0,925927809
0,943306681
0,886734711
0,826153857
0,817705011
0,832509274
0,82635861
0,789031316
0,804529601
0,782449571
0,774928602
0,824320162
0,818057812
0,91239354
0,955829224
0,985406141
1,00807506
0,971925486
0,999353352
1,01221307
0,986186365
0,986449048
1,042127
1,03750142
0,985432472
0,980964286
1,01188202
1,02834463
1,03532402
1,0253976
1,0085266
1,06819703
1,01521235
1,02504863
1,0461788
1,02185275
1,06532936
1,07610861
1,02162619
0,985555425
1,03331528
1,08549494
1,04579441
1,00887033
0,957390988
0,954106957
0,987057768
1,03809413
1,01333345
0,98714383
0,923267497
0,845737529
0,841245878
0,82022213
0,88031913
0,861531786
0,861340585
0,841089062
0,897719927
0,910208245
0,898198482
0,864765543
0,850547963
0,847502646
0,889278763
0,91019075
0,902415969
0,923492136
0,912718471
0,991549229
1,04720607
1,04348686
1,06573634
1,04957387
1,07759952
1,07685087
1,09642441
1,09339702
1,08479431
1,04560753
0,952240767
1,00946596
1,00078298
0,924474272
0,976827159
0,96827793
0,959046323
1,02415063
1,03978313
1,11666394
1,20813624
1,16546387
1,13804949
1,1130396
1,11243361
1,0780383
1,03465922
0,954476733
0,933393333
0,968770106
0,938865585
0,928186249
0,946541962
0,948398163
0,967528811
0,952284816
0,960392858
0,985511611
1,00191238
0,974207476
0,998685155
0,931220213
0,900579323
0,883390411
0,883458275
0,94684434
0,978058611
0,959752512
0,902116897
0,883639606
0,883252617
0,893031363
1,01369751
1,0264707
1,05152509
1,11294515
1,14934927
1,19283968
1,06734063
1,0279443
1,02937351
0,948727246
0,901452231
0,871973325
0,899918151
0,959619645
0,936506427
0,927508503
0,936010331
0,873675123
0,836046018
0,811443548
0,874359442
0,85334683
0,843887273
0,868303174
0,933435036
0,963205172
0,973228765
0,981123883
1,00216303
1,00720512
1,03598038
1,04781756
0,995568079
1,01040196
1,00311325
1,03897786
1,05011729
0,994128787
1,05382973
1,0070752
1,05756201
1,08290693
1,08939215
1,03756074
1,04681764
1,0512366
0,949298161
0,939206009
0,992652748
0,955325626
0,991334659
0,965989287
1,01788574
0,982991002
0,992095891
1,02377523
1,04228823
1,06657223
1,03766241
0,954130542
0,897052796
0,870782704
0,936426453
0,953375669
1,03034546
1,00788509
1,0567376
1,07066792
0,995168308
1,00606044
1,00504913
0,936671383
0,913709397
0,843519063
0,837090211
0,781055285
0,762816974
0,753235539
0,759419371
0,730383501
0,717827225
0,799435586
0,78709925
0,78201186
0,763669659
0,792007657
0,784223665
0,77109018
0,791062792
0,793797964
0,80129579
0,84151244
0,910443322
0,87146512
0,884873714
0,934586529
0,958087173
0,947685305
0,995279323
0,933346892
0,853158308
0,827983041
0,890647963
0,905290327
0,899788561
0,907739202
0,869411791
0,884100099
0,902205512
0,900940742
0,86873375
0,945866127
0,944994221
0,923196709
0,960737049
0,954838553
0,93152496
0,976755614
1,03043481
0,990413258
0,990602086
0,984674129
0,988689002
0,971965975
0,952570081
0,961436392
0,924257804
0,957861294
0,977608989
0,989042192
0,965896923
0,937921767
0,995798569
1,0061097
1,07669615
1,16961992
1,18117045
1,15895995
1,19318986
1,18418958
1,16828191
1,14916554
1,14590179
1,13619108
0,963342064
0,909777383
0,861364883
0,850769766
0,867135107
0,875662999
0,898410964
0,9019928
0,909979197
0,893118936
0,924237044
1,06503509
1,09307335
1,07057016
1,0977665
1,09029434
1,08490448
1,10802286
1,07232756
1,04541816
0,992969134
0,986787152
0,989359091
1,01282867
1,04126832
1,01626432
1,07937649
1,07527681
1,07219072
1,1530442
1,15766381
1,10038232
1,1045099
1,08721334
1,10331003
1,04638685
1,10814934
1,07611191
1,05823532
0,985860769
1,0020108
1,00790232
0,992796635
0,989163873
1,01603171
1,0368185
1,11255155
1,1551684
1,19273288
1,18838254
1,09470716
1,04817466
1,10663108
1,10591094
1,14218532
1,0821435
1,14222798
1,13138559
1,08131669
1,10079997
1,08895938
1,08536048
1,05134526
1,10069759
1,06423684
1,03637145
0,981271944
0,970347459
0,989995724
1,12632347
1,08873518
1,03819357
0,96857367
1,0102639
1,01672689
1,07438099
0,968533418
1,00016206
1,00289475
0,971418938
1,0013823
0,957230894
0,962127332
0,972468547
0,984784946
0,986638633
0,859577368
0,855944742
0,828959871
0,784066891
0,824163582
0,80462846
0,820504304
0,836469845
0,934852976
0,960906601
1,01079798
1,03710038
1,05316538
1,00436093
1,01739795
1,01688389
1,04545803
1,05052912
1,07179821
1,04521393
0,995677035
0,946147788
0,894386693
0,892280947
0,899890652
0,901965846
0,895406132
0,924846898
0,919633058
0,986118339
1,02347285
1,00368379
1,1046828
1,06383996
1,11254734
1,04478948
0,968770462
0,978213252
1,05419637
1,07159341
1,01795067
1,05247594
1,02961695
1,06821601
1,09926544
1,12341881
1,1971663
1,23987396
1,14716108
1,13413675
1,11131086
1,1322023
1,17819488
1,13780715
1,13408404
1,1566736
1,08485453
1,11760715
1,17579344
1,14147663
1,13995955
1,11617186
1,08357093
1,13420089
1,12631281
1,11825624
1,05834665
1,06350107
1,03790993
1,02689277
0,921593229
0,942356481
0,972717635
1,00916557
0,996072435
0,999933092
0,925319968
0,944001521
0,919285445
0,950027814
1,0219238
1,00977214
0,999137996
0,919701722
0,965182577
0,9981814
0,993440391
1,01427475
1,00961509
1,07593766
0,979319253
0,993149925
0,997527038
0,976280064
0,918773926
0,987737036
1,04215504
1,02231411
1,00719153
1,01905254
0,96624352
0,948907101
0,900952552
0,921604924
0,989384271
1,05950309
1,06066796
1,12320275
1,13195614
1,18839263
1,20565697
1,18714519
1,22929863
1,21615433
1,21626185
1,1837745
1,12952333
1,11641512
1,13575582
1,10037562
1,07133052
1,04120225
1,05737519
1,03973547
1,10223176
1,06616924
1,02985718
1,01625014
1,13586144
1,14031119
1,12452188
1,15326289
1,1125139
1,08023239
1,05942268
1,0612258
1,01550502
0,985227035
0,968833008
0,851614224
0,803354323
0,824366596
0,864768498
0,866859348
0,843027931
0,864849191
0,919499986
0,876287619
0,861529718
0,871295303
0,876188755
0,910171968
0,942215732
0,922535061
0,914379901
0,920512944
0,909123023
1,01776111
0,995227279
1,00496558
0,995566034
1,00280866
0,965151105
0,996134994
0,97138452
1,01311035
1,00649531
0,958048947
0,949058921
0,877887215
0,881607784
0,910188496
0,904610452
0,887642318
1,0143354
0,969794932
0,972421555
0,914230889
0,959790011
0,929215125
0,920597046
0,942860871
0,974681856
1,0054395
1,02701415
1,04473662
0,980812129
0,998942788
0,9708514
0,911839706
0,926064485
0,910669379
0,918939744
0,88068449
0,971917188
0,987732657
1,01029152
0,946785959
0,911824311
0,886352936
0,893814663
0,853706739
0,875558634
0,928207441
0,898259913
0,933101238
0,984126757
0,930300436
0,982904744
0,935893695
0,90414288
0,978464169
0,96701896
0,880404584
0,873564404
0,879836369
0,881161587
0,891258716
0,851191726
0,873718975
0,875432422
0,907185976
0,88516833
0,867957816
0,852055957
0,851811046
0,935199679
0,979914382
0,977359958
0,988472917
1,08517652
1,11622398
1,12262316
1,12021378
1,16896491
1,2269536
1,21804571
1,17011766
1,14128464
1,14527958
1,20453903
1,15844103
1,23764336
1,24899075
1,2983029
1,27209326
1,13949017
1,16232299
1,1474272
1,07814393
1,029979
0,980445175
0,8853013
0,882152718
0,881379743
0,848432739
0,878734416
0,96304279
0,952193695
0,950612981
0,927121984
0,965543282
1,0511354
1,08160671
1,15409693
1,1101614
1,11809097
1,0977077
1,08168386
0,968856173
0,963831561
0,948888443
0,900469997
0,927742438
0,954778813
0,909992308
0,927663213
0,928121336
0,948911413
0,99667812
1,0381737
1,00740486
0,99713614
0,982077631
1,0674347
1,05319153
1,08367287
1,1111317
1,16685907
1,23526904
1,15853465
1,14568122
1,10654905
1,02326093
1,02330992
1,08933679
1,13308239
1,15239706
1,06781894
1,13198492
1,13827002
1,18590084
1,09861074
1,08569452
1,08964026
1,09483767
1,12498075
1,12607022
1,10256253
1,05780845
1,06047187
1,05895821
1,09656783
1,11243307
1,14270812
1,10890281
1,09936861
1,0691075
1,00279992
0,959073555
0,936091833
0,992270843
0,99247561
1,05806989
1,04163758
1,06509823
1,0975115
1,09825774
1,19735485
1,21727836
1,20814035
1,11675206
1,10527796
1,07099346
1,07706959
1,08026664
1,07982964
1,1666698
1,13752129
1,11142127
1,08050228
1,06834161
1,08860113
1,08356149
1,09774245
1,02703033
1,01227811
0,95857693
0,94735461
0,975160623
0,909911473
0,916846199
0,959743882
0,951847941
0,937592581
0,890565473
0,869316617
0,916253561
0,929775019
1,00745118
0,930472903
0,91920572
0,889810425
0,967251547
1,05245018
1,0064317
1,04706288
1,02141235
1,07427175
1,02054426
1,04583344
0,970081947
1,03540251
1,00525343
1,00284051
1,05538434
1,00040429
1,05535949
1,09179264
1,07532639
0,963779949
1,06938469
1,09732576
1,08168267
1,07158426
1,00591204
1,11079608
1,07564977
1,1137312
1,10297218
1,13850676
1,07841658
1,05617647
1,08369453
1,0655522
1,03796675
1,06229261
0,909902065
0,911359844
0,956590748
0,920170229
0,953518782
0,874978559
0,89634191
0,898206723
0,877581223
0,875404145
0,86769991
0,866979778
0,917234529
0,948964535
1,04504063
1,02818249
1,02107946
1,02963998
1,05681685
1,07516901
1,0039897
1,00485087
1,00055443
1,01534261
1,04860579
0,985358043
0,966689211
1,08898249
1,11637709
1,07176973
1,06348456
1,06572379
1,09617419
1,09796171
1,12123184
1,12347736
1,06393545
1,08116666
1,13348924
1,15341786
1,15018735
1,15582692
1,17247945
1,1794666
1,10968375
1,07989794
1,07831513
1,06695912
0,953286026
0,957808853
0,914014407
0,902377476
0,938930682
0,955972248
0,91406818
0,888657018
0,901464631
0,969166073
1,04556291
1,10661849
1,14301358
1,12150435
1,17609216
1,18992942
1,19283531
1,23697668
1,19258813
1,17320499
1,11143421
1,19357236
1,17427523
1,05482238
1,0704454
1,02957045
0,986341376
0,990385605
0,989781835
1,00448863
1,01948935
1,03462319
1,01682474
1,04328172
0,994532692
1,00944992
1,0470114
1,02013376
0,998199709
0,983488188
0,975070584
1,03290162
1,08084494
0,962798782
0,960997526
0,983986908
0,985522909
0,967917361
0,919018297
1,04606551
1,14510905
1,01260644
1,05836141
0,980533862
1,02089103
1,02985025
1,07612475
1,10658089
1,08797904
1,07946983
1,04166711
1,07411196
1,07176814
1,08400833
1,11350118
1,19396111
1,20129774
1,14465134
1,14200332
1,14696447
1,15350621
1,16014531
1,0793891
1,04889594
1,09753216
1,05296913
0,971326594
0,971319525
0,912305263
0,866705002
0,822652352
0,853856691
0,803657231
0,812216363
0,783568862
0,838607763
0,897176004
0,910009523
0,950898892
0,947777057
0,941717404
0,983393698
0,977175947
0,979501374
1,00562658
0,991602212
0,998461675
1,01984671
0,946033465
0,9475088
0,96693808
0,869959675
0,854493401
0,899209065
0,936121507
0,90375932
0,866948675
0,867050511
0,850943201
0,884413911
0,928629414
0,983611167
0,92753326
0,908039644
0,961621796
0,932294739
0,972351229
0,951656364
0,9809974
0,981717054
1,02751909
0,992070215
0,979569137
1,04268696
0,99056568
0,969438394
0,97296833
0,960581381
1,00319515
0,980729196
0,984928361
0,974123227
1,08367622
1,05242852
1,03436343
1,02181667
1,04695336
1,09185647
1,15122098
1,17349978
1,18299858
1,18160601
1,17616679
1,14122544
1,12302981
1,12439766
1,18051517
1,18245015
1,23465505
1,23177862
1,27591863
1,23988193
1,20737791
1,16662761
1,16964797
1,09100284
1,06870396
1,02135046
0,941103702
0,943182391
0,945932404
0,945675169
1,0428581
0,992584524
0,991918903
0,990033874
0,93798805
1,00139658
0,987717013
1,02341988
0,977286248
1,01809181
1,01442226
1,03104876
1,00328368
0,978974407
0,973149773
0,991054533
1,0124254
0,983745907
0,968318558
0,978235938
0,994369554
1,01544678
0,950913838
0,955137041
0,910890895
0,914426116
0,971185519
0,994396842
1,0654822
1,12609784
1,12843312
1,13018158
1,13023461
1,13314703
1,11899481
1,10790192
1,15346444
1,11431035
1,16250523
1,17354007
1,15518039
1,06614302
1,03958717
1,0578196
1,00934016
1,00007498
1,02229824
1,02939663
1,01604923
1,06703384
1,05659979
1,10817711
1,09900277
1,09435735
1,05897304
1,00505014
0,967568458
0,967568635
1,00470373
1,0241217
1,03870813
1,0487806
1,04759781
1,01672009
0,986444098
0,934663662
0,967659618
0,958045395
1,00934662
1,06887793
1,13506913
1,13547458
1,16251438
1,13209432
1,08801722
1,04457744
1,06148903
1,05868049
1,12006218
1,16820632
1,19682716
1,1153456
1,13968931
1,15036953
1,21842496
1,19466745
0,99868155
0,983069078
1,00521635
1,03448727
1,00111303
1,01195498
1,02247233
0,972116216
0,968855224
0,973467098
0,995395953
1,02316725
1,08382644
1,11904116
1,13817928
1,14819126
1,11734834
1,12004318
1,09653209
1,00408154
0,998532211
0,994725449
1,02362747
1,06015578
1,07360308
1,06561884
0,997004885
0,986856022
0,987441629
0,992603501
1,00351613
1,05889528
0,966565052
0,924692728
0,874741944
0,876774077
0,825250425
0,819788528
0,796125699
0,839550851
0,843649831
0,846123586
0,799794495
0,849497075
0,803678666
0,83815903
0,859176259
0,830359935
0,870271189
0,875671839
0,888947033
0,922807314
0,84869603
0,846046556
0,915397633
0,909735279
0,909858104
0,878267613
0,942184749
0,933917475
0,925237099
0,909699757
0,881232886
0,939185991
0,938355951
0,923614237
0,958302108
0,957800694
0,92523689
0,964798908
0,987164045
0,991400553
0,988076632
0,965446224
1,0101693
1,07387439
1,03877198
1,03987548
1,10872893
1,14102606
1,13826262
1,1562953
1,14818305
1,11904325
1,07288127
1,07527865
1,04700969
1,07531065
1,09893756
1,11796698
1,12784397
1,08682822
1,08722611
1,12639463
1,04898979
1,04027378
0,935644044
0,956146372
1,04136502
1,06138365
1,08449334
1,09646412
1,12091506
1,03232514
1,07118632
1,07908818
1,11133989
1,09780408
1,11078053
1,10753808
1,10697154
1,04010668
1,06600379
1,07516934
1,03477306
1,0351966
0,938773455
0,90208725
0,96448834
0,972974549
1,0192532
1,06760005
0,954487032
0,969264738
1,05686766
0,976378375
0,957239983
0,990636971
0,960984988
0,974750876
0,89295911
0,827150267
0,879817824
0,884051128
0,823232435
0,847602517
0,833640472
0,861937521
0,881067851
0,945549835
0,941893523
1,01242842
1,02300301
1,07774367
1,06788828
1,04752156
1,02954521
1,08137188
1,08166802
1,07845552
1,10707984
1,0172765
1,01855512
0,983665925
1,05995057
1,11261147
1,1456477
1,10390551
1,10122627
1,06449257
1,04395692
1,03112149
0,959553801
0,871104371
0,98478996
0,934779474
0,92017043
0,914172794
0,973530635
0,990597205
1,00790749
1,06077065
1,03532681
1,02168103
1,00143556
1,05683706
1,0329775
1,07249698
1,07477188
1,10443455
1,1212522
1,12432222
1,17091987
1,10119133
1,13636268
1,13455178
1,08862173
1,09595631
1,13505308
1,1731233
1,19943895
1,22913194
1,1207206
1,11696657
1,10748029
1,17618697
1,17089373
1,097203
1,04927322
0,972552874
0,967042404
1,04647992
1,07683098
1,062846
1,04776627
1,04446225
0,989368574
0,987241929
1,04552715
1,0272584
1,03729187
1,06693177
1,03970499
0,98787881
0,975611439
1,029219
1,04566857
1,03333024
1,02350238
0,950151264
0,962511384
0,926700505
0,913012792
0,944338178
0,97808624
0,976499794
0,977330423
0,993848444
0,96274203
0,954801895
0,860723856
0,788157999
0,811194435
0,828920903
0,79183928
0,790775702
0,766505017
0,913068064
0,925323132
0,919553651
0,901101617
0,911206571
0,974125703
1,04342709
1,03742525
1,0260987
1,05939658
1,024444
1,02314551
1,07431854
1,0922933
1,06525277
1,05157052
0,967498475
0,945839277
1,09952441
1,08891658
1,14778599
1,15312595
1,05910305
1,09794974
1,1232877
1,07557811
1,00734987
0,912974024
0,907958505
0,960812427
0,949041318
0,868198372
0,887834683
0,911312732
