0,0846977374
0,102135019
0,0986533532
0,177593775
0,223988453
0,214276991
0,125036013
0,101630751
0,0347146008
-0,0255707315
-0,0953222388
-0,130691586
-0,139370463
-0,145487639
-0,0867431139
-0,0803971912
-0,0666820588
0,0300824933
0,00682110331
0,0302353776
-0,00947459553
-0,108046833
-0,0935285539
-0,0382845262
0,0437200766
-0,0194054244
-0,0235339003
-0,114020127
-0,17473441
-0,145491909
-0,136089524
-0,0491188017
-0,0403426436
-0,086837583
-0,0269882574
-0,059405181
-0,00999271563
-0,186290415
-0,146424654
-0,226321504
-0,138738042
-0,0861735881
-0,051960693
0,00740136745
0,083846962
0,0642315437
0,0563817347
-0,038033459
0,0520704767
0,0335569745
-0,0577825666
-0,0224286647
0,122044403
0,124878172
0,208211389
0,0557794562
0,107218131
0,0461932365
0,0890374109
0,0243891858
0,00238327173
0,0871269434
0,0894626251
-0,0208508111
-0,0504717508
-0,0942720843
-0,0983453891
-0,0226881457
-0,0283066669
-0,0733446006
-0,0730363991
-0,137013313
-0,0361870433
0,028458746
-0,0571263279
-0,0297900888
0,022121229
0,0236234976
0,00125438187
-0,0205285843
-0,03564308
0,0190247943
0,0034491645
-0,00381576897
-0,0189071234
0,0096398614
-0,0892031163
-0,0336815528
-0,0826572471
-0,0833857256
0,00355330536
-0,0120001024
0,00891071191
-0,0158788185
-0,0272985254
0,0292581643
0,0121036758
-0,0460120573
0,0348005505
-0,0142350923
0,00361639707
-0,020382065
-0,00949894628
0,00727774189
0,022901631
-0,073149925
0,0277879279
0,0931235576
0,0744153079
0,0835763964
-0,0206422998
0,00961217273
0,0983382933
0,00555115136
0,0195154418
0,0808877278
0,0605035685
-0,00251392606
0,00991810885
-0,102131509
-0,147322526
-0,0721962257
-0,157763599
-0,105856741
-0,139584183
-0,108392876
-0,0619647908
-0,0704777656
-0,0545300203
-0,0562240954
-0,0300648499
0,0179481815
0,00662877403
-0,00462618666
0,126332951
0,140603552
0,191641758
0,185660152
0,162458317
0,191910244
0,138082076
0,160589132
0,084447496
0,112431391
0,0988818326
0,0115525069
-0,100156169
-0,125254137
-0,132115892
-0,0341029379
-0,0493498954
-0,0407244964
-0,048165359
-0,0778865968
0,03495657
0,0671043663
0,105276428
-0,00472703204
0,0309197937
-0,0860256509
-0,120299547
-0,158421142
-0,155277515
-0,07062728
-0,110218249
-0,177035388
-0,167345525
-0,0199546569
0,0589140973
-0,0418903011
-0,0848248382
-0,0177852822
-0,00347093946
0,0930122011
0,14231512
0,171482378
0,275482163
0,275251179
0,252624067
0,189546555
0,201030091
0,122222814
-0,0464725525
0,0324598709
0,118033486
0,130749463
0,067205839
0,0465167013
0,100039858
-0,0154551303
0,113547943
0,0633518423
0,0937252923
0,226586838
0,173058118
0,0931862576
0,0834302636
-0,000474995281
-0,169461021
-0,146788118
-0,159774716
-0,0768435541
-0,0538439561
-0,0144397633
0,0212941312
0,0955417435
0,104299996
0,0261504132
-0,045601806
-0,066613939
-0,0270926691
-0,00847111136
0,0269044757
0,0273816796
0,0059088843
0,0988820187
0,0224751086
0,0692930204
0,0599287663
0,00347802422
-0,0568855813
-0,0697124335
-0,0456987097
-0,0184180696
-0,0609258733
-0,0810797933
-0,0577863487
-0,0721239324
-0,120291573
-0,0591065585
-0,154460895
-0,0730376265
-0,101850202
-0,0663405944
-0,0438877141
-0,0361419553
-0,0253586935
0,00610795841
0,0677418677
0,0620325182
0,088830712
0,153314474
0,0976704142
0,0807332247
0,088971186
-0,00638113131
0,0718194499
0,0681634749
0,0944595464
0,11875118
-0,0176950797
-0,0125757988
-0,0532703029
-0,0560343469
-0,158615586
-0,188534384
-0,275907087
-0,196326261
-0,231434048
-0,208844848
-0,171194442
-0,000327283171
-0,028524571
-0,0101308821
0,012016832
-0,0118684518
-0,0712544386
-0,0865350583
-0,138729698
-0,0353646228
-0,00430199138
0,0557692696
0,0830976717
0,203514507
0,243901074
0,18593502
0,254062847
0,21164827
0,210877431
0,111887818
0,137345857
0,0758539908
0,145410887
0,167465591
0,169374889
0,108970682
0,177844981
0,127077743
0,148294592
0,103087845
0,0506886858
0,0933892216
0,170125235
0,06152276
-0,104568749
-0,13508589
-0,0971396801
-0,109139465
-0,175681227
-0,164573073
-0,150986288
-0,115960263
-0,19086535
-0,0904258126
-0,0831647827
-0,0905207809
-0,0724305627
-0,145175538
-0,0342012697
-0,0308917746
-0,0587222371
-0,076554936
-0,0307474879
-0,0557002228
-0,151789749
-0,182446762
-0,060259659
-0,0409587551
0,05961153
0,059281746
0,0854999971
0,0378956542
0,0503757894
-0,0219638331
0,0356566354
0,0418423256
0,036501932
0,0584094047
0,0871164474
0,17453643
0,21521117
0,18065683
0,0865148394
0,0424491
0,000471023132
0,0534791595
0,118956171
0,00713771162
-0,0532354526
-0,102248749
-0,116481163
-0,0405720659
-0,0209863267
0,0305328788
-0,0400976731
0,00401005317
-0,0629206151
-0,0556949352
-0,0684345762
-0,0306565102
-0,203343561
-0,203431535
-0,16617197
-0,0940233388
-0,0764532345
0,0308010244
-0,0202230406
-0,0858964503
-0,0437035141
-0,0434576066
-0,00989530793
-0,0875436019
-0,135903828
-0,135915101
-0,113338491
-0,0733455105
-0,0010907873
-0,00895553248
0,0842260535
0,10123431
0,119422201
-0,0111625198
0,0370288385
0,0155713966
0,0600906673
0,0307395396
-0,0330028647
-0,0702157567
-0,0462535154
0,0931536529
0,027192601
0,034597642
0,0487158893
0,170522848
0,172912126
0,0725979065
0,0868451889
0,00558266808
-0,010405579
0,0576105827
0,0486251908
0,0570341052
0,0810634794
0,136790975
0,120016832
0,0775926388
0,0343370164
0,0302682005
0,0865205151
-0,0255597428
-0,12265378
-0,103499744
-0,0386544828
-0,024268666
0,00821847918
0,145103647
0,216394194
0,231785361
0,0263821619
-0,0147912492
-0,0421904201
0,0638613218
0,0645797374
0,0999437565
0,0492759571
-0,0826293509
-0,0535357493
-0,0468344016
-0,0249182194
-0,0484357387
-0,0186689298
0,00507488557
-0,010767971
-0,0180784225
0,0682319061
0,114307764
-0,0232129523
-0,0790494427
-0,127741179
-0,250443383
-0,262783225
-0,183276062
-0,0859046689
-0,0254219849
-0,0605883657
0,0564068164
0,00565782614
0,0300442122
0,100146503
0,0761744096
0,0563480415
0,00811776912
-0,0236004302
-0,0447989704
-0,144742293
-0,123792907
-0,0938164649
0,0351398082
-0,116079681
-0,12496647
-0,133104551
-0,159126441
-0,126065635
-0,135759449
-0,179025431
-0,126534023
0,0527733943
0,162856633
0,0347459872
0,0481578219
0,0727667955
-0,00689033461
-0,053302312
-0,113559719
-0,112160521
-0,0981887294
-0,0620481686
-0,0830984256
-0,0614421386
-0,145900495
-0,0392631789
-0,0769294004
-0,0748365022
-0,058880752
-0,0947078367
-0,0520960184
-0,00618263732
-0,00252828235
0,0459299912
0,0340848388
0,088147959
-0,0240988872
-0,0116364823
-0,0402528987
0,120368475
0,108265035
0,0370172641
-0,0665900357
-0,0925652105
0,0104273534
-0,0804625385
-0,0914621517
-0,102292062
-0,0250849797
-0,0689192891
0,0241692425
0,105483103
0,129013815
0,109890619
0,0106063334
-0,0784160749
-0,0441712254
-0,0838315752
0,0501420108
0,0425925987
-0,0588746325
-0,0366767519
-0,079856968
-0,0733490967
-0,093775422
-0,112592751
-0,0619249187
0,0125892692
0,00787518956
-0,0469454318
-0,0410625475
-0,125379049
-0,0485126617
0,0307577166
0,0957886883
0,125208224
0,0766322414
0,103663269
0,0826282348
0,0187166668
0,0519100358
0,0656950417
0,0974516417
0,0816724077
0,0666419865
0,153420169
0,223343678
0,102572813
0,0528113949
-0,039937068
-0,0178815124
-0,119356076
-0,109732553
-0,11641149
-0,0762249395
-0,0349794954
0,0156040458
-0,0105832796
0,0598701337
0,050680236
0,109370985
0,18486729
0,0944610829
0,0891664405
0,0468061249
0,0743140985
0,121430723
0,0605678518
0,0799765205
0,0127696494
-0,087601066
-0,0716105556
-0,082266495
-0,103117889
-0,0495384366
0,108448434
0,0832262562
0,0301113075
0,0639693539
0,0590105919
0,0344057085
-0,0250437385
-0,0225832124
-0,0658592961
-0,0852525633
-0,0646676171
-0,0696732496
0,028679949
0,108533495
0,0632607603
0,0310343897
0,0349359853
0,149802367
0,0701047466
0,05393385
0,000286783226
0,0363347913
0,0643959729
0,0479645756
0,0189346139
-0,0405015115
-0,122650601
-0,128458869
-0,104614405
-0,144404701
-0,0628302943
-0,0675743893
-0,118034885
-0,0930779662
-0,0697194218
0,0422079483
-0,031704475
-0,0787302043
-0,0255339031
-0,046670673
-0,0644321412
-0,0238686815
-0,0405061376
-0,0730515494
-0,0801194778
-0,0815926276
-0,110906676
-0,160522309
-0,0326448365
0,0638088183
0,0915102226
-0,00554910549
0,0122970493
0,0552892606
0,0263563754
-0,0502850799
-0,0192467021
-0,0146355792
-0,106360017
-0,16242835
-0,0346443124
-0,0654647
-0,0466819839
0,0533187647
0,069750611
0,0903917221
0,152958222
0,0896877962
0,0912654513
0,0732621026
-0,033937787
-0,0551454107
-0,0110242575
-0,0614079904
-0,0863687306
-0,0163272831
0,0814371011
0,0136770757
-0,0730784493
-0,115680073
-0,145162088
-0,0765363865
-0,0505532515
-0,142746863
-0,0659889158
-0,0185740221
-0,0327190442
0,0438004351
0,121322333
0,108063719
0,142696301
0,191622534
0,190526937
0,148379345
0,161444402
0,043916079
0,186014311
0,143895284
0,0834873681
0,167255472
0,126784277
0,0592865793
0,0358742864
0,068903224
-0,0110489389
-0,0537109315
-0,229248327
-0,212035592
-0,16089856
-0,164446375
-0,0739149158
-0,0605667125
-0,0539893394
-0,0497083034
0,03405932
-0,0331294251
0,0772540089
0,0807361967
0,15349278
0,217445607
0,117321024
0,130100807
0,192253933
0,0922180113
0,0745363652
0,149158364
0,0491636416
-0,0547899076
-0,0501752234
-0,0435124639
-0,0927545453
-0,0559599053
-0,0780151519
-0,0654652484
-0,0949951235
-0,103211164
-0,0442473441
0,0148164316
0,0534338155
-0,00567123905
0,078521407
0,0177719864
0,0508513035
0,0163087235
0,0263502321
0,0218392801
0,0309379417
0,0696347428
0,106463082
0,0373966018
0,145534696
0,0852964612
0,0374944159
0,0445635174
-0,00187883082
-0,0529685106
0,103117944
-0,075805453
-0,133598815
-0,103165622
-0,0998619527
-0,0661180343
0,0049712445
0,00557617496
-0,0625498895
0,0794934153
0,103626451
0,140109784
0,0711404996
0,155934877
0,0682924417
0,078894422
0,00932810882
-0,017565498
-0,0753766009
-0,102939521
-0,0393038065
0,000766679342
-0,0308680324
0,0320656718
-0,0145263704
0,0319117526
-0,0806701423
-0,0263788618
0,0454077245
0,0133378139
-0,0543806161
-0,121333117
-0,0972653963
-0,101198356
-0,127458326
-0,107521297
-0,102769784
-0,149397893
-0,109846029
-0,00748085341
-0,0115104099
0,104808035
0,0178702597
0,172012537
0,125802438
0,0291357844
0,0247410541
-0,0225488418
-0,0545476527
-0,0315086226
-0,0271608419
-0,0811933807
-0,0653295872
-0,0473181692
-0,028270049
-0,062377636
-0,0335682001
-0,013261834
-0,00284005689
-0,0169157344
0,0645971691
0,0960273306
0,0684771921
0,0255255313
0,108564107
0,180964093
0,164604866
0,035193893
0,00919576901
0,0413039348
0,0607943426
0,131283048
0,111478559
0,196893118
0,20308662
0,229648574
0,181181098
0,173473912
0,206401525
0,299812104
0,2782876
0,204589944
0,158072361
0,155887804
0,188890767
0,168700925
0,116953269
0,0410430788
-0,0710743948
-0,0944370536
-0,0770428705
-0,0543865078
-0,0167930006
-0,0932923353
0,0535122742
0,0314817247
-0,0375726948
-0,034321227
-0,0861215107
-0,148676119
-0,0021512434
0,00598284002
0,0118139605
-0,0107648303
0,0294899953
0,0562951132
0,0507946985
0,182274708
0,142793499
0,185801134
0,165086957
0,158415763
0,0363176011
0,0584909894
-0,0434510458
-0,111176327
-0,129660665
-0,176891123
-0,147940458
-0,166613408
-0,187970268
-0,0919573015
-0,0891557302
-0,114286877
-0,114870663
-0,155719989
-0,173344235
-0,256179015
-0,180439632
-0,169132661
-0,114002917
-0,106105456
-0,123133589
-0,132372584
-0,0528223513
0,0318251645
-0,0635499571
-0,0457332541
-0,0894254912
-0,082481648
-0,00147437429
0,0322646709
-0,00627826872
-0,0726651737
-0,0395457321
0,0468311133
0,00306270468
0,104828726
0,027286909
-0,0472283797
-0,0153815581
-0,00064432013
-0,0850125981
-0,0614033637
-0,0286404776
-0,107607278
-0,107230068
-0,129673515
-0,163858782
-0,167695525
-0,141378096
-0,0736258546
-0,153316746
-0,191997449
-0,125358144
-0,136019159
-0,11744568
-0,00316181584
0,0987309894
0,10927853
0,100466384
0,0136409161
-0,0704438248
-0,00438827594
-0,0223797428
-0,0596327836
-0,12701211
-0,151622468
0,00928859396
0,0394977326
0,0649514555
-0,000729565514
0,00582418602
-0,0481864835
-0,0151166104
0,0107140781
0,0620721407
0,176466793
0,0801731167
0,0672960448
0,117355877
0,206966538
0,169030951
0,217683357
0,121554268
0,0181598443
-0,0273475262
0,0131795863
-0,092211381
-0,116904329
-0,0882739285
-0,062047905
-0,0609312993
0,0542708694
0,0540757881
0,0229801652
-0,0415055437
-0,0334392777
-0,0480022312
-0,111006653
-0,100395524
-0,107386073
-0,148284674
-0,066567003
-0,117278597
-0,076224922
-0,0722657473
-0,0659987021
-0,104479579
-0,168838006
-0,158867406
-0,244546728
-0,214987394
-0,177362714
-0,122255446
-0,115050157
-0,135374983
-0,130416648
-0,0394932551
-0,0100202001
-0,0911563881
-0,103599631
-0,0835558814
-0,0550289852
-0,140019494
-0,0882965798
0,000223410174
0,0294408559
0,039502136
0,0050063024
-0,0511189873
-0,00283212891
-0,076990383
-0,070772529
-0,0529081424
-0,0269917799
-0,0273622253
0,0844349182
0,0189593685
0,0874586032
-0,0189170236
-0,0150867207
0,0348891239
0,0800488172
0,0402249704
0,0536377361
0,0935593927
0,168985636
0,15379603
0,155153211
0,181637276
0,113333328
0,110956211
0,112343125
0,00162251423
0,0403663796
-0,0453342079
0,0010451309
0,036047207
0,0530391022
0,0597719263
0,234386451
0,210154119
0,224950556
0,115021539
0,0681648853
0,0784810658
-0,0222706331
0,0406782118
0,000936407132
-0,00568658905
-0,0977305453
-0,0649422698
-0,155583757
-0,0819554866
-0,0887252606
0,00535308195
0,0727031629
0,012645011
0,0797610303
0,111007904
-0,0332607814
-0,00705104418
-0,0977249487
-0,118766
-0,0973259442
-0,139631427
-0,119576369
-0,0934244233
-0,0647228447
-0,0254940645
0,014304011
0,171712538
0,0822280968
0,0546978459
0,0590259568
-0,0542951128
-0,0509739508
-0,0892437566
-0,0192787792
-0,0404972279
-0,0266802883
-0,00296915298
0,0634347299
0,00581369549
0,0487343177
0,105851242
0,2415542
0,258648727
0,186004893
0,215905381
0,201520431
0,209336935
0,259782019
0,138122494
0,00530603506
-0,0381083805
-0,1769305
-0,0999405768
-0,0748844925
-0,116995453
-0,0132727361
0,0251031059
0,0110426985
-0,122078838
-0,108516415
-0,252434089
-0,154805245
-0,237099632
-0,178721709
-0,0940650627
-0,112046181
-0,170117374
-0,164669231
-0,0860528158
-0,0219335424
-0,107070772
-0,0840561561
-0,00152419576
0,101045119
0,120496518
0,0850151009
0,0682919223
-0,00220270573
-0,0201385003
0,000566627936
-0,0222428496
0,0899939975
-0,0479717531
-0,0475727022
-0,037684805
-0,00480262783
0,0837193674
0,168842047
0,11480213
0,0909907119
0,0506789366
0,179510475
0,103057928
0,131784739
0,130805977
0,0466384386
0,0923188294
0,0272063376
0,0444047137
0,0452670684
0,0325775993
-0,0605722206
0,020125433
0,033601064
0,0754024007
0,0881684145
0,165569007
0,0776234417
0,035695031
-0,00635061285
0,0472941027
0,0545651793
-0,0246277205
-0,00741390257
-0,0266697791
-0,0517586332
-0,00631774892
-0,0257789071
0,00457691065
-0,0391357995
-0,127683846
-0,0373898109
0,00528137203
-0,0873242424
-0,117656067
-0,109160015
-0,0208591033
-0,00637770691
0,130607641
0,140209209
0,130454646
0,163712878
0,203287092
0,126875668
0,135025448
0,146802348
0,102201007
-0,00441131088
0,0140774335
-0,0540943343
-0,0910049274
-0,120760823
-0,104032435
-0,0558385672
-0,0534685429
-0,019797275
0,0804809191
-0,0157861662
-0,0231057759
-0,0411112981
0,0693289075
0,00981239161
0,041325638
-0,0400848078
-0,101224331
-0,0793842616
-0,0615819591
0,014622478
0,0126911235
-0,00817156083
0,0465837411
-0,0287660556
0,000713466576
0,0324913634
0,0790218499
0,139849074
0,0946054603
0,014392065
0,0023282699
-0,00349663742
0,0325373318
-0,00503400648
0,0312714609
-0,00594430571
-0,07996207
-0,047652737
0,0344483956
0,0318647884
0,0293493907
-0,0358453004
-0,129449144
0,112019438
0,0334985724
-0,216506865
-0,0602956151
-0,0927518939
-0,101538913
-0,0166500272
0,0230670846
0,154051372
0,114017144
0,132725685
0,141226296
0,0904848035
0,111379056
0,0976118828
0,02434292
-0,0139060021
-0,0240071923
-0,0340419071
0,0552752612
0,0286459371
0,00869269255
-0,0988623097
-0,101270424
-0,0918859961
-0,086164003
-0,11947608
-0,0701703633
0,0205726596
0,0816121965
0,0893053008
0,105691415
0,0951097007
0,139455434
0,0301797277
0,0219456993
-0,0263416137
0,0354596263
0,05270075
0,0207241529
-0,0867693659
-0,0888018261
-0,0915586553
-0,14039369
-0,149822
-0,0842186844
-0,0998185061
-0,0481384856
-0,0763440873
-0,0728305251
-0,0743735256
-0,0800272971
-0,131818489
-0,0765896148
-0,0384853871
-0,00574736526
0,0272614209
0,108618265
0,159295407
0,135707115
0,095442524
0,114172227
0,087813846
0,102450287
0,0999916225
0,161782353
0,180726798
0,17250361
0,174173718
0,175803894
0,142570382
0,051505518
0,0937200205
0,123456292
-0,000599405062
-0,0377457486
-0,0534608142
-0,0375015274
-0,0549967311
-0,182018349
-0,185817557
-0,0679833148
-0,0635796628
-0,0368824189
-0,0637255413
-0,137079758
-0,0551509605
-0,000866415378
-0,0189766973
0,0160230649
0,100448775
0,0143672306
0,0934025491
0,0784854529
0,0399686782
0,092669781
0,0455819215
0,0346357569
0,0584551465
-0,00650517142
-0,132341049
-0,210324861
-0,323415681
-0,161287673
-0,0588854443
-0,0538565921
-0,108032949
-0,27336648
-0,274825619
-0,313640714
-0,181848406
-0,159941074
-0,111973616
-0,141697687
-0,171607178
-0,132455592
-0,0508479514
0,0237742007
0,0752348356
0,0230793241
0,123457336
0,176894504
0,145607873
-0,0321211579
-0,060282337
-0,0712340352
-0,0744114442
-0,0763320499
-0,0427533331
-0,0725043362
-0,0291259634
0,0905887484
0,0763865528
0,0338949941
0,0189347601
0,0412881752
0,0401755983
-0,0407254983
0,00891947109
-0,035415778
-0,0231918926
-0,142341343
-0,305227703
-0,274564704
-0,221863277
-0,252499792
-0,19608304
-0,220676525
-0,127113463
-0,0564048382
-0,00567665131
0,0891152369
0,0162413481
0,0930505625
0,11103408
0,104266749
0,1128278
0,173463111
0,08856683
0,000225361321
0,00954105476
0,0210103343
-0,0122133397
0,0694964077
0,122597138
0,168084014
0,119376813
0,0667784686
-0,0431002472
0,0274742409
-0,00135103604
-0,103668897
-0,102864733
-0,137740102
-0,116187082
-0,0777745956
-0,0695341806
-0,0327506031
0,0277322623
0,0844624688
0,00931594357
0,0773198661
0,031239694
0,0265978369
0,0372577476
0,0146003919
0,142984603
0,121111132
0,0613604098
0,0116052605
0,0891537484
0,0836279182
0,187880758
0,148504994
0,181910887
0,207376015
0,183631898
0,0940932791
0,00715731751
-0,0313883552
-0,0108211355
-0,05644357
-0,158974194
-0,141395482
-0,166588958
-0,100085103
-0,113800168
-0,0896435409
-0,0704964242
-0,056865707
-0,0541875281
-0,049762908
0,054076893
0,0372853524
0,0590540525
0,00493708001
0,0899441291
0,0719968727
0,0421183695
-0,129721578
-0,175275716
-0,16780841
-0,148462526
-0,116963805
-0,0802793099
-0,0104384587
-0,0388160984
-0,0938837283
0,0353111715
0,0349653378
0,0180022894
0,0697423417
0,0329297239
-0,0529012621
-0,006298794
0,134138759
0,0468087521
0,0507104307
-0,0297559105
-0,048739188
-0,0193407984
-0,0439427215
-0,110964767
-0,0826390432
-0,127218059
-0,130645227
-0,0413541785
-0,010850674
0,130056663
0,141320714
0,253987794
0,280070689
0,246306033
0,220701208
0,146518491
0,135149426
0,0421566801
-0,00807490996
-0,143029605
-0,206279271
-0,0940213957
-0,137901266
-0,112685933
-0,174471172
-0,133432451
-0,210610033
-0,133472553
-0,159084902
-0,110593964
-0,040680461
-0,0369296768
-0,0527200829
0,137105246
0,156605632
0,115576797
0,0798956275
0,174069955
0,0680286819
0,0377517981
0,0607650598
0,0900202327
0,0594337444
0,0964742986
0,0658515261
-0,0428357519
-0,0704347055
-0,0907462554
-0,229240929
-0,309387203
-0,217828341
-0,32254367
-0,208942206
-0,168616313
-0,0929825004
-0,111728599
-0,0402806246
0,0161543347
-0,0370948586
-0,000364260107
-0,0587136407
-0,0934428504
-0,067755725
0,0309498869
0,0458899374
0,0996217007
0,0419539804
0,0475151941
0,0248476921
0,011693719
0,106466531
0,173488257
0,122847397
0,216550724
0,192913937
0,273121814
0,133264376
0,0844805663
-0,0109112058
0,0284622027
0,00748223117
-0,0498547446
-0,0136973196
0,00716429666
-0,0802355387
-0,11127936
-0,0499469872
-0,0688222252
-0,0521535039
-0,127408143
-0,0575196186
-0,069650248
-0,0262697693
0,0440161074
0,0830420063
0,0621358418
0,0357065953
0,0264993996
0,0968841165
0,0682552335
0,0791631025
0,154974887
0,070924705
0,12494706
0,152675588
0,156210841
0,126248409
0,113214029
0,0196025387
-0,0149442132
0,0133535393
0,0778038519
0,0506263826
-0,0512604268
-0,0471149893
-0,0679467675
-0,0360504884
0,0242475685
0,0615592273
0,0834942773
0,132312548
0,137315498
0,1022646
0,0516729691
0,121356068
0,033357626
-0,0547115759
-0,122632725
-0,0714318506
-0,049946175
-0,0408056095
-0,0878890487
-0,159205244
-0,263407987
-0,162550265
-0,126697199
-0,106843991
-0,131195741
-0,131861132
-0,0973259376
-0,129564248
-0,0801584871
-0,103661781
-0,0523897472
-0,0274552919
-0,103764766
-0,0927284288
-0,162248861
-0,0523320122
-0,110804596
-0,0631194368
-0,0608185068
-0,0546584278
0,00580022503
-0,107548935
-0,138686697
-0,123115726
-0,0812873434
0,01144158
-0,00617837863
0,0172512811
-0,0117434902
0,116625791
0,146565448
0,134515855
0,0628728682
0,0118198932
0,126845399
0,0146496483
0,0870349412
0,0955112085
0,0988886661
0,0368039193
0,00106684907
0,035215004
-0,00789981916
-0,0458378916
-0,101507408
0,0526975562
0,091796548
0,195462192
0,181928439
0,201916785
0,266450134
0,179199285
0,21745341
0,158212414
0,151051318
0,120831586
0,105684982
0,228264102
0,153230379
0,119937946
0,0828911584
-0,0758424216
-0,0255413501
-0,0374684115
-0,0600533494
-0,0746922801
-0,109405527
-0,0907504761
-0,0600465906
0,0697285099
0,0575459228
0,153779348
0,103014096
0,125829574
0,117685617
0,0167553758
-0,112476398
-0,0450533405
-0,0991073664
-0,0792750289
-0,0995353044
-0,190172944
-0,236759006
-0,158607571
-0,0449214482
0,104249059
0,0410163002
0,143106954
0,0882222907
0,0105048014
-0,103797849
0,0336096647
0,00811159741
0,0168491753
0,00545038363
-0,133178989
-0,13574442
-0,0846091116
-0,0611025652
-0,0929757288
-0,0667128493
-0,0527114799
-0,0681239036
-0,0366596876
-0,0125767242
0,0559433777
0,0793703931
-0,00616126607
-0,0655901772
-0,163105966
-0,0616110738
-0,0294007782
-0,015078215
-0,077440888
-0,0673538933
-0,0962135746
-0,146650827
-0,183334815
-0,107529767
-0,106724967
-0,0149766948
0,00879569981
-0,0614005423
-0,061409974
-0,0641287212
-0,130392031
-0,0772198264
-0,04141764
-0,0418746756
-0,0122703895
-0,0454238436
-0,0716024899
-0,00524203053
0,0977430249
0,0945285706
0,116426221
0,142017993
0,140208998
0,180280016
0,298752094
0,306281538
0,382557156
0,303941738
0,226979083
0,232645545
0,112704926
0,082212811
0,0516484334
0,056535078
-0,146325862
-0,227265096
-0,243698964
-0,180482196
-0,130896489
-0,148854126
-0,171545815
-0,110376827
-0,107360902
-0,0294548289
0,0452143873
0,0058671045
0,0417572744
0,0878845786
0,0722447118
0,11239955
0,125941611
0,0859515647
0,0748493217
0,0511716214
0,180116816
0,0462886583
0,0563814385
0,0178850205
0,0138055628
0,0830837275
0,0711674702
0,0926890835
0,120000486
0,116461903
0,197034784
0,0951811382
0,134407536
0,112466382
0,0743134758
-0,0421572201
-0,0782838332
-0,0380890586
-0,0677664173
-0,101514641
-0,197444339
-0,157834998
-0,113032856
-0,0809673421
-0,0553472182
-0,0192782266
-0,0207860798
-0,000746308095
-0,0449412492
-0,0727408385
-0,034855378
0,00903349029
-0,0373265003
0,00822696883
0,0205778462
-0,0446905431
0,0468603266
0,0556905518
-0,00813690397
0,021814543
-0,0118174689
-0,0077050062
0,0519912638
-0,0324131112
0,0605147388
0,102832567
0,103965151
0,0740835118
0,0284463258
-0,00429078615
0,074058907
0,039289169
0,025816445
-0,0573368662
0,0779245969
0,0184169418
-0,0675207977
-0,173860891
-0,0557044924
-0,0744437528
0,0398551551
-0,0498269034
-0,0659949257
-0,0691044015
-0,100416956
-0,07718808
-0,10214832
-0,236424192
-0,207568739
-0,1235859
-0,0245131135
-0,00390751928
-0,0481703137
-0,0457477786
-0,0462268723
-0,10987645
-0,115381037
-0,149237406
-0,150851662
-0,0990154919
-0,00545813774
0,0272651142
0,0618497807
0,0961539491
0,144627205
0,0920678924
-0,00402271321
0,0522409321
0,0698968436
0,0409931519
0,0496250096
0,0860326032
0,100841717
0,0736922398
0,0192647841
-0,00824949363
-0,0496091783
-0,0414820715
0,0200164928
-0,0924608465
-0,0158338565
0,0698371307
-0,0500238776
-0,0196620641
0,0941283538
0,194802218
0,165572684
0,144319676
0,0596843976
-0,0427278218
-0,0631340704
-0,077429488
-0,222294752
-0,280774137
-0,175814898
-0,0818847513
-0,118920195
-0,102462176
-0,0480685497
0,0724929643
0,140178829
0,16249207
0,105333514
0,115834493
0,106574561
0,0551486684
0,126508496
0,00812299011
-0,0204409398
-0,00283878234
0,0276933179
0,0215689887
-0,00880176281
-0,000171869331
0,00204670128
0,0311158368
0,0642902783
-0,0446782023
-0,138335451
-0,133969201
-0,103059881
-0,0999588249
-0,0337765165
-0,036598435
-0,0340207134
0,0275091994
0,0344078322
-0,0199170327
-0,0472367766
-0,0297949912
0,00159190544
-0,0595927864
0,0638105509
0,0981034028
0,046609915
0,0502070735
-0,0905066823
-0,187592493
-0,0823923478
-0,0382394696
-0,0725036057
-0,02109902
-0,00523606076
0,034628004
-0,018334283
0,0582786093
0,100127262
0,0383124479
-0,0855322417
-0,0988958445
-0,0101271293
0,0183301236
0,0416326299
0,024415631
0,0826111718
0,0664611282
0,102664795
0,0812083093
0,0914625154
0,0596131038
0,0312866902
-0,0379578585
0,0498860977
-0,022725371
-0,0591041374
-0,147724193
-0,0296673202
0,0542606406
-0,0563008555
-0,125497554
-0,178129066
-0,185345177
-0,185037339
-0,0671403761
0,0178196971
0,110830667
0,164200017
0,166215401
0,148721522
0,148848583
0,157323791
0,198822322
0,112955851
0,0744493409
0,0518528577
0,0131259244
-0,061570528
-0,0812268425
-0,0146661593
-0,0721955565
-0,00605491677
-0,00610503199
0,0414923647
0,0966271749
0,0922550399
0,0159989389
0,0484463064
0,0767496551
0,157672925
0,0825810104
0,0352123075
0,133069951
0,164010021
0,127120356
-0,0145607784
-0,0105823679
-0,0584820598
-0,00759156061
0,0518379115
-0,0146769461
-0,0449064838
-0,138820475
-0,144853239
-0,194856217
-0,190151284
-0,185114533
-0,146547333
-0,0440234838
-0,0224754927
-0,0522466918
-0,0617071673
-0,000856943087
0,0947872822
-0,0329923998
-0,017658511
0,00143277249
-0,0549226455
-0,0785200376
-0,0602166545
-0,0574433264
0,0416083379
