0,569828489
0,607526749
0,68901218
0,817694775
1,00449808
1,22824242
1,44907054
1,58629596
1,59601578
1,46413451
1,24019922
1,01307268
0,823960311
0,689290063
0,610476191
0,573106657
0,57738804
0,630557094
0,725129755
0,863771317
1,05007898
1,2772436
1,4993762
1,62130919
1,58883796
1,42408001
1,18109794
0,957046867
0,784943443
0,666497658
0,592938544
0,567059159
0,580726555
0,639467326
0,743263435
0,903333245
1,10955774
1,33553198
1,52894041
1,61108096
1,54348219
1,35819077
1,12910008
0,919708731
0,759403805
0,654459807
0,5996555
0,57886029
0,59528817
0,653534502
0,761728627
0,925480199
1,13456041
1,36573388
1,55179957
1,62199652
1,53827353
1,33346205
1,09472241
0,887243795
0,729193516
0,629454222
0,581444467
0,574999547
0,599520715
0,6712875
0,798876132
0,984002592
1,21101988
1,43359581
1,59220251
1,61108631
1,47920515
1,25893281
1,0352218
0,841605232
0,709840135
0,621407294
0,579764314
0,576338287
0,610993602
0,692276121
0,813486178
0,995156034
1,21931559
1,43304596
1,57911203
1,60384335
1,48413573
1,27855293
1,04965985
0,854508988
0,711166233
0,615113314
0,568249999
0,56927341
0,61568718
0,706649363
0,844159044
1,03264338
1,25438868
1,46547654
1,58379032
1,5627582
1,41077753
1,19915059
0,989085668
0,815515843
0,691802622
0,61889411
0,587450856
0,596373306
0,648206842
0,74764986
0,897778571
1,08279294
1,2909829
1,47315617
1,55992252
1,51320635
1,36928067
1,1589123
0,957652171
0,80005663
0,690991974
0,631296506
0,614817232
0,631927211
0,689013595
0,788544625
0,926676898
1,11094643
1,30358443
1,47081243
1,5342968
1,47074395
1,30670768
1,10772345
0,92150171
0,774362861
0,676772175
0,630065231
0,622545224
0,656160127
0,730803112
0,848164617
0,994139211
1,16186877
1,33355666
1,45546526
1,47998178
1,39577894
1,2389998
1,05649022
0,899676299
0,776367879
0,694527488
0,652482257
0,654144635
0,691244535
0,768523421
0,877193054
1,02060682
1,19432043
1,3587683
1,45381821
1,44700787
1,34484373
1,18958062
1,0154324
0,859359921
0,747643383
0,677787136
0,647323912
0,656768272
0,709312335
0,801420035
0,933879854
1,09388984
1,2662163
1,40780705
1,46251326
1,42026657
1,28276339
1,11550084
0,953636988
0,824731466
0,737136443
0,680206552
0,657971308
0,668477398
0,718962541
0,817649615
0,957374535
1,1209869
1,29171163
1,42240401
1,46166226
1,40784947
1,27047809
1,09923543
0,944032651
0,816294253
0,72886383
0,675649609
0,660330192
0,681056602
0,746322587
0,853248282
0,986681932
1,13523209
1,27790385
1,38341631
1,41288189
1,35989736
1,23712174
1,08217988
0,936865088
0,817093563
0,731998155
0,68950951
0,676415461
0,701069826
0,761441236
0,862182272
1,00293198
1,18051571
1,34709116
1,4478661
1,44175883
1,33885757
1,18535563
1,0154728
0,870669267
0,762953783
0,698338436
0,672115363
0,679754692
0,719768613
0,799875102
0,917053559
1,06329363
1,21904628
1,34879377
1,41174556
1,38992464
1,28854609
1,14413549
1,00018649
0,873883852
0,783097826
0,72603082
0,704005447
0,709280354
0,748164531
0,825524302
0,933954748
1,06850047
1,21481803
1,33166406
1,38163347
1,35365759
1,25992872
1,12568938
0,987385058
0,868154204
0,776299479
0,719538029
0,699283903
0,71687668
0,767037846
0,851657176
0,968146118
1,11610714
1,25632402
1,34279059
1,36641676
1,30770397
1,19230207
1,06085309
0,947054295
0,854335985
0,790068677
0,756414279
0,750425149
0,77080238
0,824623426
0,903315537
1,00935312
1,12671286
1,22647888
1,28595279
1,29193814
1,23008233
1,13706384
1,02813939
0,938732038
0,865992305
0,812153265
0,784660852
0,790457492
0,823801143
0,877537085
0,954361187
1,04729035
1,13269341
1,19590604
1,2234418
1,21837787
1,17584603
1,11255269
1,03799443
0,964253871
0,898435473
0,84269172
0,817622236
0,81621581
0,842616357
0,892641001
0,955755002
1,02779601
1,09560036
1,16092111
1,19599808
1,19373228
1,16366489
1,10676414
1,03730911
0,961759593
0,895874006
0,84841843
0,823503115
0,82707988
0,856078091
0,912870022
0,99045039
1,06489221
1,13276096
1,18413444
1,20710806
1,19840683
1,13802473
1,06065778
0,983330382
0,913931666
0,863244181
0,827159572
0,822500257
0,839234773
0,874170997
0,931728527
1,00564425
1,09013478
1,1631697
1,21194899
1,22396901
1,1896359
1,12382077
1,04707798
0,971006391
0,899958739
0,844250803
0,813986048
0,805637333
0,822442364
0,868649148
0,928382014
1,01434745
1,11212428
1,19071321
1,24065097
1,24816287
1,20845457
1,12539514
1,02549835
0,936630102
0,869895027
0,830313939
0,814979366
0,814860644
0,837455287
0,887988912
0,959091446
1,0445028
1,12105873
1,19355774
1,23505947
1,23099111
1,18402058
1,10356899
1,00796143
0,919837033
0,848278987
0,803550648
0,790682624
0,807800623
0,853657536
0,918014407
0,997594818
1,08907331
1,17365141
1,23478908
1,25079353
1,21166383
1,14182222
1,06089224
0,970168716
0,884449333
0,819641716
0,787359172
0,788298892
0,816046098
0,866163841
0,949860638
1,04068546
1,13411474
1,20848698
1,24569365
1,2387093
1,19202622
1,12099346
1,03367772
0,944828302
0,871229145
0,816431001
0,785899904
0,781547375
0,810004068
0,863736424
0,94326287
1,03054756
1,13601938
1,21708597
1,26126558
1,2585574
1,21538358
1,1367103
1,03335895
0,937877607
0,859462583
0,803084392
0,77182984
0,772891434
0,809896925
0,878520493
0,964033351
1,05860214
1,16027908
1,24010248
1,28010029
1,26769178
1,19777751
1,09438861
0,985777047
0,888105729
0,818132964
0,772889562
0,754793712
0,778720125
0,838827602
0,924586518
1,0268155
1,1332265
1,22556532
1,28249521
1,27737289
1,21196601
1,11616025
1,01138295
0,91933867
0,844244751
0,798250955
0,777914333
0,786902663
0,819811515
0,878964693
0,965445674
1,07120442
1,17170148
1,2477649
1,27898758
1,2596537
1,19266131
1,09087419
0,981182266
0,885917457
0,814264444
0,779757747
0,781928449
0,811377904
0,8606387
0,927733642
1,01036192
1,10391366
1,19178954
1,24816903
1,24862236
1,20971618
1,13324406
1,03514694
0,939246292
0,865342552
0,812938731
0,792687195
0,804794314
0,841115912
0,894191353
0,973190238
1,06406766
1,13907932
1,19945269
1,22930296
1,21225387
1,15336415
1,07753926
0,987536652
0,909298271
0,853246843
0,827650003
0,828935335
0,85251305
0,889990421
0,941369286
1,01057682
1,08115062
1,14089895
1,178374
1,18135603
1,15676056
1,10923434
1,04906938
0,983503253
0,922246866
0,8712164
0,842893637
0,833589049
0,853213031
0,89735376
0,95725657
1,02821933
1,10718523
1,17389593
1,20163723
1,19327664
1,1557966
1,08307089
1,00410244
0,936563213
0,879998857
0,840591492
0,822749647
0,829914199
0,859701239
0,919538744
1,00095435
1,0855632
1,16999477
1,2258154
1,22938059
1,19495849
1,12166951
1,03004258
0,947724287
0,881480854
0,838803317
0,811697934
0,810962442
0,83739298
0,892510844
0,969010476
1,05351649
1,13423442
1,20036015
1,22284855
1,20841866
1,16212474
1,09134716
1,00788034
0,926070819
0,865563741
0,82519255
0,8106859
0,817763056
0,848417055
0,897833884
0,974531553
1,06415686
1,14883369
1,21876192
1,24638746
1,23022918
1,1657689
1,07249519
0,976010967
0,899457606
0,846632725
0,81479119
0,809717173
0,833553216
0,875045673
0,93638766
1,01253067
1,08951529
1,15666581
1,18884677
1,19416124
1,17562459
1,12154808
1,05562723
0,983532206
0,922373285
0,874713162
0,845519906
0,839335984
0,853154331
0,882730223
0,931439463
1,0026167
1,0779931
1,13329842
1,16355448
1,16106617
1,13786614
1,10368509
1,0570851
1,00717084
0,962850454
0,928738011
0,904642874
0,89006182
0,889433581
0,904505504
0,930658824
0,969291001
1,01691972
1,06339214
1,10612373
1,1281111
1,12721628
1,10178477
1,06380989
1,01327321
0,966533231
0,929310078
0,907539599
0,902442138
0,914992835
0,941639728
0,975437484
1,00653053
1,03257327
1,06040417
1,08409914
1,09404999
1,08849061
1,06454183
1,03122434
0,99675298
0,965058103
0,94406358
0,933887697
0,929707521
0,941477378
0,962981964
0,982077315
1,00808142
1,03861185
1,07164845
1,09757506
1,09804372
1,07895858
1,04229955
1,00623081
0,969383315
0,938371439
0,921985943
0,917324361
0,930157225
0,952437239
0,986695
1,01808
1,03951825
1,0652075
1,0836114
1,08726246
1,07215307
1,05180179
1,03025
0,997323395
0,963266527
0,926245526
0,906331654
0,900363453
0,909930899
0,941228104
0,987469042
1,04358506
1,08967838
1,12038045
1,13380557
1,12166201
1,08297509
1,03569501
0,985656796
0,944681518
0,912273476
0,90180275
0,90046217
0,907020303
0,930604291
0,970979598
1,01808199
1,06828868
1,11112127
1,13073087
1,13402445
1,10116352
1,05782523
1,01537893
0,974339777
0,935851926
0,906215425
0,887176807
0,881404312
0,89766709
0,932867813
0,98414163
1,0281941
1,07499254
1,11604568
1,14102592
1,13374175
1,10297419
1,05956446
1,01079745
0,963831153
0,919248955
0,900502087
0,901821987
0,909782335
0,930487163
0,963465109
1,00561981
1,04838631
1,08570336
1,10434063
1,10488714
1,08215797
1,05739768
1,02363386
0,986417301
0,951357429
0,931479364
0,924445674
0,934056419
0,957604768
0,985271137
1,01190405
1,03612565
1,04469424
1,04777684
1,0474596
1,04223543
1,03109521
1,01270397
0,992647555
0,975111045
0,969163034
0,971655068
0,97484202
0,984475953
1,00080023
1,01742447
1,02654156
1,03145696
1,02696999
1,02088257
1,01832212
1,01657278
1,01078783
1,00325702
0,993424681
0,983512069
0,977332929
0,983520881
0,989383175
0,998519762
1,01213878
1,02705071
1,035905
1,03467763
1,03220742
1,02166597
1,00876281
0,994069979
0,979955649
0,971034591
0,971195359
0,973249052
0,977153722
0,978328101
0,99403189
1,01899495
1,03446957
1,04312745
1,03977763
1,03699281
1,03185307
1,02485546
1,01740922
1,01127294
0,999667818
0,981359519
0,971097686
0,967461608
0,964716432
0,965395695
0,97390354
0,989385871
1,01530107
1,04457099
1,05819537
1,06711248
1,05987553
1,04158465
1,02167571
1,00634611
0,978500552
0,944946277
0,934868993
0,936627205
0,953098489
0,979041621
1,0112451
1,03679159
1,055965
1,06281406
1,05907219
1,05125095
1,037896
1,0257066
1,00484587
0,986012423
0,97204025
0,956061916
0,947486822
0,945727471
0,961882125
0,983156
1,00498369
1,01792549
1,03470724
1,05605314
1,07178215
1,07629245
1,0634236
1,03393158
0,996058818
0,964683087
0,940993496
0,937746651
0,933345677
0,936928764
0,954952401
0,985998658
1,02733194
1,05932857
1,08729937
1,09329353
1,08595892
1,07449957
1,04569823
1,01177085
0,983083269
0,949940522
0,921407426
0,904283288
0,904023931
0,917128777
0,936669226
0,976001288
1,03494642
1,09305939
1,13840498
1,15864356
1,14414593
1,1021135
1,0439779
0,981305544
0,928746601
0,887779527
0,856485067
0,854205259
0,872605809
0,90592142
0,961605673
1,02439179
1,09346579
1,15611971
1,1917789
1,18712221
1,15417231
1,09418005
1,01945735
0,935060165
0,876485809
0,842046053
0,83141214
0,846327809
0,884343846
0,937594509
1,00909672
1,07259981
1,12573536
1,16408093
1,18150138
1,16412362
1,12478746
1,06612966
0,995789196
0,928890642
0,873939555
0,837625232
0,828410697
0,846684258
0,889140947
0,944748987
1,01769543
1,09231457
1,14790651
1,18667138
1,19624348
1,16539943
1,10367541
1,02944122
0,957915998
0,904267927
0,86123221
0,834103564
0,829930845
0,84949633
0,893040784
0,968176038
1,05594316
1,13489679
1,19476892
1,22258198
1,2081714
1,15461313
1,07650882
0,99500884
0,917217616
0,854659849
0,818003823
0,803283296
0,812985136
0,853874544
0,919105794
1,00535482
1,09865216
1,18652538
1,23805252
1,24412498
1,20443338
1,13276512
1,03970859
0,945919014
0,866294247
0,814258311
0,786288165
0,789156716
0,815870153
0,875644139
0,962737424
1,05774982
1,1574792
1,23348848
1,27417308
1,24766289
1,18062592
1,08846433
0,99264752
0,911999677
0,854351163
0,810901701
0,797673302
0,807421714
0,841495023
0,8991481
0,977393049
1,06282289
1,14411399
1,21561945
1,25660318
1,24554318
1,18340301
1,09328898
0,995450923
0,913000194
0,845488823
0,798833764
0,788012805
0,800676684
0,834138472
0,890796258
0,972978403
1,0717357
1,17033028
1,24223521
1,27750007
1,25996343
1,18701252
1,08457458
0,984482708
0,896928736
0,823108195
0,782118574
0,766945488
0,7816667
0,822415663
0,888016048
0,977744093
1,08448506
1,17680427
1,24751862
1,28609367
1,26793449
1,20681236
1,11003176
0,995920494
0,898668774
0,826534158
0,783479336
0,769601081
0,779261292
0,81449964
0,877313761
0,969401786
1,07254853
1,17474199
1,25463501
1,29407285
1,27548348
1,20252862
1,09461994
0,983562025
0,887823784
0,812920962
0,767610195
0,754862359
0,769846438
0,816278679
0,896585849
0,997726266
1,11059497
1,20952305
1,28311127
1,29576179
1,24516592
1,15063274
1,03842906
0,938122013
0,86473004
0,820599863
0,804330589
0,81455512
0,842025131
0,888002222
0,949521934
1,02754227
1,10762383
1,1730614
1,2061702
1,20958235
1,17090514
1,10327494
1,02720792
0,952442554
0,888609713
0,839783443
0,818617312
0,825128396
0,84978169
0,895899497
0,962384934
1,04728269
1,12627939
1,18740522
1,2237711
1,21793485
1,17066852
1,09598678
1,0115479
0,933119235
0,879420115
0,840065812
0,82175721
0,830260403
0,856621753
0,897861362
0,962786675
1,04330323
1,12402643
1,18258593
1,2105036
1,2093281
1,16491819
1,08628301
1,01259209
0,93485124
0,862986503
0,819395325
0,807189053
0,824592934
0,869569507
0,931169877
1,00567661
1,08598099
1,15551826
1,20078173
1,2080281
1,17796381
1,12149772
1,04653467
0,973351111
0,909453468
0,855265246
0,826735518
0,821683261
0,853847744
0,906602109
0,969435257
1,04256131
1,10686709
1,15610164
1,18891217
1,18061505
1,14260768
1,07650572
1,006617
0,945568552
0,904788857
0,878699306
0,866153521
0,872915824
0,895114361
0,934069749
0,979767811
1,03448788
1,09070939
1,13586384
1,1573625
1,15042717
1,10744062
1,05483762
0,993248905
0,935427204
0,890802303
0,870136949
0,868717188
0,891481227
0,933903981
0,97884811
1,03067304
1,08548068
1,12420136
1,14203793
1,1334129
1,10302739
1,05334891
1,01182808
0,965606004
0,925983606
0,899381092
0,889430305
0,900731308
0,925487711
0,957541704
0,999971593
1,04461353
1,07502834
1,09775124
1,10984309
1,09126082
1,0609846
1,03011044
0,997959974
0,968035613
0,943425691
0,932329078
0,926522305
0,933387002
0,950621171
0,976454502
1,00805823
1,03947882
1,06743483
1,08774202
1,09965467
1,0943721
1,07096534
1,02992706
0,982485152
0,937806815
0,910226115
0,892459158
0,890271135
0,909881436
0,947535042
0,996241752
1,03964615
1,08976241
1,12506689
1,13806295
1,12772392
1,10119038
1,05529577
1,00077331
0,947254399
0,906825028
0,884352372
0,876939777
0,888219276
0,921122467
0,973072557
1,03001115
1,07980988
1,11057924
1,12720154
1,1171322
1,09310155
1,05503392
1,01735118
0,974852351
0,938456615
0,907188603
0,892654604
0,89604129
0,915664592
0,944086398
0,981881688
1,02467653
1,0727337
1,11904887
1,15012727
1,15001561
1,11556101
1,06164557
1,00510178
0,948997518
0,910161679
0,88268594
0,867284205
0,872404203
0,89653272
0,943619008
0,997613138
1,06025545
1,1145523
1,15762548
1,17746205
1,15734102
1,1131327
1,051738
0,97301633
0,909344347
0,868065495
0,846797347
0,848785132
0,868991009
0,909523768
0,964496523
1,03136491
1,09487746
1,14547456
1,17346596
1,17053655
1,14175072
1,0898535
1,02065427
0,959114948
0,917963999
0,883311888
0,865587926
0,868510965
0,887583146
0,927816512
0,978309281
1,037438
1,09446058
1,12835
1,14400323
1,13026236
1,0971755
1,05331796
1,00321061
0,948668812
0,905559798
0,884812915
0,880333053
0,897382748
0,932533609
0,9812883
1,03256185
1,08752192
1,12431116
1,13791473
1,12830773
1,09931363
1,05602889
1,00193461
0,948382307
0,910526401
0,887799004
0,881237866
0,891257591
0,918283966
0,959158888
1,00757195
1,06535065
1,10786689
1,13325708
1,13612888
1,11610439
1,06462891
1,00721983
0,96012182
0,930698032
0,911327411
0,908076114
0,912664211
0,930299202
0,957573812
0,99601617
1,03649044
1,08551791
1,11592389
1,12050904
1,10263597
1,07412155
1,02855476
0,986528974
0,948184766
0,918682026
0,90272186
0,902383675
0,914990204
0,939938849
0,973541457
1,01729628
1,05922311
1,09001288
1,11095423
1,11637165
1,09703931
1,06433732
1,02687701
0,987105045
0,957014721
0,93943813
0,926701214
0,920121103
0,923627258
0,9355557
0,961057533
0,991475039
1,02674419
1,05716458
1,08194328
1,09339492
1,09350162
1,07829787
1,05644983
1,02013
0,986670562
0,953381123
0,92473704
0,911046642
0,9151153
0,930399156
0,961023743
0,99525568
1,02932303
1,067927
1,08938961
1,09142412
1,08321395
1,06413362
1,04180478
1,01022552
0,97560236
0,951420858
0,9388376
0,928014936
0,932161322
0,950153225
0,977319017
1,00368841
1,03272752
1,05817591
1,06869863
1,07571849
1,07120825
1,06007709
1,03523339
1,0046371
0,973276764
0,944876917
0,928628459
0,92645169
0,940174224
0,959198437
0,986093867
1,01677025
1,0446008
1,06688217
1,08256201
1,08389408
1,07732714
1,05512034
1,02147449
0,992379808
0,957800497
0,931540395
0,908045895
0,900034145
0,914249213
0,943748236
0,985547575
1,03744133
1,08633633
1,12140307
1,12714022
1,11806123
1,08681509
1,04484586
0,997728146
0,9582231
0,923827181
0,901133228
0,890727432
0,898718623
0,920348551
0,955663794
0,996203128
1,04497659
1,08919637
1,12404625
1,13487818
1,11639746
1,07800092
1,03469049
0,989010666
0,945081725
0,916820689
0,903135099
0,90890007
0,923286202
0,9401116
0,976287918
1,01595562
1,05011497
1,08268069
1,10848675
1,11441292
1,10140399
1,06513538
1,01422633
0,969827677
0,936443605
0,911490582
0,908243649
0,921226553
0,942212221
0,968058142
0,996852631
1,03621001
1,07035802
1,08833579
1,09533389
1,08960734
1,07213558
1,04738311
1,00982226
0,972606567
0,936484747
0,913304449
0,898679819
0,901840132
0,920904952
0,954273187
0,995158355
1,04574027
1,09206779
1,12227241
1,13401688
1,12182332
1,09262051
1,04797229
0,990396249
0,941493972
0,909827739
0,891795064
0,896161001
0,913740412
0,938866789
0,975774885
1,01862029
1,06643115
1,0942824
1,10766477
1,10452989
1,07830833
1,04994936
1,01753469
0,980730156
0,950752423
0,926803603
0,911660428
0,914502822
0,930784565
0,967298297
0,998893372
1,02568267
1,05193746
1,08349064
1,09668757
1,09382265
1,07476749
1,04361613
1,01003921
0,983105331
0,964271118
0,940768607
0,925974858
0,923841521
0,933668959
0,954440776
0,982079292
1,01628356
1,05097068
1,07150482
1,08794834
1,09153604
1,07686487
1,05166303
1,02265288
0,992334883
0,962119116
0,943153731
0,933433266
0,929039064
0,938633883
0,954362313
0,980078393
1,00785042
1,044726
1,07520613
1,08735155
1,08804479
1,06333491
1,03620537
1,01066999
0,981673608
0,963641669
0,951289628
0,94371841
0,941399851
0,950539507
0,968331778
0,994079652
1,02319851
1,05087055
1,06917171
1,07611017
1,06548435
1,04539365
1,01679611
0,992354565
0,976850044
0,961035458
0,957760226
0,952893679
0,958824135
0,972662708
0,995389527
1,01334233
1,03452374
1,05568103
1,06763116
1,0640737
1,04903025
1,02878718
1,00802369
0,986044849
0,967128633
0,949364309
0,949059617
0,953825353
0,962844827
0,980444815
0,996081465
1,01961767
1,04339135
1,06602809
1,07350045
1,07048176
1,05304223
1,02407685
0,994192818
0,965331066
0,947564407
0,938754637
0,93287114
0,94128238
0,965698439
0,991791329
1,02066804
1,04578611
1,06676573
1,08654105
1,08132962
1,05686
1,03205554
1,00619093
0,987683096
0,972484193
0,961159538
0,954811701
0,952787658
0,958045845
0,977888278
0,995911971
1,01862427
1,03456488
1,04845781
1,05097448
1,04574077
1,03937241
1,02432887
1,00610943
0,989656075
0,974916293
0,968260073
0,962852643
0,960131456
0,965651306
0,980306363
0,995269726
1,01502916
1,03749246
1,05504119
1,05886921
1,05550021
1,04173012
1,03086579
1,01547176
0,999312782
0,986510294
0,97058074
0,958401469
0,947476648
0,94274471
0,947904581
0,967780124
1,00009564
1,03562328
1,06571274
1,0836678
1,08771894
1,07662315
1,05350997
1,02403964
0,996645933
0,968898412
0,942691337
0,924447562
0,92155881
0,928224728
0,949957622
0,978300915
1,01015601
1,04177031
1,06303988
1,08160505
1,08823563
1,08217128
1,07113568
1,04882337
1,01563848
0,971801215
0,930527275
0,910789806
0,904845304
0,918899612
0,950764295
0,989296703
1,02361268
1,05968844
1,07675991
1,08488597
1,08576947
1,0740517
1,05400331
1,02350661
0,986175302
0,954553286
0,923970795
0,904694626
0,905186595
0,926975675
0,958326759
1,00065458
1,0549649
1,10646535
1,1327039
1,12882949
1,10178302
1,05255595
1,00277354
0,959499591
0,920519789
0,884981722
0,873934736
0,881906934
0,916898156
0,963526236
1,01733822
1,07738363
1,12285862
1,14389816
1,14097868
1,11234625
1,07472728
1,02260241
0,969717028
0,93114919
0,902571111
0,889573957
0,891656684
0,909631607
0,939187077
0,980253796
1,03647888
1,08119822
1,11509941
1,12714439
1,11749969
1,08800009
1,053313
1,00712406
0,961930706
0,92367585
0,897395412
0,888312414
0,896973435
0,927156091
0,974387259
1,02108006
1,06212976
1,09229522
1,10779406
1,10514888
1,07871537
1,04292227
1,00655746
0,974146724
0,947946297
0,931338589
0,931716024
0,943377734
0,964245394
0,991860702
1,01581786
1,03503345
1,0529476
1,06425938
1,06654291
1,0565703
1,0247947
0,995914548
0,972481043
0,961585499
0,961398481
0,966775191
0,981253053
1,00068735
1,01712381
1,03374783
1,03767723
1,03376427
1,02487322
1,01070262
0,997682715
0,987082306
0,985066347
0,982819349
0,985151903
0,997148753
1,00720026
1,0173407
1,01317675
1,01464064
1,02159873
1,02331128
1,00889256
0,991064381
0,982022709
0,981808999
0,986260989
0,995511022
1,00969944
1,01912932
1,02903446
1,03133174
1,03732548
1,03193659
1,02278715
1,00979356
0,998780162
0,985214134
0,967951319
0,956921442
0,951917194
0,958708889
0,97204149
0,995313031
1,02442524
1,04703511
1,06084304
1,06126338
1,05907628
1,04830099
1,03422165
1,01235122
0,987445478
0,966133437
0,951997087
0,942348518
0,940825454
0,957296429
0,985034194
1,01793482
1,04646197
1,06056338
1,06602637
1,06102437
1,03886246
1,01823501
0,988852317
0,964650568
0,954782423
0,954442694
0,960678399
0,971901884
0,985719625
1,00344817
1,02162212
1,03807631
1,05347683
1,05854904
1,04911872
1,0394234
1,02340448
1,00554244
0,988503734
0,976837489
0,971000742
0,971608935
0,970219081
0,975038916
0,986815226
1,01038753
1,02721097
1,02899478
1,03010957
1,0355347
1,03297322
1,02563625
1,01433347
1,00047804
0,995336102
0,981284727
0,964356605
0,960505736
0,964533168
0,974640511
0,988422175
1,00522699
1,03001442
1,05511778
1,06686589
1,06313352
1,05199348
1,02871657
0,998927369
0,972486205
0,95883957
0,952057418
0,956467226
0,972007626
0,992828088
1,00945688
1,02708924
1,03588484
1,04075779
1,03834696
1,03228805
1,02440369
1,0132872
0,990081121
0,973500453
0,963325736
0,960937792
0,966787302
0,978527884
0,993613695
1,01050801
1,0319223
1,04391256
1,04768604
1,04339815
1,04006365
1,03133392
1,0098376
0,990825771
0,979486161
0,973920954
0,973940538
0,97419609
0,976533807
0,987879078
1,00202741
1,00951302
1,0253286
1,03161615
1,02984621
1,03040066
1,02605343
1,01988235
1,01100923
0,995885098
0,983574811
