0,0470777354
0,121833653
0,0921941732
0,0315174993
0,039193417
0,0597365239
0,0830629894
0,0266887991
0,0460576051
-0,0369440934
-0,00576895578
-0,012191998
0,0519021469
0,00299731739
-0,00162492289
0,0412190929
0,0786777274
-0,0289956055
-0,0755003337
-0,0620081026
-0,0604771232
-0,117334738
0,0535950639
0,103347828
0,0753162947
0,171061647
0,1432523
0,140717355
0,101722728
0,0947874645
0,0879824882
0,0609622926
0,0410396168
0,052158696
-0,0118289636
-0,0410589124
-0,163498779
-0,175283168
-0,203968694
-0,199784219
-0,186469065
-0,1059178
-0,0158422003
-0,0360289938
-0,0606446408
-0,110570948
-0,0607987307
-0,10032985
-0,178007071
-0,157140941
-0,160637845
-0,155019409
-0,139990702
-0,229104422
-0,20426841
0,0229031534
0,0417686926
0,0589912478
0,0579490971
0,0932288416
0,0456953782
0,119851075
0,103577793
0,0532985988
-0,0962955665
-0,15459823
-0,172822129
-0,229993644
-0,274111085
-0,251865102
-0,205762371
-0,155970474
-0,160861777
-0,153345999
-0,106392001
-0,139601095
-0,0875329117
-0,081912675
-0,0796470086
-0,0799166575
-0,0704748958
-0,108966285
-0,147487625
-0,134234153
-0,0502304505
-0,00615381012
-0,00408027357
0,0454943117
0,047381924
-0,000708252972
-0,0228897674
-0,0187262152
-0,0577188653
-0,0406964037
-0,0840525926
-0,0285006742
0,038575209
-0,0242839915
-0,047455914
-0,102389765
-0,0314365761
0,00513145638
-0,0982107348
-0,0109144741
-0,0417466458
-0,0594647165
-0,0635330636
-0,00543203791
0,0138493008
0,00755052622
-0,0147451284
0,061407143
0,0918979589
0,0353287786
0,0950027262
0,133401051
0,0440883676
0,046902011
-0,0152680743
0,00767916169
-0,0680184715
-0,0694791679
0,00924149164
-0,0419749149
0,0390054287
0,0776555911
0,0891621625
0,0663416061
0,0298541891
0,122836985
0,0113317257
0,031574957
0,0018296628
0,00335787456
0,0510788494
0,0678275258
0,138970423
0,108797158
0,105712186
0,147315041
0,147090296
0,179895471
0,219527121
0,266860752
0,208482353
0,289885971
0,23032399
0,1638396
0,16724065
0,0903568623
0,104581081
0,0872558843
0,0492388107
0,0466854907
0,0507878947
0,0525744175
0,0271285681
0,00185923628
0,0222919251
0,0855733449
0,0577879182
-0,0346723254
-0,0488358379
-0,0681476637
-0,0636635262
-0,0992503508
0,0152914509
0,112000398
0,172085454
0,11635196
0,0540279454
0,0497332634
0,0296259439
0,056746409
-0,0155864919
-0,0670531043
-0,11830519
-0,100116019
-0,200014607
-0,348388849
-0,226887865
-0,23853481
-0,0759352895
-0,129663067
-0,0809614607
-0,0537954175
-0,00339218224
0,0188972754
0,0137894134
-0,00836642665
0,0345713472
0,0257839906
0,0828796905
-0,0332617771
-0,0479367729
-0,0203954124
0,0352758376
0,162405493
0,0798566064
-0,0118084953
-0,0318716118
-0,0010240655
-0,0108653855
-0,019224786
0,00338086487
0,00272110143
-0,0770615132
-0,168662923
-0,16050192
-0,136656021
-0,147612578
-0,183811727
-0,137798336
-0,151811185
-0,0962891332
-0,0238969577
-0,0723876277
-0,0428963863
-0,00766033742
-0,0130936373
0,00147633493
-0,0191963772
0,00896009906
0,0353520527
-0,0141371982
0,0661832202
0,0748123775
0,0255916826
0,118556993
0,0693215806
0,168785574
0,186834854
0,172590831
0,0495958876
0,0307811602
-0,016013425
0,0109511481
-0,0270172198
-0,126003327
-0,109328867
-0,124426519
-0,104818405
-0,104214172
-0,250504364
-0,162833941
-0,0965006414
-0,0885764505
0,000416026187
-0,01834309
-0,015484378
-0,0201794964
-0,0104783034
0,0286348951
0,0504529924
0,0817708882
0,117714218
0,171554205
0,184421426
0,181652025
0,131942784
0,128204175
0,116870049
0,154603104
0,11113384
0,0407386934
-0,0129462247
0,0666057158
0,0652235438
0,0709340234
0,0429366549
0,0188179495
-0,0275032674
-0,0285022543
-0,0511100984
-0,0495520188
0,00546765085
0,0865493601
0,0399915294
0,000438015094
0,00615428898
0,0227216779
0,0446499047
0,0614537629
0,0515327848
0,0827243095
0,181492566
0,189017389
0,113146978
0,157238045
0,168728562
0,120245379
0,0684560129
0,104306588
0,0111028304
-0,00868262687
-0,0161878545
0,0281360258
0,0181140625
-0,0713171597
-0,112597947
-0,0897698977
-0,0893341216
-0,11503583
-0,125315636
-0,0607862783
-0,113584128
-0,144853031
-0,0547607717
-0,0180506447
0,0193469572
0,013481102
0,00171757849
-0,0036029263
0,00931271446
0,0665225802
0,0265658197
0,0733355922
0,00530517547
0,000637863365
0,0712985101
-0,032663001
-0,0863423694
-0,124017285
-0,00430242813
-0,0165075143
-0,034131433
-0,124978605
-0,0252169803
-0,0386776038
-0,0814024935
-0,104463117
-0,164949802
-0,160859965
-0,050910684
0,0110130773
-0,0476536996
0,0777765672
0,0266309934
0,0500233305
-0,0219186632
-0,0126092832
-0,00490044606
0,0527699445
-0,0169524205
-0,0645273283
-0,0311237041
-0,043602197
-0,00188341984
-0,00433941688
-0,0183388788
-0,0256070372
-0,0961450123
-0,0801526432
-0,0333457995
0,0646457162
0,016541628
0,0231271689
0,0866144327
0,132564851
0,106797535
0,0960314306
0,0732005204
0,0290720028
0,0516753438
0,041108399
0,0529084342
0,122020102
0,111940679
0,0781222059
0,0334396103
0,0384977923
-0,00973935281
0,0136675956
0,000487046089
-0,0510625833
0,00269845434
0,0230925539
-0,0294092153
0,0221904167
0,0374915804
0,0521998822
0,0785220435
0,0307163614
0,119379747
0,24849843
0,288783815
0,17249871
0,129777156
0,136557846
0,108322413
0,073313795
0,0701306763
0,0481065805
0,100422979
0,0654805583
0,104706643
0,153336987
0,116806164
0,100920963
0,0241130531
-0,0192321712
-0,0281947825
-0,106645377
-0,0586710328
-0,115124201
-0,139704001
-0,14724598
-0,120930996
0,023900758
-0,0251252621
-0,0302818841
-0,0162153736
0,0179680787
-0,0259299828
-0,0753574996
-0,0994224708
-0,0342220129
-0,0453998841
0,0291516902
0,0310881002
0,0916845326
0,0988459692
0,117826372
0,0933138724
0,087348154
0,0615773186
0,0690421558
0,0764710455
0,0502215178
-0,148007601
-0,251691136
-0,289208447
-0,3178937
-0,293623824
-0,20594932
-0,136285287
-0,123278606
-0,0862394316
-0,0192706675
-0,0631779963
-0,0832959047
-0,0521241996
-0,0168452559
-0,0177586178
0,027543762
0,082057774
0,0585506197
-0,0410962683
-0,0632275469
-0,0304395439
-0,0481201478
-0,146867729
-0,0222346703
0,00303911114
-0,017294138
-0,0302891871
-0,0398982268
-0,0564822747
-0,077218793
0,0332333669
0,0553917837
0,000255996928
0,025845464
-0,0432814602
0,00772573337
-0,0350566987
-0,115237317
0,0432648365
0,0175879261
-0,00871430194
-0,00196906625
0,0162732009
0,0511323552
0,0604879187
0,0528078719
0,160738429
0,170077249
0,175426344
0,106060997
0,12439228
0,213954279
0,244573851
0,158842776
0,0715591476
0,0508059595
0,116637753
0,0269564683
-0,0379214633
-0,05210483
-0,0801208661
-0,0734241098
-0,0966061679
-0,115988598
-0,0118552038
-0,0148440384
0,0989207544
0,180158235
0,124985101
0,0566486584
0,120478106
0,0316798828
-0,0359306469
0,0210930108
-0,0607364801
-0,0883717072
-0,147340901
-0,0734000891
-0,0336414907
-0,014316701
-0,00422650144
-0,0480531097
-0,0869648363
-0,109123046
-0,0839298303
-0,15774277
-0,11765955
-0,0181426317
-0,0116115548
0,0145457907
0,0310992458
0,0104861174
-0,0036425816
0,022858422
-0,064129582
-0,0179497453
-0,0684096443
0,0871155619
0,112575683
0,15925915
0,0987860187
0,116212244
-0,00151827256
-0,0356037825
-0,0284136724
-0,0688146532
-0,0464251896
0,0283139074
-0,0219555212
-0,0517884548
-0,137447431
-0,147801383
-0,158598121
-0,136761675
-0,0655425028
-0,115630114
-0,0708077616
-0,015325132
0,0117190191
0,009103564
0,0739927804
0,0697082346
0,0990432043
0,177338778
0,22798058
0,228381883
0,0592620206
0,000682932497
0,029343902
-0,0684092438
-0,071457689
-0,0587053645
-0,0375663328
-0,0576527864
-0,109727457
-0,117494303
-0,0869448198
-0,0485013807
-0,00116962475
-0,0399474114
0,0169731834
-0,0160483663
-0,00572918572
0,0219159353
-0,0616030737
-0,0775323321
-0,101303511
-0,0688921239
-0,0485564733
0,0356272662
0,0532103182
0,0551157166
0,0584288553
0,00682803227
0,0445243603
0,0182330445
0,0819579777
0,0823810538
0,0727885959
0,018236967
-0,00555732431
0,0202656272
0,0119019043
0,0385336651
0,0678619697
0,0658443643
0,0675762509
0,0737524123
0,0433250528
-0,074041283
-0,0712394501
-0,101460886
-0,17519647
-0,239104106
-0,249966643
-0,269076592
-0,24260647
-0,163993095
-0,143147609
-0,199231622
-0,102910939
0,00638547827
0,0567733518
0,0571794697
0,102792257
0,117842992
0,170205348
0,15202905
0,153606311
0,154202696
0,182693628
0,0780470963
0,0437270646
0,0608366714
0,0883552434
0,0858337008
0,114409071
0,107133484
0,124003781
0,149809911
0,222331239
0,156008982
0,21674215
0,10983372
0,0809701657
0,017133704
-0,0391031232
-0,134742706
-0,119376502
-0,136313355
-0,204247393
-0,138059078
-0,111575097
-0,110879232
-0,0948157124
-0,0426141621
-0,0540636331
-0,0694970679
-0,0947193398
0,0322414487
0,0341403051
0,00273863345
0,0620986412
0,101260515
0,223133497
0,21023283
0,168531736
0,13356348
0,0750508758
0,0141471999
-0,0211878543
-0,0709826494
-0,0727836302
-0,0322810049
0,0103196075
-0,00288682001
-0,00565185504
-0,000224190724
0,0645338264
0,099518139
-0,00852563914
-0,0391815846
-0,0584920716
-0,0975098974
-0,0323553342
-0,0420436653
-0,0143611258
0,0130176085
0,083233971
0,0648901718
0,0623786653
0,116797922
0,123827568
0,130206651
0,0806354441
0,103465857
0,140992223
0,138640663
0,0815263327
0,00130542496
-0,0383546402
0,0190531843
0,0283341072
-0,0271647531
-0,0019556767
-0,0320033248
-0,0608859925
-0,0958964018
-0,0633184356
-0,135992522
-0,166896138
-0,137865422
-0,158846274
-0,121567634
-0,0877454434
-0,120318914
-0,107038729
-0,0420803237
-0,0394752574
-0,0654330051
-0,00232507608
-0,0999959076
-0,00915457621
-0,0636733854
0,0456177515
0,0717340485
0,096269094
0,0671231214
0,0921299831
0,137345548
0,0543573211
0,0108355612
-0,0471050198
-0,0595342038
-0,0345195081
-0,0138388483
0,0188122562
0,00788706311
-0,0506539475
-0,0572011686
-0,054815864
-0,019630847
0,0426993141
0,0926486473
0,0435547784
0,0322109403
0,0214381121
-0,0095750758
-0,0074484945
0,055061311
0,0731750215
0,118970025
0,0354785235
-0,00878340484
-0,0175066563
0,004708429
-0,00811851863
-0,0647633023
-0,00188733811
0,0229753183
0,0920948568
0,126068978
0,101028371
0,0973809583
0,0149544489
-0,0267547103
-0,051051086
-0,0208403201
-0,0446953747
-0,0313763283
-0,0177338849
0,0936809029
0,0695424368
0,000206221454
0,0297962464
0,0358808132
0,112896515
0,0221998213
0,0115678261
0,055625464
-0,00644697869
0,0162808691
0,0275620068
-0,0151388491
-0,0194791744
0,0175821187
-0,0527675147
0,0561625568
0,0754977675
0,0571588067
0,115074996
0,0748641827
0,0503836577
0,102878072
0,109396338
0,0530946507
0,00767553622
-0,0128020702
-0,0882135704
-0,0457898902
-0,0554555738
-0,0789286923
-0,169731438
-0,181291136
-0,193578015
-0,161339155
-0,137866407
-0,100060751
-0,0789131364
-0,0928053872
-0,0733183946
-0,0476186416
0,017236712
-0,0016126141
-0,00899667002
0,0354160387
0,0607824948
0,16462151
0,194193422
0,102916846
0,104588576
0,0379287454
0,118766598
0,166132995
0,0432881152
0,0227138804
-0,00885528366
-0,0493103747
-0,0300574501
-0,0618299045
-0,0359697241
0,0199285803
-0,00197475571
0,0460129567
0,0257427266
0,0986289734
0,0253988007
0,0836111225
0,0696303329
0,0459539519
0,0457559604
-0,0292759477
-0,0737901093
-0,0313431563
-0,0891257047
-0,0189958093
-0,0146514058
-0,0514672331
-0,00873995774
0,0187808079
-0,0692901967
-0,0630580047
-0,00533774671
0,074265128
0,085435252
0,105110144
0,0965360994
0,179843788
0,131034984
0,063959116
0,0683859743
0,0474399292
-0,0866919127
-0,0935666091
0,00510243151
-0,0467802263
-0,00408217506
-0,0511478535
0,0529114395
0,072582656
0,0817756082
0,137669496
0,05232251
0,0358835779
0,0420261383
0,0463722343
0,0359510231
-0,059988632
0,00708740607
-0,0248252101
0,0372132384
0,0794167459
0,100445104
0,0130625045
0,0271447938
-0,0309199905
-0,119367216
-0,0867189261
-0,186762901
-0,191926424
-0,261752038
-0,173603036
-0,195817479
-0,156663697
-0,117345059
-0,052934663
-0,048082695
-0,0270801687
0,0415175332
-0,0221571081
0,0167626479
0,0784421411
0,035239749
0,0836860394
0,0715058615
0,0453010514
0,0779104405
0,111047985
0,0885123125
0,0904073725
0,0473973496
0,027705862
0,0932407857
0,0782169086
0,103758863
0,0510385333
0,102582406
0,12980653
0,105498166
0,100488808
0,00669219682
-0,0508979577
-0,0589516881
0,00716952863
-0,0872913904
-0,136972094
-0,153561233
-0,135288318
-0,0955009701
-0,0826200405
-0,034576386
-0,0382194162
-0,0122896577
-0,0106326817
-0,0076746464
-0,0408759085
0,00830441883
-0,0639282407
-0,0674156751
-0,0607264792
-0,0763966807
-0,0903867535
-0,00167087962
0,0174240094
-0,00751470785
0,024632335
-0,0359873335
-0,0773162088
-0,143041332
-0,129917695
-0,15492115
-0,162435917
-0,190434605
-0,284599114
-0,20140114
-0,190254993
-0,041142099
-0,0119854328
-0,0263864006
-0,0260196206
-0,05790999
-0,0976572174
-0,187863856
-0,127766596
-0,113459442
-0,0601412181
-0,0221518011
0,0163053656
0,0255395447
0,0175639882
0,0697997577
0,125266647
0,0484873009
0,090057795
0,108218779
0,0797145593
-0,0587929212
-0,076636189
-0,0639579832
-0,123440224
-0,121419586
-0,102770484
-0,110234336
-0,112108556
-0,104688447
-0,0622223358
0,0182768936
0,100896355
0,0552762834
0,0736971899
0,0702049279
-0,0708724505
-0,127005484
-0,151661786
-0,174213266
-0,20240022
-0,154717214
-0,142991497
-0,16391163
-0,20345287
-0,023838272
0,0842773491
0,0868381145
0,0781401109
-0,0516837226
-0,0256818175
0,0555729512
-0,00858541782
-0,0548066868
-0,0254515489
0,0313287473
0,0677594283
0,0390376752
0,0746742344
0,105573935
0,0225491184
0,0127071346
-0,00256194105
0,0549017127
-0,0116111733
0,0183544902
0,100150335
0,152386531
0,173682161
0,21430077
0,132499341
0,0952671125
0,062305661
0,0353205566
0,0176891634
-0,0975419769
-0,0502206718
-0,00384792597
0,0425894672
0,0715003967
0,127861211
0,0855236418
0,0394232616
-0,0312545404
-0,00869503497
-0,0471527768
-0,00791867413
-0,03615936
-0,0390939762
-0,0380355241
-0,0437288323
-0,104149332
-0,0630912001
-0,0520407468
0,0717985174
0,0280583192
-0,0157635286
0,0571966898
0,0691251336
0,0385893523
-0,000285170276
0,0359510482
-0,00146182423
-0,0271396398
-0,0657588836
-0,124195967
-0,219749009
-0,220608678
-0,155829553
-0,11177603
-0,0692268291
-0,0483897024
0,0662498521
0,104673954
0,113878586
0,0827372783
0,0981554158
0,0571712701
0,000583998536
-0,00171779099
-0,0551799781
-0,126701514
-0,100080968
-0,144866908
-0,16011451
-0,212113977
-0,284701844
-0,225878788
-0,118183823
-0,0622163041
-0,000580731434
0,0194521461
0,0329763632
-0,0172499998
-0,0174724083
0,0164043418
0,0251164011
0,0528017734
0,0795045115
0,00418443079
0,110467979
0,0678242688
0,135291087
0,177201143
0,188576294
0,21092115
0,249991468
0,236526106
0,283513505
0,230669948
0,216942132
0,166815972
0,0692974958
0,049582872
0,0356700648
0,0481023979
-0,0316218636
-0,0256813296
-0,0352339324
-0,0437951997
-0,0423805822
-0,10674972
-0,00824663294
-0,0229285642
-0,0088761407
0,0155741105
-0,0448598493
-0,0216195177
0,114286818
0,187182074
0,231308359
0,126894293
0,111517513
0,151905143
0,0319185687
0,0475192858
0,131017585
0,156884232
0,185308796
0,125289981
0,149859897
0,105328248
0,105656
0,107517618
0,0832569748
0,00274538074
-0,0197574168
0,0196680522
0,0427796503
0,0167371297
0,185818329
0,1499991
0,0688078669
0,0261757156
-0,0953589846
-0,175708735
-0,199605218
-0,207737605
-0,215952851
-0,20176295
-0,14024724
-0,177568539
-0,184091873
-0,131283279
-0,0711189968
-0,0491525903
-0,0750514343
-0,105487524
-0,189986667
-0,0664314635
-0,119736572
-0,126316427
-0,0958005448
-0,104621274
-0,108735367
-0,0528974541
-0,0958766015
-0,0597723627
-0,0728250178
0,0237147772
0,117804993
0,0876800512
0,011353964
-0,0383279957
-0,0220446835
-0,0591336345
-0,0169094498
-0,00487809342
-0,0534296444
-0,0189146327
-0,00582100659
-0,0519171565
-0,0793105018
-0,041974248
0,000410757375
-0,0366957022
-0,124571883
-0,0411258583
0,03205453
0,0904412476
0,10204182
0,136834926
0,136020405
0,107685598
0,115843911
0,0976813884
0,0411514332
0,0572574191
0,0639175751
0,0713982531
0,151970685
0,209458352
0,0936806401
0,0527593451
0,0055540773
-0,0279601613
-0,0970018233
0,0194150082
-0,0280740093
-0,0616972411
-0,099673554
-0,0788276153
-0,0632884147
-0,0632305743
-0,0152339168
0,0195644029
0,0956888115
0,027358343
0,0195231302
-0,101857483
-0,00512445284
-0,0656586376
-0,0166485737
-0,00765262692
0,0383999417
0,0187245422
0,0643160628
0,0567748322
0,0550084542
0,00500540504
-0,0615671075
-0,053783174
0,0102043518
-0,0283416235
0,0332753596
0,0178267171
-0,0509612681
-0,00795035983
0,0537144
0,0500608398
0,0569476228
0,102612692
0,091347671
0,0893014577
0,183228714
0,175914164
0,202247362
0,1625889
0,122603192
0,118745596
-0,0409264338
0,0152813197
-0,00551867584
0,0216200364
-0,0341190898
-0,0624706524
-0,0320685343
-0,0235963254
-0,0800083296
-0,0280475813
0,0254213542
0,0166729215
-0,0943206907
-0,158153262
-0,156927674
-0,174530631
-0,211902547
-0,168393498
-0,0803959228
-0,0433712058
-0,00746676222
0,0109502428
-0,00092622068
0,0659810369
0,152998791
0,129047644
0,0961028485
0,0560273578
0,0346696767
0,0567029737
0,00796578321
-0,0998473997
-0,0780723612
-0,0441649206
-0,128478141
-0,15322172
-0,0769942643
-0,0461715813
0,00229291255
0,00669834564
0,0297775057
0,0556087495
0,0664969228
0,0665946709
0,0735815666
0,0523866688
-0,0667391029
-0,183392135
-0,171657328
-0,13149295
-0,123674325
-0,0811417021
-0,0317400019
0,00316373013
-0,0529023243
-0,155383048
-0,0962175657
-0,135109186
-0,0257770824
0,0603169604
0,169882053
0,186459925
0,0842366093
0,130047221
0,116541135
0,0802964587
0,141692274
0,0959119314
0,165590471
0,233504235
0,180828436
0,0722800937
0,0172853935
0,0655347089
0,0168069092
0,00962058864
-0,0488245941
-0,0752717007
-0,0659053644
-0,0630235899
-0,0367180428
-0,0380103562
-0,0799468604
-0,0709680975
-0,00386953249
-0,071371249
0,0110504814
0,0203245186
0,0187548715
0,0710589394
0,0982017164
0,158754945
0,16181456
0,126914403
0,117175785
0,129811224
0,0858781813
0,0297759077
0,0174823609
-0,00504540193
0,00235679449
-0,0123587053
0,036954947
0,0506064929
0,0232642343
0,0791079698
0,107779423
0,00312865303
-0,0169617168
-0,0801440546
-0,0693224306
-0,00981221792
-0,00574788631
-0,0288820262
-0,117596997
-0,0983783312
-0,14134918
-0,14310216
-0,112378742
0,00111838071
-0,00507115867
-0,0911771973
-0,122502031
-0,0227312867
-0,0647804402
-0,0531078211
-0,0443926191
-0,0163935454
0,0791968117
0,109097539
0,0951147865
0,0157509149
-0,0818832986
-0,115099325
-0,0937651444
-0,0857939026
-0,1076115
-0,0415773522
0,0204408664
0,142773864
0,161568359
0,0926863251
0,0499667353
0,00451485008
0,00476192015
-0,0785409553
-0,0452031241
-0,186688645
-0,120117178
-0,122374209
-0,136689585
-0,109503677
-0,170445388
-0,149498966
-0,15672083
-0,254623335
-0,324049821
-0,315307193
-0,306314021
-0,309226119
-0,217130769
-0,135599921
-0,142872167
-0,096191659
0,0663757051
0,0901178184
0,20520973
0,0464504067
0,0397618876
-0,0180955284
-0,0876704517
-0,0192584212
0,0339579718
0,0832906246
0,0420269803
0,0681870177
0,0828294593
0,119398282
0,0559732854
0,131403013
0,0951953653
-0,0108519677
-0,0681503931
-0,183312296
-0,244870246
-0,250175175
-0,210376971
-0,067794408
-0,0657458538
0,0229675477
0,00733153741
0,0457740993
0,0224724053
0,0745577976
0,0403618887
0,0726196751
0,0989640937
0,072294391
0,117505364
0,109873063
-0,0122534053
0,0210425426
0,0460762021
0,0989052598
0,136029006
0,216265483
0,152970176
0,12543991
0,123245332
0,126991117
0,0955997396
0,0330940642
-0,0106730351
-0,0885338503
-0,0599177537
-0,0506678746
-0,09007345
-0,0920213759
-0,0855665912
-0,0824790375
-0,128235947
-0,0305895942
-0,00144240349
-0,0639513799
-0,0570821493
-0,0122038361
-0,0374084353
0,067149735
0,0538289123
0,0767565082
0,128573752
0,139439442
0,105011114
0,0600795325
0,119543159
0,0712843329
0,0826135464
0,0504754982
0,0222160013
0,0411610937
0,148461833
0,143519821
0,138666559
0,126330037
0,177736802
0,203866636
0,180612122
0,198115993
0,167000584
0,124821581
0,17767171
0,100627878
0,0499812783
0,0292095453
0,0261333334
0,0237746237
-0,0214446675
-0,036988675
-0,0491835326
-0,0511547192
-0,0742350101
-0,0896112353
-0,109110327
-0,00850649657
0,0451703978
0,0709626933
0,117410648
0,0615412463
0,0731870737
0,0781518745
0,0630410079
-0,0305210319
-0,136599506
-0,1359632
-0,136650115
-0,0320670274
-0,092715743
-0,0497596853
-0,0433912583
-0,0259330162
-0,143922769
-0,0937219042
-0,0805146007
-0,0975365124
-0,0692121316
0,00160463212
0,0124830151
0,0589750222
0,033384472
-0,0236752844
0,0237008031
0,0759275517
0,0765585696
0,0239118496
0,0297342985
-0,0447349456
-0,197019908
-0,110846123
-0,12854984
-0,104913681
-0,0880657495
-0,0514896351
-0,0411204769
-0,0573667422
-0,0425523419
-0,0879270107
-0,0411789788
-0,0660408065
-0,0916905722
-0,100763085
-0,0711158589
-0,0695141986
-0,0527820252
-0,0671184408
-0,107964411
-0,0322411185
0,0581275069
0,0329515778
-0,0251387909
-0,0654216164
-0,0485435786
-0,0902353246
-0,123662914
-0,153749841
-0,204872842
-0,191473639
-0,101792256
-0,156489878
-0,196647695
-0,106153938
-0,0772248286
-0,0835799437
-0,088532356
-0,0755820126
-0,11137014
-0,112929285
-0,134552996
-0,156828598
-0,00828819293
-0,0516453639
-0,0194130491
0,0401535853
-0,0202722079
-0,0155132903
0,0102551362
-0,0235541266
0,0510809726
0,0595555325
0,0323858857
-0,00658951346
0,035984244
0,0374126497
0,108801324
0,152789201
0,227761989
0,213021021
0,282312557
0,276971518
0,285642182
0,116304102
0,100948573
0,131828144
0,0382273257
0,0442462767
0,0445177698
0,00203205412
-0,0924905665
-0,0602982698
0,0190262369
0,0381439584
0,00582994365
0,0537568912
0,0900643608
0,159357817
0,102852667
-0,0217303251
0,0366609295
0,0275736499
-0,0314459463
0,0264414865
0,117746148
0,0707467179
0,0766512837
0,0231713464
0,0722103931
0,19301666
0,211576523
0,224660887
0,254475175
0,289852951
0,238477808
0,154661309
0,145049788
0,0638416886
0,0282167621
-0,00355323574
-0,0176476058
-0,00150223322
0,0298149427
0,00591194838
-0,00908721302
-0,0829040134
