-0,0353163716
0,0616710399
0,0326446295
0,0342117262
0,0844699381
0,0742683524
-0,0207416925
-0,0271062441
-0,00724059024
-0,019702314
0,0339225853
-0,00802700576
-0,0712797449
-0,0645818709
-0,0528532812
-0,0220980808
-0,00921794354
-0,0158924729
0,00532153325
-0,0720218075
-0,11307878
-0,126055751
0,000540958854
0,0270618327
0,1350859
0,0855079563
0,00970074415
0,00701959441
0,00676632035
0,00142267651
0,0158872144
0,0788454701
0,08521105
0,109993162
0,120341437
0,0739285136
0,0571035781
0,0563877042
0,205299704
0,238945908
0,19123032
0,153663954
0,131507489
0,0759194958
0,0464905151
-0,0126587352
-0,0906596812
-0,115490924
-0,112435968
-0,0501407232
-0,0423691029
-0,0253592504
0,0845923615
0,0478707457
0,0181724081
0,0353339064
0,0312776342
0,013380143
-0,0302637439
-0,0380239225
-0,0248210759
-0,155660641
-0,0836047117
-0,032705367
-0,00226114279
0,0795061543
0,0376842417
0,0594359783
0,0202605187
0,0544186158
0,0925727489
0,146873564
0,231265039
0,142402611
0,186386299
0,159429044
0,178667407
0,118330412
0,019807998
0,0764884393
-0,0330884655
0,0201786867
0,0315358013
-0,0141193641
-0,0795628076
-0,0938524586
-0,0641411354
0,0212533878
0,0278859799
0,0194058955
0,0303739436
0,029728431
-0,101524337
-0,104067443
-0,0774225677
-0,0694991312
-0,110387485
-0,0814045634
-0,114698349
-0,0793271365
-0,0502923386
-0,0758281319
0,0520457335
0,150695839
0,0608212798
0,134999956
0,0681190537
0,0408446907
-0,0141468136
-0,0197772035
0,0124854806
-0,0177335899
0,00530720214
-0,0661125324
0,018256305
-0,0269694715
-0,105653741
-0,0962461945
-0,138215918
-0,126764947
-0,107894926
0,0242136718
0,00937402598
0,113028969
0,113171903
0,113518574
0,105053839
0,17962917
0,0408487364
0,0525594414
0,0216216167
-0,0478427664
-0,0294839143
-0,0493460162
-0,023532072
-0,0720572878
-0,158380581
-0,155123396
-0,166933554
-0,127089305
-0,146035694
-0,0299608282
0,0125933188
-0,0302320257
-0,0355991745
-0,00675489502
0,083513934
0,0526346769
0,0979606069
0,138100988
0,140638286
0,142295703
0,0933534212
-0,0102447656
0,0919240445
0,15355239
0,174522291
0,182928011
0,148299838
0,161071855
0,0680627207
0,0545292652
0,0622139241
0,0356606989
-0,00053077066
0,0266466228
0,0199222718
-0,0346544147
-0,0288102031
0,0236153055
-0,0636372128
-0,0687336969
-0,1184602
-0,0886678141
-0,0548644166
0,000108059572
-0,0523110103
-0,0166894731
0,0308853524
0,0695082353
0,066373329
0,0402355413
0,0527953223
0,0162365005
0,00689486538
0,087622306
0,0663429682
0,0205534894
0,0718976987
0,230477141
0,215304221
0,213436636
0,252793606
0,220373896
0,155591804
-0,0203394646
-0,0725943074
-0,0813997479
-0,0709302713
-0,0248395984
-0,0876263191
-0,187687559
-0,165980589
-0,23655856
-0,226027064
-0,228047022
-0,193587064
-0,188859667
-0,199588782
-0,139961891
-0,143110034
-0,135387949
-0,0925216596
-0,0641739264
-0,0271336789
-0,0625022802
-0,057614063
0,00215412722
-0,00410340207
0,0144348751
0,044082996
0,183912503
0,0870392329
0,0963752797
0,0361269313
0,103445282
0,106837808
0,233064657
0,178560402
0,139547355
0,21001789
0,205206102
0,208824734
0,152601166
0,0384505462
0,01688426
-0,0520640459
-0,0982915932
-0,115698339
-0,160283612
-0,162022932
-0,120746935
-0,0771749378
-0,0975980954
-0,179442133
-0,0558490084
0,0528109596
0,0284886697
-0,0165392391
0,00772158545
-0,104806684
-0,0183377093
-0,0154176862
-0,0431116922
-0,0433756662
0,0289188652
0,0442369173
0,0625739121
0,0174612109
0,051339922
-0,00470698348
0,0576667264
0,0606381354
0,0419018292
0,0113454271
-0,0358290691
-0,106841987
-0,0775876028
-0,0999743023
-0,0520398174
-0,0728986241
-0,0561899024
0,00128305564
0,0352568774
-0,0820654519
-0,0905742466
-0,049379392
-0,0871590674
-0,048921459
-0,0571812242
-0,100836326
-0,0846601179
-0,0167230734
-0,0523939619
-0,0509725916
-0,0426500065
-0,0101824383
0,00837373658
-0,0119190678
-0,00171888844
0,0215462883
0,0946943501
0,0666441807
0,0197733284
-0,0340584867
-0,0949455719
-0,0778511631
-0,0275153839
-0,0482209421
-0,0437972619
-0,127258091
-0,134213674
-0,116548804
-0,110814661
-0,0745511642
-0,0681819192
-0,0243443089
0,0162758094
0,121914136
0,179251686
0,134928217
0,141911848
0,0774220085
0,0181733353
0,00957826589
-0,0461314695
-0,0276245782
-0,0265308915
-0,0343343659
-0,0193567859
-0,00663691086
-0,0267242991
0,0557682392
0,0286589285
0,0443541095
-0,0201483738
-0,0980636309
0,00833018427
-3,53654318e-05
-0,0424898159
-0,0910489961
-0,0769533463
-0,0754903687
-0,0183872903
0,0381859956
-0,0543045435
0,0600770213
0,071420876
0,171057575
0,103767859
0,141456339
0,121346463
0,0980120409
0,0794524756
0,135305655
0,102524951
0,101489395
0,0840497388
0,0516169998
-0,0446594385
-0,0247904634
0,110920658
-0,0143443943
0,0079909423
-0,040501788
-0,0933213044
-0,0298403389
0,00843300289
-0,0457555089
-0,0698202703
-0,114804398
-0,136816781
-0,105388681
-0,148388761
-0,131764593
-0,138697248
-0,144972538
-0,112784488
-0,0185957538
0,12693067
0,142583765
0,143579781
0,179974101
0,116107609
0,133159338
0,159537291
0,178371259
0,126840864
0,0831846701
0,0685267228
0,0474190214
-0,0232114571
0,0006333443
0,0104194844
-0,0509560486
0,00607180994
0,0276798591
0,0984217797
0,0637775464
0,114363934
0,0587530789
0,105683093
0,055230998
0,0147142663
-0,040876732
0,0121813351
-0,0102920819
-0,0490793084
-0,0706056343
0,0334630902
0,0224349867
0,0469518872
0,00656465075
0,017828089
-0,0587234568
-0,100652016
-0,124610397
-0,127424416
-0,0519705387
-0,103797116
-0,0849145065
-0,0526589265
-0,0677124983
-0,0380428535
0,0793803333
0,0468626129
0,070468874
-0,0239696576
-0,0177951946
0,0956170617
0,0951304391
0,118474393
0,163620538
0,101543948
0,07305036
0,0170998307
0,0445153958
0,0175944375
-0,000736911483
-0,0067817758
0,0545987123
0,078131769
0,0836048539
0,0424628646
0,0199744728
-0,096241031
-0,0930107148
-0,0271380574
-0,0488672387
-0,0546675636
-0,0704801905
-0,0284829609
0,00856071024
0,013076447
0,00589990045
-0,0138937452
-0,0265028693
0,0335102167
-0,0289152178
-0,0231971634
-0,0777505473
-0,12910811
-0,146038307
-0,144037297
-0,151196106
-0,203666817
-0,188180747
-0,181773894
-0,0490627754
-0,0617794034
0,0288024067
0,0246684336
0,0781323955
0,0937866541
0,116106827
0,116317422
0,143715573
0,0371318775
0,0504062134
0,0733026999
0,026947215
0,0439478254
0,132780619
0,0041536736
-0,137211014
-0,0859859144
-0,151324268
-0,140295348
-0,0452913524
-0,016061147
0,0218928429
0,0335129062
-0,0481599676
-0,0385304913
-0,0773631544
-0,104020439
-0,138358534
-0,0469673701
-0,0538792964
-0,0781737749
-0,0603888204
-0,0763435994
-0,157319158
-0,0712434902
-0,103039969
-0,0801286354
0,00269783124
-0,0842691006
-0,101711278
-0,0328470359
-0,016166813
-0,0356299877
-0,114325309
-0,14349709
-0,123006923
-0,0755695319
-0,0965195623
0,0177674465
-0,0302100024
0,067894066
0,0984975532
0,109057709
0,139451232
0,0871476396
0,00943314145
-0,00573570484
0,0101635007
0,0068066016
0,0509018376
0,0358652297
0,0394941237
0,0366906097
0,067744792
0,0970829397
0,0402679324
0,032832779
0,046022316
0,00240766103
0,0611520848
0,110444494
0,14158647
0,0546556347
0,0865304599
0,0799758738
0,0661754213
0,0746973583
-0,0343210818
-0,0148509925
0,0280575095
0,0574124731
0,0117954892
-0,0380583384
0,00949624002
0,0768304152
0,0716055454
0,0492987726
0,0632148604
0,162764032
0,184342382
0,146220462
0,251988456
0,269446888
0,283782444
0,276041934
0,254312414
0,288290743
0,251353468
0,221080975
0,148804274
0,119517371
0,151748488
0,0825377822
0,0145175411
-0,0180115085
-0,0763449716
-0,0717895591
-0,0458337158
-0,0427856161
-0,0720512123
-0,0959960825
-0,10583632
-0,11040507
-0,148310326
-0,153661628
-0,166571814
-0,206914421
-0,18156419
-0,194706335
-0,219300798
-0,251007044
-0,214882146
-0,165714615
-0,128279233
-0,0980277882
-0,0843042596
-0,0552165863
0,00301420124
-0,102142489
-0,0791535812
-0,0896524136
-0,0840603286
-0,0974443021
-0,103966976
-0,119606677
-0,20485785
-0,135942019
-0,121206499
-0,157319344
-0,202852627
-0,104073225
-0,0932824228
-0,117888575
-0,177316607
-0,0939994916
-0,0573066962
-0,111168501
-0,0800687723
-0,0807173508
-0,127710951
-0,0936198866
-0,167617802
-0,135084975
-0,111735193
-0,0465154383
0,055813557
0,0797842597
0,0797090519
0,0843871868
-0,0103134434
0,0222625442
0,0528471402
0,0290062919
0,0577827259
0,0774527871
0,0813163992
0,0477445819
0,0177317578
0,0425599592
0,0331013718
0,0165194926
-0,029411034
-0,0953097239
-0,0660396797
-0,0821027309
0,000639880213
0,00836828001
-0,00364400678
-0,0586045401
-0,0043490645
0,049143985
0,0644451881
0,000496817507
0,0797505246
0,0682132186
0,0794627801
0,136562639
0,124107955
0,203164902
0,22982897
0,257557559
0,23291698
0,0844430805
0,104704003
0,0477052202
0,0142122177
0,0604855666
0,0894398009
0,224398088
0,190002263
0,121311477
0,171094589
0,0336973489
-0,0777734957
0,00734669074
-0,0705341151
-0,0435813527
0,064068678
-0,10256356
-0,0984366369
-0,0911971714
-0,0451298372
0,01565063
0,0605806569
-0,00220386254
0,0469384474
0,0189610825
-0,0216923949
-0,0305679701
-0,0935947826
-0,101510947
0,0231042334
-0,0600924543
-0,0613282856
-0,141648442
-0,162918115
-0,17106324
-0,12189201
-0,0870865885
-0,12131852
-0,0568030531
-0,127842165
-0,12568445
-0,0613228568
-0,135105827
-0,118971757
-0,117347556
0,000112371192
-0,0874592612
-0,0740756748
-0,0094006669
-0,0139179267
0,0953836978
0,112154758
0,14059413
0,172707767
0,111377806
0,113954353
0,0241487345
0,0404184651
0,133673199
0,121586254
0,0992782721
0,0488428865
0,091273888
0,0398406855
-0,0732148793
-0,0624207248
-0,0698785545
-0,103848812
-0,0722099639
-0,109880432
-0,0778564172
0,0319536452
0,0217716143
0,0167127121
0,0760001504
0,124459834
0,0440467706
0,0317759724
0,0566944745
0,0718090247
0,2212019
0,193376021
0,265462018
0,296081852
0,262915217
0,279541308
0,270660817
0,177351972
0,149321357
0,118371394
-0,00719191516
0,0607371015
0,0463546963
0,0565544444
0,0784705809
0,0437296089
0,076787557
0,0865297604
0,039485615
-0,0233989793
-0,0579990224
0,0616752788
0,092825549
0,0836587464
0,0234796061
0,0419747825
0,0306084823
0,200598789
0,190579326
0,166733999
0,18579281
0,118468096
-0,0464527842
-0,091529948
-0,102036548
-0,117852527
-0,0317215661
-0,0143560986
-0,0337889391
-0,035045898
-0,0204355896
-0,141201962
-0,0884773985
-0,133789357
-0,182936836
-0,128746936
-0,0988843175
-0,104578297
-0,0907029674
-0,0933801316
-0,124093152
-0,153121184
-0,135145117
-0,166183294
-0,120636271
-0,125442468
-0,159555517
-0,121904448
-0,0844068831
-0,0964422339
-0,0350106053
-0,0694059779
-0,0207637194
-0,050086418
-0,0735952524
-0,0699841254
-0,0590476185
-0,0412664247
-0,070322213
-0,0634891192
-0,0331487213
0,0173025915
0,100622154
0,0726708039
0,129041394
0,0896363276
0,0550871396
0,0336501239
-0,0399197369
-0,00727283033
-0,0269016812
0,0236209646
-0,00490036988
-0,0745869986
-0,141898135
-0,100113348
-0,0718884812
-0,112179448
-0,119731887
-0,0566302782
-0,0982528595
-0,185725761
-0,122711499
-0,132028925
-0,0904106324
-0,0597989811
0,0192053905
-0,0564215699
0,0344165767
0,0348592244
0,0260081413
-0,0719280551
-0,0678398901
-0,107624822
-0,0791434213
-0,116991471
-0,122780274
-0,0972929488
-0,044491717
0,0757354436
0,0627877079
0,0160242671
0,0610353963
0,0602136996
-0,056814629
-0,0459391633
-0,0948646594
-0,0923848216
-0,0752432502
0,0155835472
0,0473289895
0,0598139468
0,0554022278
0,0705387024
0,147441571
0,126065918
0,0953010136
0,0640817065
0,0505622973
0,059434009
0,0532290389
-0,00514025071
-0,00864546277
-0,090033269
-0,160365894
-0,124524167
-0,0715536332
-0,0797403632
-0,107482239
-0,111351364
-0,0936178421
-0,102110223
-0,138443036
-0,074773466
-0,158122956
-0,14235066
-0,14523181
-0,0599247771
-0,0905469312
0,0502088462
0,0202420964
-0,035799776
-0,0664468118
0,0244735458
-0,0115693354
0,0102476105
0,00264742385
0,0314088991
0,0305173782
0,150732792
0,156308665
0,147769723
0,147507547
0,140906514
0,140737584
0,0518558922
0,00868243041
-0,0279329606
-0,071096884
-0,0527134725
0,0316729813
0,0532728956
0,112450202
0,105957159
0,0727580657
0,040562061
0,0611019155
-0,0308089999
0,0390671723
0,01154748
0,00495754175
0,00718173607
-0,0507355301
0,0465683493
0,0343662208
-0,01309964
-0,0722099637
0,00324060248
-0,0321125315
-0,0688407676
-0,00767333346
0,0442367015
0,0579207945
0,0819017983
0,131817824
0,189306221
0,196885996
0,205285873
0,237825764
0,238598918
0,159735167
0,138297107
0,109594666
-0,0442142027
-0,0866542226
-0,170461596
-0,165383205
-0,126182835
-0,0588951663
-0,0722544799
-0,0377604793
-0,100842194
-0,0967477085
0,0110789335
-0,0418731505
-0,0101395257
0,000936326947
-0,0525053024
-0,0782719569
-0,11892601
-0,155118779
-0,173199127
-0,162251147
-0,14766666
-0,124972402
-0,0853331495
-0,0819074683
-0,00950223588
-0,00639816705
0,0702441857
0,0624016464
0,0991070385
0,0999750133
0,132965296
0,0921050305
0,106878912
0,0308277891
0,026829831
0,0334011538
0,0495084564
0,00644394023
-0,0214513073
0,0310121736
-0,0162629313
-0,0262024661
-0,0667026048
-0,0789688316
-0,0660390773
-0,0491399818
0,00985176849
0,0535380822
0,094086562
0,094735997
0,183081514
0,128815017
0,145784642
0,163796621
0,0176646474
0,0639034198
0,0763220436
0,0129321019
0,0327415868
0,0840028288
0,146485324
0,107880311
0,0388443831
0,0260691431
-0,030158052
-0,00634497043
-0,0196570562
-0,033696416
0,000150794051
-0,0408593479
-0,0588919784
-0,0688734492
-0,0577497391
-0,0951410822
-0,138872749
-0,137573259
-0,116497008
-0,148597408
-0,17013261
-0,134183099
-0,130018939
-0,0966490009
-0,045918242
0,0419967534
0,0921988352
0,132758533
0,0922603624
0,0515883345
0,117572224
0,0296266716
0,026441528
0,0527221691
0,0306915642
-0,0136496975
-0,0382148362
-0,00747770679
0,0349484514
0,028049932
0,0504289032
0,049815435
0,0234734495
0,034161714
-0,0284370247
-0,0493687297
-0,0531484309
0,0539732967
-0,0164370411
-0,0732635361
-0,0935752947
-0,0747642289
-0,0909803592
-0,0700141239
0,015820477
0,0232115447
0,00695951503
0,0857865919
0,14742926
0,168607036
0,113206896
0,124662722
0,0886602948
-0,00965969682
-0,077105353
-0,077600042
-0,0333663403
-0,0133371384
-0,0102303528
0,00349644943
-0,0215725104
-0,0202118836
-0,0865806594
-0,0780171153
-0,0420197006
-0,0228986053
-0,00209002905
-0,0326000652
-0,0255884935
-0,0387093621
-0,127237226
-0,0127933309
-0,00171283043
-0,0397475916
-0,0140156961
0,0596144336
0,0773803509
0,125573842
0,110036189
0,113491187
0,142922518
0,22014075
0,206692825
0,220903224
0,155179858
0,179360779
0,127594847
0,157690403
0,188677549
0,186951995
0,208921848
0,215402566
0,245010791
0,203794736
0,238496117
0,149197281
0,136149481
0,112892965
0,109552058
0,0455906991
0,115734822
0,144772715
0,14933605
0,227866944
0,107246284
0,0375718303
0,0210449546
0,0284159518
-0,00738845767
0,0380812537
0,0865821117
0,0131462455
4,92138537e-05
0,00172713786
-0,0233792124
-0,0707966278
-0,0515666724
-0,131931825
-0,204535066
-0,279246244
-0,248585477
-0,186329439
-0,188593517
-0,185633666
-0,120188743
-0,104139113
-0,0416235746
-0,0361620165
-0,0695716362
-0,0684781328
-0,053509027
-0,138485036
-0,097138157
-0,0263200677
-0,145544096
-0,147152909
-0,102940464
-0,125682452
-0,150235169
-0,161619082
-0,13947997
-0,153777428
-0,134679402
-0,155484356
-0,129702548
-0,167164388
-0,172933049
-0,120774316
-0,145865989
-0,102553295
-0,120034492
-0,0964213655
-0,0939708535
-0,0401714137
-0,0590957146
-0,120925527
-0,0576110459
-0,0836928114
-0,0331098981
0,0420086766
0,0209440659
0,00277383665
0,0151666658
0,0560391485
-0,0105640009
0,0315517061
0,0905647574
0,0791821365
0,0879023137
0,143266197
0,11736691
0,0509322539
0,0134048565
-0,000754013831
-0,084466839
-0,0735646299
-0,0166673022
0,0507196428
0,137086985
0,140300469
0,0694814574
0,0905457846
0,140936002
0,0932233875
0,108920195
0,0770903836
0,0739354159
0,0288238224
-0,0244029071
0,0419837285
0,0413511782
0,0609951951
0,0778071058
0,0430344039
0,0414020866
0,0449660337
-0,0103589641
-0,00290206489
-0,0238067188
-0,080539348
-0,0721222582
-0,0159881329
-0,0243176999
0,0121473413
-0,0336265093
-0,0170331904
0,118757531
0,141098205
0,119639902
0,0633031493
0,106743599
0,0932490214
0,0448285062
0,0273155495
0,0526293699
0,0283203981
0,0853673685
0,059552307
0,072001048
0,0507054203
0,11763527
0,064823336
0,00466095244
-0,00996455822
0,0137665395
-0,0575459772
0,00294185822
-0,000723720243
-0,0187649982
-0,00782705388
-0,0337675882
-0,106104328
-0,0787127314
-0,143655168
-0,171910529
-0,125161112
-0,246467163
-0,216268757
-0,176571544
-0,19458885
-0,0883977266
-0,0239866951
-0,00943207382
-0,0202121435
-0,0128396543
0,056881018
0,0795211631
0,0713263778
0,117583014
0,11443835
0,0923147899
0,0668394964
0,0901008183
0,122578601
0,081866
0,0871186668
0,0211285006
0,133116921
0,046343332
-0,017201275
-0,116957856
-0,131152794
-0,112837966
-0,160043144
-0,155202799
-0,203019083
-0,180377224
-0,157831024
-0,134439372
-0,151698682
-0,213552226
-0,194222947
-0,137003051
-0,0550518076
-0,0637710971
-0,0493360127
-0,0195503147
0,0226324862
-0,0240613723
0,0129795503
-0,0716624615
-0,0277013377
-0,0195479924
-0,0478880853
-0,0122530532
0,107534474
0,150754709
0,163344361
0,137845015
0,169135705
0,136264149
0,0851306207
0,0628623399
0,0267498807
0,0684929945
0,065864262
-0,0244244919
-0,181063767
-0,163777921
-0,160724385
-0,0804019065
-0,140470594
-0,0678625006
-0,0394315008
0,0448136662
-0,0131386432
-0,0275741213
0,0257090764
0,0444683097
-0,0252241861
-0,0289782487
0,00710151372
0,0568070751
0,0166340476
0,0588451225
0,0391567604
0,0452560042
0,117873474
0,134134209
0,330957902
0,276353462
0,25048905
0,200348476
0,187928203
0,229244416
0,233801976
0,158968856
0,17133324
0,133899092
0,135356365
0,171568459
0,180412501
0,145374343
0,156111268
0,170429776
0,0803310607
0,00640409955
-0,0265495186
-0,0645998046
-0,090705562
-0,117824482
-0,0109624768
-0,0580806631
0,0492024144
0,104931271
0,126726807
0,123791763
-0,0123880117
0,0543801898
-0,0184226953
0,0261672024
0,0260327729
0,00184959943
-0,0152555662
-0,0130515282
0,0657313429
0,127517562
0,138433191
0,144799132
0,141174023
0,224147824
0,213572211
0,143503373
0,196123652
0,177135508
0,0395284705
-0,0163884215
-0,0891744083
-0,0926299816
-0,0991940444
-0,039496527
-0,0745368212
-0,0411248865
0,00730621075
-0,0274765877
-0,0941108403
-0,134861401
-0,0851489235
-0,110540594
-0,0992881609
-0,112952769
-0,137886864
-0,0997956082
-0,118168002
-0,112330538
-0,105716498
-0,0716213366
-0,115945166
-0,158447082
-0,151060472
-0,0796820552
-0,0719285457
-0,0754052884
-0,0373809347
-0,0248665868
-0,0562544171
-0,0790502516
-0,0172377598
0,00712327251
-0,0310574109
-0,023329859
0,0430972097
-0,0105046539
-0,0351893698
-0,111701578
-0,137243492
-0,0744538079
-0,163943446
-0,203851588
-0,18735698
-0,166166218
-0,175372468
-0,201948357
-0,212947873
-0,179313951
-0,158191414
-0,240358024
-0,231461017
-0,133301021
-0,130633093
-0,176902265
-0,190514622
-0,12480311
-0,023187062
-0,0622457787
-0,103865977
-0,0407695702
-0,0477578714
-0,0140248372
0,0757927195
0,058264499
0,128283633
0,106411863
0,0388316952
-0,0411317902
-0,0635887528
-0,0519370642
-0,0473982863
-0,0539936026
-0,0599235276
-0,0460024246
0,00244138007
0,00866219114
0,0259583621
0,0290950721
-0,0477770023
-0,0380558552
-0,046165946
0,0041300906
-0,0113167244
0,0344359153
0,111193067
0,0993796229
0,123248267
0,140788335
0,146664073
0,165011975
0,122103731
0,125995173
0,173443512
0,221151217
0,256315074
0,228087481
0,293258943
0,294304368
0,283769389
0,117953716
0,144081811
0,0717929186
0,0861287486
0,121475448
0,0326654345
0,0349024858
-0,00411963397
-0,0336271225
-0,00694298806
-0,0906497529
-0,125184368
-0,143503945
-0,0806495602
-0,0271495483
-0,0760694537
-0,0268608498
0,0198617755
0,073743387
0,0691097492
0,173209712
0,0873998502
0,147676873
0,151256143
0,167353287
0,169447249
0,119814173
0,211306194
0,010648099
0,0531138947
0,0273895156
0,0294128088
0,0120832723
0,0132719495
-0,0464379832
-0,0599958554
-0,00478854719
0,0371021429
-0,0308290075
-0,0760832731
-0,0784347147
-0,0280295276
-0,131913371
-0,108796716
-0,124013733
-0,127250375
-0,0740069774
-0,108427729
-0,122666112
-0,0235435493
-0,0381494044
-0,00130744066
-0,0839506992
0,00451876959
-0,025393175
-0,00687344734
0,0309065128
-0,00317874547
-0,110162614
-0,0718693618
-0,123437631
-0,0788269752
-0,0715832715
-0,137244754
-0,0479306687
-0,0827876496
-0,0940429543
0,0100120036
-0,0252108392
-0,0350937771
-0,00744060765
0,0364615802
-0,0225864836
-0,0472193947
-0,0713655312
-0,0967359446
-0,182589619
-0,182034886
-0,174066833
-0,127473947
-0,0960013248
-0,0449360769
-0,0415423951
-0,0877306414
-0,0908418056
-0,0697443341
-0,0414378728
0,0249134815
-0,0116330673
0,079502629
0,127255917
0,0532258992
0,0408677987
0,0536157145
0,0846326837
0,0737867384
0,0588204591
0,0039144905
0,0196004373
0,0518165178
0,0922637908
0,0714067154
0,12755582
0,147763715
0,149500416
-0,00349507308
0,0287959303
0,138299734
0,190659931
0,164847112
0,160904447
0,154999874
0,134818814
0,130315092
0,0749205172
0,109545286
0,014588692
-0,0441910804
-0,0979587884
-0,0873694001
-0,0338153471
0,00322667966
0,0638425726
0,0814946934
0,100439942
0,00492687306
-0,0050236423
-0,0402280307
-0,0920512761
-0,0917830325
-0,0830173932
-0,0579516679
-0,0705992796
0,0107029013
-0,00224382457
-0,00597741851
-0,0430512105
-0,0191898485
-0,0583539147
-0,057871065
-0,0423208095
0,0524778284
0,0599278686
0,00732297403
0,0354645609
0,0320866384
-0,00516408369
0,0400152795
0,0763408451
0,0695907658
0,0284724563
-0,0537746768
-0,073210458
-0,0627580568
-0,161022588
-0,227605605
-0,298815121
-0,34930134
-0,275161234
-0,229852119
-0,24873359
-0,198100969
-0,162709572
-0,187991498
-0,181534944
-0,0666364916
-0,12478437
-0,0965204022
-0,0939655509
-0,0326960406
0,0289306588
0,0939691837
0,0206879153
0,0789321675
0,0732347238
0,0906317365
0,0772122489
0,0142463034
-0,00587023255
-0,078309924
-0,081624686
-0,0550303733
-0,0049671446
0,0652535103
0,143046889
0,102093247
0,0378268284
-0,0963625731
-0,0420221903
-0,0118204631
-0,0709262876
-0,0411913438
-0,00899345471
0,0339728046
-0,0331885978
0,0192160652
-0,0285626115
-0,0291767457
-0,0604622509
0,00945272801
-0,0230420861
0,0603998616
0,0314763856
0,00884733821
0,103538026
0,0544486744
0,0743010215
0,0344553476
-0,0354139176
0,10460367
0,133676157
0,120341278
0,163232159
0,113093643
0,107077462
-0,0606309563
0,0344506288
0,0539583519
0,0877242084
0,0818457939
0,0488750408
0,12892529
0,103320235
0,12956615
0,167924838
0,186485346
0,182184254
0,194200167
0,132064195
0,155386546
0,107170052
0,00952374964
0,0915525637
0,0363637436
0,0130601697
0,134132189
0,113932181
0,0929627131
0,113150545
0,13074702
0,051532926
-0,0169980152
-0,036922466
-0,0168143309
-0,068537696
-0,0595911895
-0,0291649486
-0,0454247078
0,0294674699
0,0539256783
0,0574692466
-0,123206442
-0,155220518
-0,150433342
-0,180672413
-0,103058864
-0,0555042
0,102563754
0,116028568
0,122166203
0,102739895
0,136009091
0,00332083995
-0,107378877
-0,0813427181
-0,157297066
-0,164041215
-0,0633350366
0,00718298569
0,00453247588
0,0175894344
-0,0928300809
-0,0616462698
-0,0517159873
-0,0488133742
-0,0179751316
-0,0371962533
0,0268482848
-0,0982736082
-0,114509203
-0,0716023509
-0,0203880554
-0,0421888202
-0,0632925751
-0,104464774
-0,171688131
-0,150156211
-0,134773206
-0,17608619
-0,137249657
-0,1256821
-0,060123577
0,0427280521
0,0874527492
0,0966423393
0,0723480569
0,0702431569
0,0740255327
-0,109345006
-0,0928530834
-0,153430124
-0,182141356
-0,20390723
-0,191298289
-0,17308097
-0,219998436
-0,196325494
-0,210198255
-0,161069181
-0,130770541
0,0248390015
0,115413899
0,0126056884
0,0689594667
0,0725706687
0,0743398931
0,114532843
0,15872508
0,151279819
0,113221089
0,0846043592
0,122571209
0,176702466
0,117586647
0,00509973942
0,055040876
0,0982390614
0,143484365
0,154225433
0,0767700926
0,188594798
0,155780839
0,0852424083
0,0873311639
0,0889818844
0,079035876
0,0736365196
0,0528277597
0,0988940899
0,0713909095
0,0344701236
-0,0328695392
-0,0392085073
-0,106088436
-0,0290510997
0,0563007605
0,0676673234
0,0422208747
0,121217682
0,0705447587
0,0134524773
-0,0109197216
0,0100287802
0,036576531
0,0330336443
0,0546278873
0,0197826521
0,0335978698
0,114212436
0,168254159
0,0448246901
0,000205630813
0,151926508
0,193949058
0,182800129
0,14060413
0,249282864
0,211689517
0,188427289
0,149777207
-0,0838640213
-0,142086742
-0,155411919
-0,0270099474
0,00542347845
0,00167188103
0,060063158
-0,00521849203
-0,0277600677
-0,0826170199
-0,073468762
-0,152066613
-0,0872986996
-0,0862079936
-0,00150789495
0,0221612084
0,0644161396
-0,00769632271
0,0336557193
-0,0423013831
-0,0783989273
-0,0242714925
-0,0144757914
0,0204734049
0,0535472498
0,0514540964
0,0534623231
-0,00488834918
0,00316408062
0,0280151259
-0,0439273521
-0,0428542923
-0,0354318579
0,04278266
0,0462374589
0,0691196315
-0,0448862759
-0,114736156
-0,157826141
-0,153826067
-0,199110656
-0,201190689
-0,184478972
-0,172155063
-0,191574173
-0,230724252
-0,154755574
-0,246437328
-0,191542143
-0,120348196
-0,0557970579
0,0387476912
0,051843469
0,096878125
-0,00283826125
-0,0622704689
-0,0584850852
-0,0935073252
-0,0655339402
-0,0220437609
-0,084951048
-0,0321954254
0,0180051145
0,00881526163
0,0165356232
0,0663492198
0,0729444079
0,0427679001
0,0351253238
0,0571108038
0,0515885347
0,104426522
0,127610205
0,0384473092
0,0265295794
-0,0331240388
-0,0182378659
0,0576651891
0,0103872406
0,0823446352
0,148852931
0,201474416
0,209738624
0,139014551
0,102513609
0,0950500957
-0,0639784151
-0,0714263637
-0,123837489
-0,150188598
-0,0791697273
-0,0318234763
-0,0278715027
0,0125794297
0,0492967462
0,0740296855
0,119423687
0,111614227
0,128000396
0,167872826
0,0704304827
0,0262350498
-0,00374719975
-0,0138470748
-0,0854959348
-0,122785186
-0,145649335
-0,0967639701
-0,153683056
-0,0926676908
-0,0191431191
-0,0554477088
-0,0748431187
-0,0640532192
-0,0470878187
-0,0561207063
0,0178494146
0,00271350433
-0,00285005678
0,0183907636
0,0133486448
-0,0101228545
-0,015748929
-0,0497192368
0,0254630879
-0,0346019154
-0,0362102761
-0,135104153
-0,0348029265
-0,077053971
-0,116657362
