-0,0195327241
0,00291285798
-0,00293107346
-0,00815963876
0,0142832036
-0,00645464871
-0,0188147829
0,0166040368
-0,0184246229
-0,0135939862
-0,00965120359
-0,00900703109
0,00562224097
0,00372300988
0,00195370446
-0,00956612558
0,00783361062
-0,000628998384
-0,0149008116
-0,0345887958
0,0379145248
0,00862198992
0,00224137074
0,0312288969
0,00743806749
0,00871601127
-0,00199985442
-0,00408285079
-0,0165921578
-0,0142864818
-0,0206863156
-0,0208996358
-0,00409487932
0,00352221414
-0,0265419778
0,00939868026
0,0105943663
-0,0229608441
0,0243548125
-0,0178681305
-0,000401213651
0,028997768
0,00608238918
-0,0125539347
0,0166458751
0,0194900116
-0,0224540585
0,0180825754
-0,0133273985
-0,0404408331
0,00402025777
0,000925427922
-0,0314635196
-0,00381869374
0,00281087339
0,00301298692
0,0188960174
0,0112162597
0,0433593179
0,0335610059
-0,00935177926
0,0121228207
0,00943638656
-0,0200636982
0,00488550429
0,0247037259
-0,0175234838
0,0292413419
0,00311752193
0,0224306405
0,0118584245
-0,0059982415
0,0139351583
-0,000566821456
-0,0125239367
-0,00762580594
-0,0110319003
0,0178344823
-0,0179704519
0,00523212135
-0,0263568859
-0,000260820549
-0,00637790985
-0,0069376031
-0,0197575754
-0,0185835317
-0,00738514354
0,0174376559
-0,00553373286
0,00123346902
-0,00481438867
0,014394925
0,00467179504
-0,00403984138
0,0273408444
0,00540639589
-0,0260657678
-0,00334248532
-0,00372475085
-0,00911169573
-0,0260230428
0,00135298104
-0,00723920122
0,00648620939
-0,00135757036
0,0174387271
-0,0110282983
-0,00263634564
0,0285803921
0,00762382044
-0,000702049464
0,0283020565
0,00294366845
0,0137285747
-0,0209509363
0,00843947584
-0,00451728065
0,0150395815
-0,0111115285
0,014099115
-0,0158314623
-0,00738654567
-0,00838023874
-0,00842717646
0,0166061164
-0,00207466063
0,000738473922
0,0134584576
-0,0242563783
0,0151250605
0,0129822044
-0,015554338
0,0154248249
-0,0342603564
-0,0132728124
0,0228002817
0,00575288674
-0,0061761789
0,0151751546
0,0121954997
-0,00594939911
0,00513475884
0,00426832255
0,00294409867
0,0170405268
-0,00994051738
0,000775673319
-8,65060798e-05
-0,0180627056
0,0161405765
-0,00128359166
0,00448518887
0,0146930499
0,00954735896
0,0140049027
0,016459889
-0,0127938748
-0,0100238527
0,00737202759
-0,0161902891
-0,0288042613
-0,0228701622
0,00833719342
-0,0270448438
-0,0166797014
0,011820177
0,0147464385
-0,0105681567
0,0065238081
-0,00137507992
0,0105356267
0,0112681211
0,0175692604
-0,000172113048
-0,0178425547
0,00154964514
0,0213553601
0,00312336461
0,0296131996
-0,0116034832
0,000676251175
0,00754133568
0,0102481405
-0,0123797667
-0,0113251025
-0,00612338196
-0,00151101971
-0,0226730907
-0,0189649788
-0,0136062948
-0,018854056
-0,016395985
0,00580057595
0,00824030203
0,0198130475
-0,0123856135
0,00971842327
0,00159625511
-0,000903273918
0,00468607796
0,000900881391
-0,00472049872
-0,00785441887
0,00760915632
-0,00552089382
0,000543049274
-0,00929227646
-0,00544670004
-0,0067988355
0,00159263226
0,0119627731
0,00688669012
0,0183390703
0,00245290362
-0,00476626557
0,0186655291
0,000725259596
-0,0141826805
0,00341120256
-0,0114179611
0,00038602507
0,00277934607
0,00398677522
-0,00121306988
0,00474641207
0,00782102384
0,0232528379
0,00381341551
0,000307085846
0,0133095474
-0,0147169598
-0,0147338062
0,0140344258
0,00459295955
-0,033043054
0,0221845551
-0,00877515542
-0,00543600776
0,00645187235
-0,0158413765
-0,0244752844
0,00476592305
0,00164667947
0,00834621551
0,0348392377
0,0137998423
0,0295088364
0,0263996879
-0,0279777799
0,00919070646
-0,0135956287
-0,00849509029
0,00479863127
0,00871844429
-0,0112511794
-0,0070515049
0,00953906358
0,00272238453
0,0215389895
0,00460918375
-0,0144650204
0,0274516453
0,00151877177
-0,0165457967
0,00847801649
-0,0157792739
-0,0115438841
0,00519582872
-0,00407039899
-0,0324284901
-0,0180509219
-0,0212604241
-0,00883449391
-0,0153104771
-0,00888320358
-0,0160609879
-0,000109998536
0,00938108825
-0,00106260893
0,0141700102
0,0147974471
0,00245539471
0,00234061138
-0,000348099578
0,000706079164
0,00023757277
0,0225064348
0,0123653954
0,0114755295
-0,0119900105
-0,00512889499
0,0167525013
-0,00945787971
0,0249933064
-0,0193404724
-0,00394310207
0,0154737141
-0,0187678506
-0,00812739955
0,00407142333
-0,0150573367
-0,0347619192
0,00216893542
-0,00830919342
0,0189838658
0,015568611
-0,00093420294
0,00773764485
-0,0084472755
-0,00577537255
0,00438585555
-0,0247739456
0,00625951275
-0,0042975121
-0,00294359496
0,019298281
0,0153923728
-0,00861874406
0,0137394528
0,0112358513
-0,00748751073
-0,00164811243
-0,0218796177
-0,0105276227
-0,00941329649
-0,0132193995
-0,0293889916
0,00976237875
0,0017574715
0,00795248305
0,0287710034
0,0105978986
0,0286089992
0,00618733975
0,0227264055
0,0239763474
0,0221342235
-0,0310912029
-0,0209690344
-0,0143205137
0,00265415682
-0,0056650223
-0,0205251608
-5,08356368e-05
-0,0337096454
-0,0175326706
-0,0223141556
