-0,121627132
0,102076906
0,0197084536
-0,0399263946
0,0883872218
-0,0534251495
-0,0957553485
-0,205524978
-0,0382281334
0,0594387019
-0,103889223
-0,104743351
-0,0828130718
-0,154058607
-0,187981767
0,181893783
0,242657994
0,0792897374
-0,00963913
0,0739213245
0,0331852645
0,192631629
0,0726724553
-0,0527652156
0,134433588
0,114676379
0,130060339
0,122734134
-0,0117907865
-0,132325872
-0,0921710732
0,105112841
-0,0270209855
-0,262229771
-0,186553046
-0,433678957
-0,132319471
-0,241645628
-0,292719152
-0,127238191
0,0247832464
-0,177855397
0,0559664441
-0,116115501
0,313139558
0,121977262
-0,0354522004
0,100130517
0,184814185
0,111722171
0,0685600472
0,179912498
0,184933717
-0,0040365019
-0,130420674
-0,0521948434
-0,016656216
0,0462898311
0,0184080781
0,0461076058
-0,0431269245
-0,00901758799
0,0108719766
0,227899671
-0,171640147
-0,0349385756
-0,0631628345
-0,179977651
-0,0326283775
-0,152203314
-0,115784141
-0,0111158363
0,0171076362
0,121223155
0,0714387416
-0,0323237924
0,0682553834
0,299981676
0,127641806
0,0300909606
0,262695143
-0,0697144862
0,149792624
-0,0215177861
-0,114517738
0,119864597
-0,190565398
-0,0451302212
-0,0778529995
-0,0847480292
-0,0898237249
0,0270092654
-0,168984448
-0,01990573
0,164454706
0,116978112
0,0630886182
0,00808746348
0,015448402
-0,0953588461
-0,0690625413
0,133049874
0,0557265146
-0,0548722471
0,0636425829
-0,0489971143
-0,21185522
-0,0218828257
-0,0402293851
0,252318474
0,109191126
-0,032861042
-0,0120368204
-0,109674172
0,026525918
0,0169300469
-0,0437270832
-0,0073558086
0,327537616
-0,042692935
0,0628934021
-0,0335217385
-0,143811127
0,134998555
-0,095891213
0,116239521
-0,042257317
0,282520227
-0,0252474586
-0,0105760439
0,0293215506
0,247239956
-0,107045344
0,0471766441
0,337978546
0,113965611
-0,189059283
0,0505269073
0,16214717
-0,0607118332
0,0299500468
0,019597976
-0,17736298
0,00557347284
-0,0171604306
-0,0199148389
0,242083418
-0,0349144482
0,163537688
0,3162906
-0,0341266501
0,0275749625
0,0303397238
-0,0613652719
-0,052665153
0,0464631477
0,0594409597
-0,00103410155
0,088083466
-0,0815922986
-0,215419946
0,058541785
-0,253790231
0,0248055151
-0,214196553
-0,0412343313
-0,259628643
0,181775445
0,242047577
-0,211609404
-0,281716995
0,23773288
-0,000231255857
-0,0652596913
-0,0377596662
0,0343708404
0,235042172
0,0877900628
-0,157008933
-0,115049988
-0,0833492791
0,179642672
0,112603875
0,152240029
-0,0473043012
0,00111090389
-0,293237454
-0,0259282857
0,0310029697
-0,0621314019
-0,0838463549
-0,00729865479
-0,00382985751
0,0376554026
-0,316698542
-0,275528429
0,129810176
-0,139209745
-0,143634257
0,0829441122
0,0461394064
0,00561130657
0,0301341754
0,194908025
-0,0316003436
-0,0885492345
-0,0503482173
-0,0391386241
0,0175096033
-0,00872573517
0,318299354
0,175519261
0,0419798788
-0,0434108067
-0,0814421528
0,0461427751
0,226005224
-0,010002574
-0,0600074747
-0,140674202
0,0297459371
-0,0372204565
-0,139116802
-0,175338733
-0,100298231
-0,0170867105
-0,101830248
0,143093562
0,0173050965
-0,120909004
-0,0502578508
-0,00823162496
0,178937226
-0,0142341307
-0,15669817
0,0379972398
0,157326998
-0,00327223477
-0,0648899527
0,0925356088
-0,0115999267
0,114867129
-0,117941373
-0,08020497
-0,0527531025
0,0604230203
0,193272544
0,101078924
-0,0367228798
-0,0304596604
-0,25912437
-0,142043982
0,0484225021
-0,168076503
0,165395817
0,0421766168
-0,0101791832
0,0182012906
-0,139356303
-0,0305786386
0,090112469
0,336963967
0,0180785652
-0,0515025647
0,230595808
0,188950034
0,158828276
0,14215971
0,0448891103
0,0878736027
-0,0261788063
0,0781723185
0,139876921
-0,188761818
0,0848983581
-0,000322078747
-0,320099807
-0,0212698469
-0,0178679687
-0,0806495968
-0,0273418678
0,0142950889
0,244294641
-0,109839159
0,0325225044
0,042808828
0,084112711
0,13247523
-0,00965523204
0,151447365
0,0365351066
0,272922839
0,135497329
-0,137410427
-0,0755682594
0,246979787
0,0134469106
-0,0577360682
0,052466915
0,0295727634
-0,0644970508
0,0447059496
-0,0865198928
-0,273236117
-0,107362968
-0,0653523899
-0,0817264434
0,0432473248
0,0751253171
-0,102411451
-0,136634212
-0,0386435177
0,129279082
-0,00331919398
-0,0412754472
-0,0392301159
0,106895104
0,0181438236
0,112207001
0,208854186
-0,0617147986
0,13743955
-0,157063166
-0,0487748933
0,0855776834
0,0559398527
0,173948619
0,0527622661
0,119095947
-0,139982297
-0,0635529207
-0,0620196817
-0,202946526
0,0615516922
0,0812481459
0,122259193
-0,0515799786
-0,149489026
0,0977372305
-0,04585871
0,0731493375
0,0603897791
-0,00196449496
-0,0407063111
-0,125639591
-0,0180522182
0,107794524
-0,0737499772
-0,0478137845
-0,12347152
0,202361523
-0,100842018
-0,0166746317
-0,026064441
-0,0145421353
0,00381357973
0,0723376772
0,0524400293
0,0133104285
0,0126411882
-0,162085574
0,00243211406
0,00143690542
0,107204301
-0,197272407
0,354598763
0,0935238406
-0,0224626922
-0,126661233
0,109048264
-0,0144980933
-0,0560569373
0,104749761
0,0897037676
0,0934812257
-0,0130575328
0,0144079918
-0,237583605
0,17510182
-0,011554477
-0,0746404945
0,177393441
0,192879272
-0,0784198567
-0,0839734863
-0,190148102
0,0157869922
-0,21218338
0,151525124
0,122570576
-0,0404139156
0,0556214704
-0,0989892239
-0,0182736173
0,000754167423
-0,105288626
0,117294887
-0,0573996128
-0,143936615
0,0411389316
-0,258586879
0,0351934462
-0,0225408871
-0,0822713008
-0,0756245594
-0,163246043
-0,134987877
-0,258622092
-0,202104759
0,159891048
0,101195201
0,0770407636
0,183171474
0,102382632
0,0571070934
0,187108949
-0,0698807983
0,149479293
0,228348408
-0,0596756586
0,277513528
0,0810659057
0,17374471
-0,0911931887
-0,0111536305
-0,0166986918
0,158902739
0,0813717791
-0,0390923084
-0,244773823
-0,0676417552
-0,173184717
-0,360224918
-0,0877259914
-0,00215921048
-0,166635501
-0,0863100849
0,0571179364
-0,244957709
-0,0586735512
-0,0278635385
-0,183010455
0,0199058981
0,28167657
0,19761212
-0,0223320268
0,181048356
0,216710691
0,0515360002
0,226799992
0,155833306
0,0849768258
0,172155083
0,0477465377
-0,158726917
0,119672323
-0,124011549
0,15018433
0,0904799444
-0,210293371
-0,141702908
0,035583589
-0,195649581
-0,253905203
-0,147489318
-0,163833481
-0,205330324
-0,000115620281
0,0507257879
-0,154351539
0,0481847197
0,0825675931
0,200384
0,113295103
0,171485966
0,032567971
0,0290420483
0,0518689516
0,0574654134
-0,118545823
-0,00419990223
0,209627026
0,148418072
-0,0949414984
-0,144572287
0,0986483878
-0,00815490162
0,019404479
-0,0594410129
-0,203793712
0,0959284206
0,0136556318
-0,00945668213
-0,0272831083
-0,131907074
0,0314854562
0,165823604
-0,0115910925
-0,102640501
0,174985882
0,0703836045
0,0620076386
-0,135661239
-0,108685122
-0,00473266813
-0,127276144
-0,156229802
-0,00461231407
-0,181462396
-0,054574191
0,0812331186
-0,085346044
-0,0577332089
-0,140527921
0,0823193843
-0,00101509232
0,0504096841
0,045917642
-0,00333850579
-0,0293110946
-0,0333322139
0,145009395
0,055989753
0,0518411206
-0,0274115463
0,0584549158
-0,04831267
-0,099610441
-0,109297282
-0,0578046088
-0,278960438
0,110381958
0,0187378714
0,0595785691
-0,107231469
0,147803225
-0,0678024068
-0,156972125
-0,0755756904
-0,0208082829
0,133700855
-0,211457775
-0,148747519
-0,168562349
-0,0453760126
0,218407674
-0,0163099441
-0,215649939
0,12503559
0,179319626
-0,0519168472
0,108701651
-0,0537407033
0,187474157
0,0124182084
0,00572262277
0,0628166132
0,0725999685
0,034489009
-0,0951846289
-0,00121938114
0,311813086
0,062265206
0,189700015
0,172378293
-0,00110763339
-0,132418702
0,0652388215
-0,0777929693
-0,254095507
-0,0649105812
0,0265683487
-0,0211009773
-0,0842088855
-0,138099893
-0,242795105
-0,156727781
0,0412295476
0,0613394906
-0,0553920827
-0,0730693606
0,125371982
-0,117126387
-0,197137611
-0,0138188988
0,119346088
-0,206559017
0,0175714972
0,440392503
0,033260815
-0,0624406889
0,456863662
0,150539042
0,0366264309
0,0549416019
0,137062848
-0,127276853
0,116039037
0,0499730897
-0,00310134083
-0,0354763921
-0,173472013
-0,199800855
-0,297212932
0,179513379
0,074058224
-0,0731838667
-0,276717705
0,0678746907
0,257393729
0,106095426
-0,0140110445
-0,108468917
-0,150410344
-0,225082219
-0,032355083
-0,0750877687
0,0308009842
0,00976555541
0,165569978
-0,0543175268
-0,0218138955
-0,0418453287
-0,170902857
0,18009576
0,13538491
-0,01380848
-0,0438559783
-0,15425351
0,0374308675
-0,0538495625
0,0329126391
0,0403940455
-0,000698520581
-0,101212905
-0,112843129
0,0755445453
0,212694298
0,0745284801
-0,0745250221
0,0734757925
0,292577126
0,19671071
-0,00304347574
-0,0780913055
-0,0645094408
-0,1241763
-0,125044642
-0,119942659
-0,228696455
0,0611608123
-0,146625273
0,143759247
-0,0707009707
-0,196425646
-0,224678421
0,0100609534
-0,0687288888
0,296302034
0,198779034
0,316338083
0,0369230571
-0,017934839
0,0958823439
-0,105153719
-0,0571760627
0,186884042
0,424859429
-0,256754659
-0,0888195744
0,0149789755
-0,105345393
-0,0542755953
-0,0457272703
-0,106206815
-0,0268011889
-0,177728254
-0,169062388
0,0215526587
0,0519348103
-0,144676233
-0,0348235624
-0,0664929735
-0,131221809
0,0988214791
-0,0846631767
0,158580948
0,122970187
0,101098439
0,174757682
0,0552156725
0,0930724782
-0,0390580954
-0,0115724233
0,167996849
0,172585293
0,206804005
-0,09044258
-0,0394772258
-0,285109489
0,0746784019
-0,0581181366
-0,258807092
-0,178772048
-0,0523029983
-0,106616991
-0,22149619
-0,0593559793
-0,249510779
-0,0310972286
0,113726433
0,0148420212
0,066731295
0,0514494949
0,110827578
0,195958347
0,265964533
0,111840331
-0,0181127342
-0,203844067
-0,12945967
-0,158502565
0,0132678751
0,0190437878
-0,00410562935
-0,0318003801
-0,0935847388
-0,114740976
0,209068295
0,0615734627
-0,218974617
0,0942534341
-0,01305298
-0,0750432904
0,1238475
-0,0289476734
-0,0398310413
0,0279643405
-0,0984030148
-0,00864442114
0,0492107947
-0,124837712
-0,0841779565
-0,122639458
0,044296938
0,326348924
0,140587549
-0,307776159
-0,0796810638
-0,215307207
0,100053639
-0,0440471887
0,10258337
-0,317088615
-0,0149292366
0,0815900866
0,0314799412
0,0509719343
-0,0624711557
0,0415112744
0,124394443
-0,132193913
-0,0992801526
0,0462739117
0,213719164
-0,0387071192
0,118981241
-0,103322864
-0,128119851
-0,0688172079
-0,0399773677
0,0610124053
-0,0896403326
-0,0702359525
-0,165844739
0,00201050429
-0,154232441
-0,0194767509
-0,0369748963
-0,0641823136
0,056341183
0,0674352569
0,0154941269
-0,0945407844
-0,0449202958
0,153692583
0,126603718
0,139787064
0,00474245454
-0,0566962661
0,0164625334
0,0181624702
0,211720633
0,0439611657
0,045355917
-0,0953262423
-0,0669314049
-0,0374634874
-0,0230363037
-0,110508545
-0,258356433
-0,00848975906
-0,0742376276
-0,0422610331
-0,228009592
0,0354638362
0,0834068587
-0,234123771
-0,128664014
-0,0675871322
0,109526695
0,186169129
0,182504292
0,0178584826
0,0715214866
-0,00851832603
-0,0503267097
0,0131155892
0,125835633
0,0082632941
0,0906606404
0,0974700758
0,0573981168
0,0728880587
0,0462113618
0,0561161982
0,162696175
0,0401779377
-0,0831092986
-0,167498965
0,0767753138
0,149799697
0,0777124745
0,104623127
0,0259292512
-0,29116804
0,0317164146
-0,273430195
-0,187716551
-0,0925162898
-0,0694223925
-0,157584339
-0,0610211141
-0,110933355
-0,168262077
-0,141892223
-0,000792553627
-0,107856192
0,0831966848
-0,0292704075
-0,0944693402
-0,0753146568
0,0757660474
0,00728814069
-0,0465104192
-0,0801550076
0,23580943
0,291405436
0,215178115
0,0490483736
-0,00916765519
0,00183082522
0,0752017877
0,0221937955
-0,00337362172
-0,219192653
0,0221434728
-0,147082495
-0,148675336
-0,106638977
-0,187337724
-0,13272139
-0,0925595588
-0,182672009
-0,0361078385
0,166539317
-0,138746814
0,144567602
0,0262193477
0,0187932179
0,174431328
0,117929933
0,249336105
0,00704414311
0,140400968
-0,068557887
-0,0348269366
-0,00407329224
0,132557842
-0,00372067412
-0,00924070352
0,123213493
0,26626253
-0,0430919584
-0,0442381264
-0,0287709204
-0,211369986
0,219875443
-0,138228164
0,142662779
-0,0471104446
0,0425348237
-0,0990501281
-0,128210736
-0,118297811
-0,183350707
-0,0146255739
-0,040248394
0,0942586917
-0,0277980624
-0,14238662
0,0683030929
0,154201862
0,116371753
0,162192368
0,00165179765
-0,116722977
-0,0667216667
0,141735985
0,273061932
0,185826817
-0,0879472995
-0,10370512
0,362746383
-0,068930482
0,0630244461
0,0106896146
0,259419005
0,0229827334
-0,185081228
-0,263019028
-0,140499838
-0,00539284951
-0,273614807
-0,0736811521
-0,0283136749
0,000457923945
-0,333956491
0,102670403
-0,0386064551
-0,141483237
0,182047406
0,219155483
0,0907771031
0,0419307357
0,189158316
0,119210255
0,0229881309
0,0718326709
0,229386623
0,166692
-0,0715797996
0,164732596
0,222887758
0,0393248623
-0,141081742
0,0121097367
0,0965732252
0,119163792
-0,0995170285
-0,143058121
-0,152321341
-0,181836209
-0,0169595315
-0,0650799312
-0,0494833731
0,0847639017
0,258252015
0,379725037
0,0731209377
0,0370692822
0,047077129
0,0724144877
0,262531454
-0,0484782824
0,187511831
0,04849843
-0,220446742
0,00205469158
-0,169024209
-0,107754182
-0,181761551
0,0551472062
-0,184995678
-0,220250055
0,0634145748
-0,204380091
0,0141276608
-0,0646840165
-0,149864618
-0,0228801364
0,139833897
0,232239419
0,120925702
0,201379304
0,0923682176
0,169617835
0,207214614
0,259718631
0,119182782
0,0541215178
-0,0426176723
-0,0553070631
-0,00269138423
-0,164000055
-0,260223725
0,0435106411
-0,127558318
-0,109059949
-0,078496032
-0,0593056556
-0,0210159237
-0,147587869
-0,295748187
-0,04136788
-0,182626496
-0,234135845
-0,286426465
-0,00344327257
0,000173208203
0,0969728681
0,205242844
0,125687801
0,0807779291
0,235108273
0,045366487
0,136071779
-0,0995302513
0,210552062
-0,000186034072
0,0422206666
0,0220052052
0,0495247823
-0,031891954
-0,0214035415
-0,014216313
0,0652160832
0,068342919
-0,163128738
-0,0807990297
-0,062552032
0,155526457
-0,0741099262
0,0893174999
0,0596136985
-0,0471537357
0,0172014242
0,0304694367
-0,0284172988
0,0114406538
0,00261727787
0,138819941
-0,0783463972
0,381042158
0,0129527516
-0,157800826
0,0303443201
0,0855823601
-0,121738651
-0,00925540832
-0,0316275693
0,00738690402
-0,117904955
-0,0800711397
0,106722554
0,11002704
0,0194962596
0,0302247729
-0,0433426125
-0,0180117527
0,145019852
0,204742581
0,0257648194
0,119914527
-0,0835438195
-0,0105488875
-0,00593545202
0,220392674
0,0633927248
0,216348068
-0,0718044927
0,121301496
-0,0772794179
0,0110399493
0,0817813159
0,0265562123
-0,223731487
-0,091214722
0,0225785472
-0,152845845
0,136672903
0,173194013
0,176150426
-0,0375743455
-0,121368471
0,155416408
0,0501012888
0,0314141232
-0,0750378467
-0,0881580394
-0,0137305613
-0,0012686876
-0,0113337767
-0,0144050606
0,100413555
0,0435647291
0,0731652083
0,0326544558
0,0608720385
-0,0617591888
-0,0616486533
0,0718915914
0,0443272434
0,293864471
-0,0109165782
-0,0494624524
-0,0526961255
0,0948241711
-0,0223291595
0,0446603289
0,111097065
-0,0710001952
0,00699807635
0,189769159
-0,0373620612
0,00245069254
0,00146947258
0,135532175
-0,129830929
0,182573663
-0,0991832485
-0,198975905
0,0241593396
0,106312423
-0,0279877388
-0,0225155919
-0,0962806704
-0,0664749335
-0,0436200628
0,0192276984
0,0955716462
0,00263410837
0,0884400221
-0,0537881323
-0,0473825872
-0,144935286
0,0637906009
0,0529001811
0,233562971
0,15686448
-0,104517379
-0,353272851
-0,0431988443
0,102953342
-0,0342900357
0,0403041709
0,097310736
0,154744659
-0,166816321
0,00479909507
-0,13332765
-0,343780825
0,00137582539
-0,0522438093
-0,19765107
-0,0312222876
-0,0230217907
-0,0692426346
-0,0207892253
-0,0436340417
-0,0959819984
0,213574779
-0,0409261188
-0,0696993013
0,28519296
-0,160958169
0,153444374
0,0365965877
-0,0790615185
0,186314596
-0,02245399
-0,0632040634
0,0309825001
0,0213564666
0,018447419
-0,185661735
-0,0837079425
0,0248866252
-0,139571499
-0,114723207
-0,227931858
-0,0679650721
-0,0425204601
-0,0141145759
-0,221093389
-0,0291047461
-0,14073945
-0,0735309494
0,102950181
-0,233998692
0,142352418
0,0276462226
0,0876061852
0,0744861736
-0,0215323624
-0,12496705
0,18409627
-0,0938281532
-0,101168143
0,151622015
0,170180593
0,00183518545
0,18487661
0,193189569
-0,0838267248
0,238859989
-0,134551081
0,0795631741
0,199295237
-0,107193588
0,116020937
-0,108153261
0,0625805677
-0,132475835
-0,148621315
0,0853671708
-0,203957159
-0,053901774
-0,00679297244
-0,0710947764
-0,0804838365
0,223798006
0,0781356246
0,0285581383
-0,0272249546
0,121951192
0,090505282
-0,103133529
-0,230490546
0,0483246369
0,085080176
-0,0194562104
0,0262271081
0,0400444767
-0,052533592
0,140594063
-0,0198404264
0,14748859
-0,181663337
0,203582631
0,0788703509
-0,0213603885
0,0449746855
-0,0599849848
0,086003255
0,0287102175
0,0699790168
-0,0477925889
-0,0134232307
0,0333222854
0,0359030405
0,0736197353
-0,0816396642
-0,0495341516
0,0446343658
0,00347537123
-0,357942264
-0,0466985018
-0,179915882
-0,190551819
-0,0809178525
0,275817155
0,0238653843
-0,442891782
0,0340545547
-0,0799535398
0,146184206
0,0636046626
0,028300174
0,0796290207
0,171131271
0,152987227
0,276289783
0,0579523193
0,187761457
-0,0556320618
0,130427072
0,0391151239
0,192711713
-0,0291102391
-0,135451869
0,00378722639
-0,0185764274
0,0264437974
-0,0865165183
-0,296888986
0,0192457017
0,0970925195
-0,0678723437
-0,284625173
0,146486439
0,115259147
0,0428328529
-0,0827797565
-0,192381372
0,106126698
-0,0141069415
0,0599032167
-0,285247128
-0,0330813091
0,0946684762
0,231681883
0,0351371666
0,103062818
-0,151537057
-0,0910946606
0,0804404245
0,0176628445
0,0707873505
0,376532284
0,216619297
0,0904029038
-0,155260644
-0,152739515
0,206926113
-0,133414299
-0,210979457
-0,026029766
-0,0850726963
-0,1900236
-0,0574915793
-0,101942615
-0,0903703804
-0,0870203053
0,0315355048
-0,0144625015
0,124095289
0,142169993
-0,181862202
-0,019108334
0,047562336
0,090108864
0,088038016
-0,0781140268
0,170692488
0,331373185
0,135927403
0,131444488
0,0318602779
0,160019356
0,209272869
0,0207387182
0,0130332726
-0,182552099
-0,0322754207
0,0123901225
-0,138881728
-0,159333083
-0,259298762
-0,267728021
-0,235277456
-0,0852185205
-0,0359040719
-0,16933413
-0,161420043
0,0253014986
0,153027114
0,109871519
0,186556569
0,217729502
0,0981820742
0,216649166
0,0818955102
0,0272415506
-0,0370825902
0,0588996972
0,189192987
0,134891676
0,100401705
0,381292789
0,0584091396
-0,0367418368
0,0947253674
-0,25378742
-0,337388612
-0,160113236
-0,193051337
-0,234671059
-0,102644521
-0,140226545
-0,132303968
-0,107491079
-0,0507518926
-0,14564738
-0,310691118
-0,0208233784
0,186066154
0,293741765
0,195253351
0,0200592171
0,184620098
0,0664235387
-0,0304271804
0,266555678
-0,0262115634
0,065419186
-0,00948523467
0,259724548
-0,0913261354
-0,241295657
-0,0203093352
-0,197050691
-0,028402725
-0,00651799893
0,0869223071
0,0432323633
0,211796082
0,247157603
0,0319324186
-0,102735043
-0,14761631
-0,135127707
-0,144338587
-0,0581500415
0,0368088985
0,0935399518
0,10300938
0,0460773079
0,20583826
0,248911918
-0,0295511652
-0,104639261
0,00847183683
-0,180738011
-0,00797130549
-0,0121428173
-0,385149967
-0,0897422781
0,0190390883
-0,0826857434
-0,256798011
0,0429845015
-0,01461223
0,193269418
0,0677260187
0,167808036
0,384551226
0,193072593
0,0808086851
0,166154768
0,0395350144
0,0464391866
-0,0112337324
-0,298602758
-0,0455849691
-0,1372221
-0,089017181
-0,150090641
-0,298098726
-0,1153759
-0,000512954296
-0,228419902
0,0329800587
-0,0481626035
-0,170990292
0,157702067
-0,00458882175
0,0300465178
-0,0224331281
0,451776717
0,0767267924
-0,193789819
0,178263275
0,103816034
0,0955081999
-0,146575994
-0,145915818
-0,0800142555
0,0623630618
0,135663132
0,0963273583
0,0863692223
0,0888856955
0,0511689409
0,102683216
0,128734171
0,22197704
0,116759119
0,119131435
0,0678576136
0,134775784
-0,0770000122
0,223148014
-0,0524995533
-0,39421849
-0,0777169324
0,00706987847
0,0230978405
-0,101393777
-0,271447754
-0,313403925
-0,16078735
-0,160526927
-0,123053096
-0,250421301
0,0871209126
0,0405037361
0,0386393076
0,196033218
0,210583299
0,0811049765
0,195164876
0,140407013
0,0622703469
0,0493890513
0,269200827
-0,0230056317
-0,173788886
-0,22446241
-0,192235693
-0,173086002
-0,253798113
-0,139521158
-0,156772595
-0,30950854
-0,0590147786
-0,0298067001
0,035867296
0,186293081
0,0102463629
-0,0485886237
0,286293124
0,131582927
0,214142093
0,17476312
0,116963229
0,192593852
0,211419407
0,16019293
-0,0308782599
-0,125772655
-0,108373541
-0,040422315
-0,106602204
-0,180323981
-0,000425936109
-0,0501919868
-0,283424337
0,0570077357
-0,179947794
-0,0893445754
0,169129666
-0,170981376
0,100397016
-0,098179293
0,192946963
0,108443075
0,268509308
0,0475870787
-0,16566616
0,129636217
0,00924351629
0,397977061
0,015442072
0,127569732
-0,130630993
0,0177477549
-0,0876361995
0,103671482
-0,0294470065
0,0729548949
