0,103061608
0,0377801268
0,0715460572
0,0727025862
0,136475325
0,0403092921
0,0702766008
0,142634976
0,0874212459
0,0340054227
0,119457907
0,0277351941
0,113201257
0,0658694048
0,0433230033
0,150045943
0,0178455866
0,149708982
0,0399556489
0,0589673709
0,0911894224
0,074182187
0,04908688
0,114675705
0,0303581433
0,0663767836
0,0888976153
0,102419709
0,0157601833
0,250153077
0,0206904187
0,0898137817
0,0355165242
0,0519545684
0,175547373
0,020096475
0,121976589
0,0376301784
0,100581707
0,0260641069
0,143341965
0,00548402353
0,0708393276
0,0179343081
0,0607626008
0,0937032878
0,0492476255
0,148018907
0,0292619878
0,0934717446
0,0420874103
0,114607539
0,0451592455
0,0951935997
0,0462676079
0,0714873398
0,0774004318
0,0586555783
0,0832399609
0,0388485754
0,105230199
0,0169757484
0,166355619
0,0393350662
0,046550297
0,0975949803
0,0729373798
0,059593619
0,0714113966
0,0389892844
0,0316403028
0,123251074
0,058435222
0,0339428602
0,126670145
0,0472272798
0,0896678719
0,0405078508
0,130831166
0,0516679491
0,0706900788
0,0832682144
0,0553795429
0,122459899
0,119902501
0,0607692652
0,10813566
0,0874383118
0,0681660872
0,0605049085
0,0992992734
0,0762369271
0,0432775549
0,0716588955
0,0583077762
0,0988799292
0,0596237758
0,0539395999
0,0832804072
0,0555879477
0,0623621732
0,0694606566
0,0786120535
0,0712443355
0,0815006385
0,0269864935
0,0804088403
0,025065393
0,229159893
0,018444874
0,0706814793
0,122673663
0,0188306387
0,122023027
0,0493401713
0,0745850728
0,0253638476
0,111854544
0,0228000087
0,136745964
0,0377965584
0,10437586
0,0582470506
0,0473942796
0,07839585
0,0877689627
0,0523722851
0,0568629584
0,0279958399
0,0765021666
0,0416648888
0,0767868347
0,0830560885
0,0722775721
0,0626469761
0,0234000796
0,161084698
0,00888557297
0,0842389332
0,0352556055
0,0972963983
0,0381363155
0,0710251067
0,0578790938
0,0549218057
0,135301307
0,0222697321
0,0651407338
0,0822495216
0,0914977553
0,0670754202
0,0455003024
0,12986886
0,0726025508
0,0731911329
0,0944173148
0,0984513702
0,0903929293
0,0320728321
0,112244263
0,0396888332
0,0906810365
0,0581101865
0,0780109712
0,0596316442
0,0830819365
0,0836523383
0,0448021465
0,110973438
0,0430171881
0,0672450759
0,0708868766
0,0595159912
0,0676083968
0,0616035047
0,0655460525
0,0393863498
0,0764490531
0,0521904814
0,0515788996
0,086147453
0,0635537278
0,0866217521
0,0311992044
0,106734842
0,0782049674
0,0348284698
0,109061634
0,05546468
0,0738801417
0,0613898758
0,0685460182
0,0473730862
0,042605711
0,0933555653
0,0534272441
0,0452713528
0,0634267003
0,0939882973
0,0466379765
0,109644535
0,0804610638
0,102762113
0,0587865784
0,062162595
0,0497242949
0,0938764719
0,0643725006
0,0910690387
0,0578507953
0,027139759
0,15165304
0,0246761552
0,162626556
0,0677691512
0,0451923643
0,0680952107
0,015130178
0,0941648808
0,0138254231
0,0987992864
0,102568136
0,113167323
0,0291084756
0,171490317
0,0520665034
0,0516223823
0,0893867155
0,0439235563
0,11331617
0,0529970489
0,0368131338
0,0211294396
0,103619286
0,0602818462
0,0632962751
0,0887553045
0,111254892
0,0695457276
0,0410507159
0,0271695434
0,181547919
0,0419233226
0,0546006674
0,0809263286
0,0612607763
0,220663774
0,0210632815
0,0971858009
0,0598830424
0,0756262283
0,0852969112
0,0713776586
0,0520903451
0,0676183707
0,0874950743
0,0695452553
0,0293289338
0,192744906
0,039506404
0,101042828
0,0617516953
0,0912771028
0,0687620179
0,056807771
0,0466414561
0,0603310797
0,118462901
0,0567895528
0,0845826385
0,0568186023
0,0641290624
0,0716205713
0,0794757465
0,0663586607
0,0570317935
0,091964816
0,0406219803
0,0401249544
0,0981986453
0,0787446278
0,0493444918
0,158207022
0,0383568604
0,0367430114
0,121443361
0,0552984828
0,0337831334
0,0430666711
0,117827908
0,0427290406
0,0994650569
0,0397483938
0,131469069
0,0544271641
0,0838130134
0,0779902341
0,0974470961
0,134689846
0,0615196696
0,0869375925
0,059732842
0,0475807642
0,0758288709
0,0895967525
0,0586463187
0,0271195383
0,0825402587
0,0672063628
0,0549701142
0,104453092
0,0290458181
0,0609525206
0,0687139966
0,0747055747
0,0731692428
0,0285933445
0,0395656739
0,0654654197
0,0594264032
0,101634457
0,0303878847
0,141716559
0,0550620153
0,0395061276
0,0755111266
0,0532127669
0,0727055489
0,0429114482
0,0905504427
0,0834050923
0,0635517975
0,0706415528
0,0539830178
0,0561697747
0,0568690044
0,0519586113
0,0877702771
0,0549253885
0,130418393
0,0784632353
0,0844949186
0,0498663359
0,0287637878
0,0899674193
0,0267776122
0,044131375
0,0789988964
0,0651143618
0,0885634769
0,135891292
0,0538713839
0,0553660745
0,0672618678
0,0475174509
0,0230057204
0,166954015
0,0601181128
0,0512449312
0,102097887
0,0567882391
0,0434964317
0,0655454648
0,0816230836
0,0501867369
0,0444058587
0,105433888
0,0702343144
0,124845899
0,0544120606
0,0457696653
0,108869685
0,0344309379
0,133510487
0,0219533451
0,127401062
0,0199264001
0,0539875957
0,0681090501
0,0242337009
0,0876363264
0,0382218904
0,108834342
0,0200858684
0,0326447276
0,117077146
0,0429647353
0,129938688
0,0429811856
0,0659227201
0,142132153
0,0368257021
0,0507495097
0,104144905
0,0322671112
0,098740758
0,0327523398
0,0512080597
0,0221096337
0,068665889
0,0802656083
0,0622625957
0,112926816
0,0472534971
0,0750228037
0,11787765
0,0595455033
0,0739390711
0,0454465805
0,118202618
0,0197677682
0,0615796615
0,0645950997
0,0564676143
0,142464694
0,0457263616
0,134012235
0,165990277
0,042731371
0,111429872
0,0165212938
0,0348059378
0,0724226691
0,0872419159
0,021378832
0,0338240131
0,223284078
0,0499723711
0,0515191285
0,131576188
0,0569388837
0,0524664707
0,0860007189
0,0806414233
0,122578254
0,109777251
0,083973788
0,0404809262
0,0901998546
0,0428459301
0,128992929
0,0846601552
0,0362099309
0,127700623
0,0802751137
0,0730177154
0,054313866
0,0317907047
0,0935964613
0,0935861215
0,0969439782
0,0380403875
0,0310960015
0,061968202
0,0640741248
0,0755788763
0,0584313633
0,108327351
0,0343519856
0,0791765203
0,0759110427
0,0970985709
0,0539589641
0,112933235
0,0291369958
0,114623162
0,032908195
0,155734237
0,0808090716
0,0907018253
0,0792644263
0,0115294698
0,0400919096
0,117519665
0,0232586202
0,082684977
0,0761346619
0,0487871396
0,0792121771
0,0898592695
0,0391780483
0,110450356
0,0473732657
0,0631718476
0,0974167891
0,0722454644
0,10339813
0,0502779067
0,0416440481
0,105046228
0,0377464322
0,100644551
0,0449356574
0,195160717
0,0726329342
0,0462001187
0,0540052872
0,0414746776
0,0758534836
0,0734164382
0,0266098403
0,113587778
0,0571074294
0,0628795312
0,0556390355
0,0819099755
0,113249743
0,0365633946
0,0841523749
0,0674310227
0,0489262212
0,0321364115
0,128091142
0,0882408402
0,0963837542
0,0954068703
0,0396115147
0,110726355
0,0546937524
0,0216608504
0,165324607
0,0326702567
0,0851767559
0,126518506
0,038669981
0,0794973004
0,0721987623
0,0643519185
0,0988305958
0,0791314352
0,0675794701
0,0991386691
0,0751457919
0,0590321008
0,106147113
0,0182818153
0,053731415
0,070682036
0,0945304376
0,0481476127
0,0939094045
0,0533515391
0,106923361
0,0526874477
0,0322645171
0,109732967
0,0551302253
0,0542249286
0,0645296723
0,0295396639
0,0138310567
0,0263680497
0,0846699589
0,0869321716
0,0717351642
0,0331545922
0,10581335
0,0697140392
0,0191186783
0,0236162617
0,0940380698
0,0115640199
0,123945734
0,0125999208
0,066578282
0,0626940921
0,0232840596
0,0571310217
0,0647873431
0,0480229478
0,0352630765
0,122149139
0,0522225051
0,0696544416
0,0754303031
0,0805626439
0,0534584766
0,086135594
0,0198048012
0,21146752
0,0254064211
0,0499666729
0,128910383
0,06802532
0,0766996296
0,0668202423
0,166530032
0,0736129033
0,0992829157
0,029976361
0,0811302561
0,0730386945
0,0501224499
0,0938532906
0,0728263017
0,0685323123
0,0458004159
0,106517418
0,0581186877
0,0560006551
0,0606342128
0,0484214958
0,0769873012
0,034755334
0,0696821045
0,0599873296
0,032214196
0,10762341
0,0373794198
0,0910322377
0,0175824381
0,0381847159
0,102361529
0,0624744597
0,0966917989
0,0605308235
0,0974488018
0,0418168112
0,0875614507
0,082971851
0,0666413966
0,0784583366
0,0584130978
0,0884500478
0,0504053819
0,0327406782
0,147940823
0,0200173652
0,124438501
0,028944648
0,119789451
0,056812972
0,126383348
0,0699096697
0,0607623402
0,0513349558
0,0663517483
0,0526275606
0,0915096009
0,0358802352
0,123731095
0,0499257163
0,113833258
0,0216929691
0,0499174866
0,016630405
0,119246759
0,0523019526
0,0644786235
0,0833624505
0,0655948038
0,0403986912
0,131618304
0,061449363
0,045622859
0,083856633
0,115290294
0,105377553
0,111892588
0,0526318734
0,0305758315
0,0792484087
0,0328851172
0,136863714
0,0476101918
0,0558370236
0,0515275676
0,040030651
0,0440754203
0,0504528559
0,0537255382
0,0526723581
0,0435669465
0,128334067
0,0146524721
0,0570986221
0,068995648
0,0495928345
0,0715610597
0,104511348
0,101965396
0,0621776568
0,120264867
0,083240437
0,0388988958
0,0342191322
0,098665645
0,0309277091
0,0302606265
0,0628913667
0,0288574957
0,138503252
0,0593656543
0,0353409225
0,10718864
0,0389801056
0,135130999
0,0322941594
0,111739145
0,0529889959
0,0247762851
0,0884458276
0,173154175
0,0348244007
0,127370022
0,0547890196
0,0448833027
0,0435076769
0,0769021561
0,0773899245
0,0800503814
0,0571776154
0,104508065
0,0421152792
0,135388894
0,0256935674
0,160910327
0,0255593109
0,161538326
0,034259069
0,055561169
0,131307613
0,0771711482
0,117659171
0,0630336244
0,0952433351
0,0603022993
0,0650021894
0,0800887167
0,106719851
0,0708120284
0,0569762994
0,0966694517
0,0439491749
0,120254948
0,04572318
0,160881132
0,0297394946
0,118759061
0,0378533751
0,126491507
0,0642808465
0,0704534856
0,0677378796
0,0362419595
0,1050293
0,0925495753
0,0485556646
0,0585267087
0,128158162
0,0673569424
0,102529048
0,0172036535
0,147486598
0,0275019605
0,0775670624
0,0831276519
0,0714641504
0,056999679
0,120043747
0,0547546741
0,0457681809
0,0452688408
0,107472015
0,0682232336
0,0760006659
0,0285329713
0,0368639391
0,0791148645
0,0780714235
0,0732043965
0,113969048
0,0788998889
0,0560236406
0,0766090504
0,0566199496
0,104673061
0,0691252135
0,0430207141
0,116095039
0,0710743508
0,0698396353
0,106415354
0,111528424
0,149392317
0,0444398865
0,0489502815
0,0240196256
0,0910178307
0,0830374539
0,0646462859
0,0382453486
0,0422630977
0,0611571207
0,122090411
0,0514663442
0,0301842873
0,0661112487
0,0501550704
0,135939378
0,0595674659
0,0476409524
0,0740137916
0,053552792
0,0844320722
0,0872058427
0,0924504005
0,0906890787
0,0905390967
0,0738386327
0,0640850074
0,0890790657
0,0678653778
0,0577933576
0,0999445037
0,101110976
0,0403445015
0,0403443894
0,128510658
0,14802457
0,0573222193
0,189514404
0,107519335
0,0802020046
0,0873505015
0,028476417
0,0706411787
0,105966032
0,0670973926
0,0957524203
0,0717349149
0,0996182911
0,0551177089
0,0988607732
0,0607063825
0,0875593659
0,0601675779
0,105133398
0,0528030604
0,166034054
0,0387759512
0,102311665
0,0727130885
0,0836665754
0,0755342006
0,0880433117
0,0668753554
0,0880529427
0,0469260289
0,0718649807
0,0759851434
0,0237872992
0,0614519256
0,0711222335
0,0914423291
0,080696393
0,100681771
0,0440634463
0,0895358147
0,155478463
0,0492825867
0,0709859729
0,0655747496
0,0865301479
0,0596131251
0,092103002
0,0610679335
0,0754172058
0,0565708035
0,106294386
0,0720885441
0,0694927384
0,0255845745
0,116492889
0,0489590223
0,0451134975
0,0461496378
0,065079961
0,0378264313
0,145126751
0,0336189995
0,0700609102
0,136660586
0,0423018279
0,103269866
0,0679462464
0,0438249578
0,100815334
0,0691670322
0,0668780831
0,0815260193
0,0379090348
0,0789408166
0,0987502059
0,0630455839
0,0339363109
0,0507980862
0,0925787225
0,0262041193
0,112551029
0,0431880431
0,0912205024
0,0330649322
0,141503983
0,013254229
0,104192375
0,0669964777
0,0517020522
0,0794818781
0,0536359794
0,0162723925
0,0711816182
0,0692018159
0,049732883
0,0223355145
0,0877827975
0,0753133213
0,0302240044
0,053197828
0,0496506787
0,0379366761
0,0751778201
0,0378590514
0,078410219
0,0378459147
0,0522817961
0,0528600872
0,0902970729
0,0693355072
0,0454033668
0,131629885
0,0675705415
0,0675442736
0,0619304145
0,0614409679
0,0580054938
0,0615170842
0,0770616068
0,0409058282
0,100692111
0,0592129431
0,0366237841
0,134246116
0,0272140242
0,0326024119
0,0858458068
0,0747829014
0,0960510396
0,0441995873
0,068781465
0,036882625
0,0921597972
0,0695928
0,0459256153
0,0340172387
0,067740586
0,0323649107
0,137138545
0,0217503185
0,197284329
0,0351577187
0,0299759378
0,081174006
0,093719395
0,0280086015
0,0871008202
0,0754229079
0,115053021
0,0572565724
0,074620557
0,0568218988
0,0713443727
0,0388442473
0,0959896168
0,0937523129
0,0427081047
0,067157655
0,087891201
0,0407366633
0,118577624
0,0414188183
0,0775321151
0,0953631906
0,124640145
0,0598350415
0,128706001
0,0234682599
0,107413074
0,0512963416
0,0695004021
0,111186545
0,0334973992
0,0860081106
0,061837237
0,0268968232
0,0440962136
0,05307622
0,155666266
0,0196200104
0,0446805617
0,0921351944
0,0634047984
0,0763275568
0,045323487
0,110924084
0,0760359017
0,0452634276
0,0627394816
0,0430815432
0,126482632
0,0479424997
0,102975939
0,0206674779
0,047263265
0,126205327
0,0556021559
0,096748628
0,0947252355
0,0487198296
0,0224825875
0,138296873
0,0523183955
0,0453279421
0,112596841
0,0358335185
0,0726134433
0,0509318804
0,0661745679
0,0618961871
0,0908261807
0,0801777382
0,0427125095
0,0340262527
0,072700303
0,106868299
0,0257014782
0,0967656588
0,0590365307
0,0268235715
0,0938371001
0,0440108773
0,12260261
0,0761996267
0,0190408714
0,0886104648
0,0869998945
0,0273687822
0,086323814
0,0698271662
0,0507477775
0,122528548
0,0444782104
0,148775134
0,0270008072
0,0797981328
0,0442838246
0,0169264887
0,159904556
0,0502328939
0,124306017
0,0786267425
0,0515940033
0,122595814
0,0564028342
0,0833745085
0,0196975047
0,0944573739
0,069303294
0,0723835341
0,0849707686
0,0799292487
0,108462207
0,0691946789
0,0710804781
0,0758315456
0,0838815215
0,0435661586
0,132909483
0,0267700914
0,0338890561
0,175275608
0,0188232794
0,172760869
0,0487817037
0,0642416075
0,138836275
0,0364300466
0,122044802
0,0517091975
0,0820686968
0,0672700168
0,0158463795
0,0784630103
0,0617013492
0,050398359
0,0687633998
0,11974077
0,0836835627
0,0290745088
0,199457812
0,0136809945
0,0644280904
0,108038939
0,0152671888
0,121111225
0,0612151584
0,115204407
0,0636079047
0,0938923466
0,072367772
0,0380061085
0,102353
0,0728526944
0,0492668774
0,0812004171
0,0612983162
0,111835122
0,0445235404
0,134210792
0,0762538717
0,0266570501
0,0830696826
0,0360451058
0,0421527305
0,121561526
0,0631390599
0,0966838482
0,0758895614
0,0706629072
0,0315499664
0,052157309
0,151570409
0,0471050744
0,0191270303
0,135617634
0,06013369
0,0539422775
0,0885930286
0,0272474446
0,158622779
0,0693059794
0,0954556223
0,0347449457
0,073654127
0,0373119858
0,110235469
0,04679628
0,0413750927
0,0574100392
0,0551494475
0,127343065
0,059498156
0,0685929319
0,209834835
0,0358211536
0,0527612495
0,0912808548
0,0760261182
0,0506468334
0,0931037749
0,0115469763
0,108770632
0,0311276345
0,0617772925
0,152629315
0,0240801365
0,0394772422
0,0240004842
0,0491500997
0,0632781883
0,028541643
0,186142418
0,0206169614
0,0230515203
0,0486156222
0,0727989761
0,055575112
0,102505234
0,0887403998
0,0469906302
0,120817102
0,0474712429
0,120262942
0,0680296956
0,10639891
0,0701654237
0,0579528029
0,0793833111
0,0234653777
0,0433425655
0,0899103741
0,0518296686
0,0651314922
0,0349872654
0,112536385
0,0406252514
0,150894323
0,0400025219
0,0644182319
0,0553959929
0,112531538
0,0274176602
0,0951133209
0,0540569449
0,0492713918
0,113048845
0,0442811847
0,0990159714
0,0394059071
0,0487203819
0,131487168
0,0403662462
0,0572780091
0,138895597
0,126533933
0,0508163115
0,046923212
0,116903828
0,0476823306
0,0590721225
0,134495305
0,0760309602
0,0699099952
0,0760644129
0,102983721
0,0553399977
0,089355134
0,0115253396
0,0177591247
0,0821982752
0,0516439667
0,105241933
0,0289569191
0,117783052
0,0387694597
0,131531458
0,00993483903
0,240978555
0,0184281522
0,126636734
0,0308159073
0,0479896606
0,0922558701
0,0973237475
0,0471568347
0,0464847624
0,0587169408
0,0191685417
0,0496950801
0,167765837
0,0298107869
0,079636247
0,0347248386
0,0500639057
0,052485288
0,0730194545
0,0472335523
0,0262719249
0,0408570862
0,282047333
0,0358054957
0,045469358
0,157700472
0,0659286625
0,0375530129
0,0717946057
0,0833756768
0,0416632627
0,0446049919
0,0890928617
0,0499153146
0,0601632455
0,0963355479
0,0445311599
0,0758207137
0,0660079754
0,0715185734
0,0716829013
0,043709243
0,126988236
0,0551500986
0,0926407147
0,0566176624
0,0438847396
0,140440843
0,0433746674
0,101034984
0,0451615796
0,034062143
0,0809751519
0,0562685792
0,0401364844
0,122219189
0,028101573
0,0320821193
0,198637053
0,0249043625
0,105510527
0,0404676532
0,118712327
0,0516147724
0,0865073854
0,0544975347
0,0588701156
0,131538712
0,0490578502
0,0512817119
0,0906196833
0,0622660123
0,0452253918
0,120154857
0,0190961191
0,0659662333
0,081826007
0,0739934001
0,0830638866
0,0741364026
0,0310873073
0,154358211
0,0140273139
0,217156966
0,0216999084
0,0572303891
0,0964351549
0,0537854818
0,0798631948
0,139184778
0,0356904234
0,0503241663
0,0696094485
0,135032966
0,0651602704
0,0552895
0,0448219173
0,0652352295
0,102905202
0,0471706416
0,071745811
0,159623031
0,0467501103
0,0403259113
0,100143872
0,0438804349
0,0393395011
0,11195344
0,0756930232
0,0386957449
0,124142631
0,06255328
0,0452394731
0,115353765
0,0544812165
0,0455061242
0,110321967
0,0516485021
0,0275835044
0,0472088477
0,088797221
0,0746309261
0,105036957
0,0795733817
0,124659801
0,0839955106
0,151991955
0,0576596933
0,0320326615
0,074746208
0,0433453123
0,0582335761
0,0615616777
0,0529737308
0,0362409974
0,0675588958
0,0762892177
0,0554138902
0,091142762
0,0273736313
0,0744808907
0,125232207
0,024099227
0,0911316715
0,0501893728
0,060520683
0,124387659
0,0368749888
0,131098634
0,0731394761
0,0511911623
0,149281042
0,03342126
0,023293179
0,0787697976
0,133824343
0,0819781329
0,0176778156
0,172032323
0,0311597189
0,151197409
0,0153221089
0,0542836055
0,0546795887
0,0507520676
0,101568833
0,0479472444
0,114241898
0,0559781218
0,0382356505
0,10700672
0,0700227505
0,0590368604
0,0875054154
0,0248227767
0,0475282252
0,116466642
0,0398089232
0,119133773
0,0429319328
0,0362108099
0,0773296743
0,0783648154
0,0578704911
0,104519922
0,100557057
0,0496849549
0,0915922713
0,0749379701
0,119944426
0,0225890433
0,0737220573
0,0918262816
0,0923084696
0,0612791069
0,0887893087
0,0397105468
0,0904860132
0,0364900078
0,103857532
0,0386966407
0,0939581113
0,0657234413
0,0960515538
0,0389465926
0,0574400938
0,111480768
0,0518951063
0,0493323485
0,0920630918
0,0869504427
0,0639913367
0,0532193346
0,108513473
0,0472968777
0,104390611
0,0246203657
0,033363296
0,0904642531
0,0255798506
0,140996952
0,0341212276
0,137895256
0,0315376282
0,0600686787
0,0854618295
0,0479931487
0,103118789
0,027643811
0,0520996047
0,103690093
0,0408141691
0,157386424
0,0580695947
0,0467933898
0,120209428
0,0923982053
0,0401471027
0,052549525
0,130359286
0,00854442459
0,0477803136
0,121394806
0,0710729665
0,0539701194
0,0744445106
