0,00244320961
0,103464025
0,0288898971
0,0182322221
0,123165908
0,0485378951
0,163415656
-0,180002407
0,0282914883
0,219767294
0,161444985
0,0843394465
0,0955944864
-0,0638348761
-0,11249198
0,276033506
-0,00885597347
-0,131818288
-0,149612296
0,0533578416
-0,132300455
-0,0322181218
-0,154784521
-0,0378058542
-0,02387823
-0,197013081
-0,0340809257
-0,287950642
-0,0334843373
-0,219490444
-0,0430760553
-0,0715497504
0,039625018
0,130693858
0,0843108659
-0,118147154
0,147100888
0,173205407
0,305035686
0,106984232
0,0227120363
0,0676168688
0,000873844978
0,101948217
0,196924979
0,0717225321
0,0726445354
0,228079768
0,207662513
0,0456546552
0,161876472
-0,211565555
-0,0829861515
0,0476105765
-0,0593559883
0,0362523942
0,138774958
-0,00784820042
-0,19145885
-0,124229878
-0,143057407
-0,0978079554
-0,0386752251
-0,0987420454
-0,223482137
-0,110414813
-0,149224602
-0,130731309
0,0126957459
-0,0319849863
-0,010618567
0,191111435
0,0174350834
0,26383854
0,151908845
0,196496937
0,0761358557
0,164086158
0,251576702
0,270160296
-0,0707288777
-0,319152144
0,108537327
-0,199644155
-0,199458384
0,223230578
0,0371141522
0,105060009
0,0531962144
0,0879295411
0,0828695338
0,0923095619
-0,086963609
0,193493278
0,161710843
-0,168797721
-0,234976139
0,0414111539
-0,132884731
0,0824101526
-0,0661893501
-0,154668187
-0,191265188
-0,248856862
-0,0600054114
-0,0522533929
-0,128145352
0,0497700077
0,0306663964
-0,0403126551
-0,267766346
-0,104321164
0,0263877148
-0,0066231473
-0,132391158
0,0971763265
0,375506119
0,092311436
-5,74498933e-05
0,186005252
0,175023835
0,168509623
0,154824687
0,077962072
0,00269199541
0,0666872011
0,0883962561
-0,18961344
-0,0636764427
-0,0219232727
-0,214029897
-0,125281595
-0,115588197
0,0335638275
-0,233773778
-0,0951450506
-0,123873211
-0,0541984129
0,0916140702
-0,0226514566
0,0501529785
-0,0903493616
-0,10739934
-0,0296735773
0,128690401
0,0171607791
0,252652847
0,0252157038
0,0438563204
0,109188216
0,0960287302
0,046507726
-0,0189044916
0,0222784717
0,11799247
0,0715309244
0,118005351
0,0855060856
-0,0226045
-0,144898773
-0,0860169353
-0,0689505014
-0,343742081
-0,0969583055
-0,214671645
-0,2583913
-0,166734251
-0,0733631616
-0,136914289
-0,069232741
-0,126022812
0,22577716
-0,0545197613
-0,129356642
0,0238102768
0,158398132
0,112455752
0,233223147
0,145340087
0,0956772232
-0,0832236576
-0,084285029
-0,00958726119
-0,151110801
-0,164699329
-0,13048833
-0,279029988
-0,0879403768
-0,123027043
-0,0740352135
0,00905299165
0,136534403
0,0219436174
-0,0473468248
0,016282011
-0,0901695279
-0,0781071272
-0,0718311055
0,091873814
0,190878036
0,239728049
-0,00739291462
-0,0190424457
0,0131766974
0,1982025
0,227054565
-0,0296313243
-0,06990246
-0,0636027394
0,228291017
0,270676573
0,154042686
-0,0833868723
0,173392523
-0,169571102
-0,321263851
-0,156495618
0,202018299
0,309147982
-0,05986768
-0,166579802
0,0597012914
-0,0665404722
-0,105505151
-0,148595293
0,0317878007
0,0724966868
-0,0730291118
-0,130818624
0,0592449535
-0,216552097
-0,25957796
-0,158311938
-0,113846419
-0,17465299
0,0377899181
-0,0705414047
-0,0106290256
0,171622182
-0,0729641925
-0,318866462
0,0690688973
-0,0950608224
-0,22066752
0,0248997148
0,0780866417
0,0724039105
0,228798571
0,0631420834
0,123211501
0,174241327
0,044028658
-0,0124364061
0,178946724
-0,0215404625
-0,0420772621
0,0958845941
0,0715195399
0,0418951851
-0,131411529
-0,0357554512
-0,0105087789
-0,202858587
-0,0433199831
-0,071595789
-0,415352891
-0,182560623
-0,119888455
-0,19614986
0,0467249912
-0,0464134988
-0,0167139699
0,0736394701
0,0458453001
-0,167749914
-0,145848619
-0,142537067
-0,0114164357
0,13297648
0,111615242
0,134605185
0,0691353115
0,187341977
0,0803369156
0,349459348
0,00210356652
0,0460389909
0,191821823
-0,0247861539
-0,0272816094
0,0683345815
-0,0298149777
-0,158908126
-0,186091996
0,0742661351
-0,0836805322
-0,300015927
-0,0768564297
-0,162249585
-0,0501303621
0,0557044245
-0,034265536
-0,027598885
0,191296275
-0,133640891
0,00863357054
0,0767812037
0,0555492509
0,0365966164
-0,0855558676
0,0480336009
0,143613026
0,150290068
0,200996356
0,140394806
0,0492027578
0,25651504
-0,0137828203
0,0300736467
-0,46536828
-0,133691334
-0,160853052
-0,0499348702
-0,186050143
-0,17196511
-0,257085549
0,0115655913
-0,0684729625
-0,103399453
-0,129502016
0,281558284
0,0153014642
0,149679457
0,201906219
0,151290248
0,144808208
0,189669705
0,321339012
0,200188668
0,171747083
0,0709181692
-0,131253103
0,101675297
-0,0595985769
-0,179997259
-0,209197098
-0,11421558
-0,123991406
-0,219505591
-0,166686127
-0,174608192
-0,120572258
-0,0951022053
-0,10714631
-0,0539823318
0,0988034608
-0,137463042
0,0492207801
0,0502244523
0,0732924711
0,148352594
0,118504391
0,200408145
0,186658197
0,247412641
0,0707534243
0,15940929
0,0522660761
-0,0822848695
0,03892253
0,0186640962
-0,246467357
0,0630865395
-0,277184878
0,0213522451
0,0152298939
0,0939496829
-0,122930815
-0,00931700564
-0,112167815
-0,271235356
0,0493675477
0,0486398026
-0,0754636477
0,0223473842
-0,00519582724
0,000894472208
-0,0237102056
-0,0637847171
0,280660167
0,160710869
0,10625075
-0,0686412032
0,262689023
-0,151766223
-0,0575874844
0,223658062
0,0886820938
0,03175207
0,169609666
-0,0115935148
0,00967156201
0,0322156663
-0,36781111
-0,193090642
0,302408587
0,0127244855
-0,027315471
-0,0673600927
-0,0165826846
0,129742682
-0,0380171509
-0,204360354
0,154829664
0,00259861818
0,0233474021
-0,129864415
-0,0803154924
0,137154542
-0,0317236642
-0,0189557251
-0,176401551
-0,0109777957
-0,171061525
-0,142803877
-0,0803099171
0,0852765724
-0,0459167467
-0,133591694
0,0147301608
-0,126530282
-0,0653528564
-0,0924095712
-0,126282466
-0,0974246782
0,0250329428
-0,0147274452
0,0449559104
0,0495569376
0,179298991
0,0176487756
0,0824799114
0,0222005129
-0,0814956877
-0,144119305
0,0189475242
0,0282125892
0,0531891306
0,155284411
0,182548637
-0,0998466491
-0,164930655
0,0321105847
-0,0701466807
0,108177976
0,231648509
0,126411413
-0,0649203589
0,0772466397
-0,0944615465
0,282413759
0,0584262144
-0,0656380921
0,0900406591
-0,128977966
0,0973087469
0,0650087407
0,0773820154
0,0722561291
-0,0458426435
-0,0208347548
-0,0440088158
0,142127951
-0,0737178922
-0,142208751
-0,00564504183
-0,058620662
-0,0170313628
-0,00224716164
0,0273106413
-0,125869633
0,0161471684
-0,254792931
-0,158569187
0,112925557
-0,215657977
0,0650527295
0,0820740758
-0,108290812
-0,117301572
-0,13801481
-0,150807976
0,0999816063
0,247022592
-0,0496013973
0,0322213477
-0,0709411444
-0,0587522849
-0,102387765
0,0875104091
-0,27945524
0,136969987
0,0825235104
0,041175241
0,22811509
-0,000427045368
-0,123970626
-0,0152404707
0,227750057
0,0613233894
0,0872052947
0,21082629
0,0946260579
0,282136247
-0,0130707282
0,115462515
-0,0421113722
-0,0435114495
0,167925227
0,0730385461
-0,208295632
0,00342646045
-0,0557188489
0,120098709
-0,0306614222
-0,170441385
-0,23022135
-0,0253373858
-0,0945452346
0,0385119086
0,0300331997
-0,125950447
-0,121207708
0,00810900198
-0,173376282
-0,303069151
0,208529831
0,0976449718
-0,0464989801
-0,263344933
-0,106229999
0,244026775
0,0190421028
0,0736287802
-0,0781853743
0,0711185339
-0,00107710012
0,0910407937
-0,123178565
0,00619425554
0,102688375
-0,01250227
-0,0720750128
-0,109637558
0,160682117
-0,050654656
0,218541994
-0,0225697274
0,244159786
0,182943342
-0,107811014
0,0356818645
0,165675434
-0,153171538
0,128168268
-0,0359152081
-0,0404698486
0,0919117221
-0,267175222
-0,115193569
-0,0629213681
-0,174128478
0,0859540447
-0,15106873
-0,0577176906
-0,0383103448
0,00841721069
-0,0659130508
-0,0488216972
-0,088878811
-0,00866788941
0,0509276321
0,0832306178
-0,0071540169
-0,222087244
0,250267686
-0,142283601
0,00111546209
0,0773432287
-0,00974788877
0,032262703
-0,0438580018
0,0866360316
0,0314685591
0,014980342
-0,0504035453
-0,226742934
-0,000106060192
-0,146173575
-0,126107788
-0,0894769895
-0,165753666
-0,0797646521
0,0941158893
-0,121408807
0,0447939823
-0,0500899288
0,0126651559
0,113285539
0,0107492541
0,214487546
0,130425601
-0,0282695176
0,294265189
0,134760808
0,0719404005
0,348307335
0,00577820083
0,130189156
-0,00356356602
-3,67361091e-05
-0,11642976
-0,018287135
-0,0262730162
-0,0728250648
-0,0456037444
-0,20465604
-0,154976985
-0,393981079
-0,0865651692
0,0878708977
0,0767875571
0,0110512191
0,182290004
0,103158314
0,0121498584
0,055663109
0,12040445
0,201997114
0,160152521
0,250287635
0,130297275
0,0204294022
-0,0427051842
-0,125690681
-0,112465368
-0,0626012583
0,034685401
-0,0161241456
-0,159105364
-0,0268262142
-0,191635305
-0,148389709
-0,098504378
-0,0532680493
0,0382808708
0,278673103
0,0118542867
0,133059585
0,311964083
0,140991036
0,0714172895
0,0529609406
-0,0305592044
-0,0190150324
0,200858283
-0,011462701
-0,0503164181
-0,0434615561
0,0811985383
-0,0138237641
-0,0330955875
-0,14625352
-0,0242826743
-0,343485695
0,113680775
-0,00551494842
-0,189664912
-0,0389998224
-0,321385448
0,0382350257
0,17717198
0,141554939
-0,212083985
0,0189994931
-0,201254723
0,107147838
0,0157769343
0,0653472065
0,175763095
-0,00343166329
0,021418168
0,0463975142
-0,148725457
-0,213967547
-0,0456471353
-0,045647416
-0,0580347234
-0,0477407049
-0,259749213
0,0141085149
0,121748563
0,0990084707
-0,0342127286
-0,0448150003
-0,0322106179
0,0866651579
0,0594412303
-0,0536241939
0,25026936
0,04683026
-0,0404446718
0,12188244
-0,0468581543
-0,221124143
-0,0286005929
0,143712511
-0,056821896
-0,240245583
-0,0819337214
-0,000960089517
-0,144176683
0,149979834
0,00163606788
0,0486330116
-0,0296465399
-0,122149548
-0,0473596203
0,212686475
0,0265617289
-0,132336477
0,068695978
0,167834186
0,0496184084
-0,160484057
-0,0220144755
-0,0269789796
-0,000161540365
0,29966348
-0,117227715
-0,0586738215
0,00225997088
0,0033639445
0,0380989257
-0,279295811
0,147844013
-0,0802190099
-0,260039289
0,137675394
0,157251656
-0,136684136
-0,0163812017
-0,103126991
0,0380679053
0,0406048261
-0,0249971517
-0,0363055267
-0,0874099282
0,0794433883
-0,0645551578
0,0868436496
0,0643319533
0,180943272
-0,142579993
-0,219343013
0,0365034702
0,0186298598
-0,271616009
0,00486299915
0,17551773
0,0752380591
-0,0160113177
0,0796723179
0,0511562382
-0,115615714
-0,0366854983
0,0213641669
0,0579193645
-0,0776864367
0,0284881246
-0,101326034
-0,238716143
0,0638535976
0,182155678
0,0318475145
-0,0264693163
-0,155559773
0,0116754511
-0,0209264761
0,0490390639
0,117414929
0,192861368
0,0792223364
0,037308764
-0,0551338395
0,0665321613
0,0114218072
-0,00603069097
-0,0570417248
0,0052475003
0,20581218
-0,133700612
-0,177020407
0,00193127457
-0,13282837
-0,120881354
0,0537955152
0,128429636
-0,0390439902
0,0533833727
-0,111260088
-0,00359453458
0,0529979521
-0,010737818
-0,0299745443
0,0402671123
-0,229639259
-0,00768109378
-0,00658257763
-0,113234561
0,255053024
0,04402929
0,0297471419
0,0976662556
-0,0867595992
-0,0219774257
0,0251211381
0,0255355413
-0,110779849
-0,022557503
-0,217512203
-0,0405771435
0,0165413153
-0,119021442
-0,131107165
-0,0829289418
0,0615683113
-0,125547945
0,0383290525
-0,10332951
-0,0970054745
0,149879683
-0,0063656286
-0,152752164
0,0646418794
0,0608033927
0,159449049
0,0763982301
-0,0085649164
0,0969555218
-0,0310549472
-0,110671513
0,0980364085
-0,0727090691
-0,0950571111
-0,0961181865
0,0160485405
0,0869998447
0,082249494
0,0328980872
0,123173267
-0,0576871205
0,0986385644
-0,161604967
0,0271854414
0,143054062
0,160476272
0,105172385
-0,0509728857
-0,0105146275
0,171628097
-0,172159076
-0,395087833
-0,157434812
-0,0473891461
-0,122719928
-0,208243962
-0,0435690303
-0,0713422942
-0,0162485163
-0,0570860242
-0,115626816
-0,0854773773
0,0994695227
0,105043203
0,203749834
-0,0387341232
0,22891769
0,14554403
-0,0392333987
0,136642687
0,0333879707
-0,0374206561
0,0977399024
0,0658342417
0,140940243
0,122237819
0,0675878497
-0,0406492555
0,0032522059
-0,205628766
0,0080041409
0,0104746198
-0,0541368035
-0,261844964
0,0355844959
-0,130434102
-0,308035367
0,126461059
-0,214394024
0,168443313
0,0985967855
-0,166612747
0,0213944513
-0,075188308
-0,168750463
0,0676211351
0,131299922
0,0257083707
0,0661109769
0,133048455
0,121646206
-0,0402561773
0,244939869
0,024398152
0,00932238358
0,406672542
0,0286030426
0,168063873
0,0034996412
-0,108974252
-0,0961449933
-0,293064618
-0,15461987
-0,00710986422
-0,124185596
-0,0289004424
-0,170805459
-0,183958907
-0,0364195568
-0,160897249
0,139644401
0,156531441
-0,187691834
-0,0509592318
0,0548170258
0,0729070612
0,293886169
0,176775528
0,140291218
0,125839602
-0,129529081
0,00751047459
0,149638014
0,040894856
0,0945865394
-0,175641642
-0,0431588218
-0,0608478168
-0,102507544
-0,181844624
-0,242332022
-0,273864345
-0,00887648783
-0,0275394286
-0,112524703
-0,317344679
0,0749761583
0,341725127
-0,0377741447
0,155859295
0,314353339
-0,00434838061
0,0530222239
0,0812284237
0,0911948912
0,242008075
-0,0826301418
0,113043831
-0,053332344
-0,0141790185
-0,152446275
0,164100938
-0,132861269
-0,132956963
-0,132763409
-0,12871067
-0,15184529
-0,170198032
-0,189225909
-0,146897316
-0,0796806277
-0,108116079
-0,0708666972
0,135599112
0,0734126029
0,0378078684
-0,0828529678
-0,12765995
0,095128062
0,0594374813
-0,0451565372
-0,0657193394
-0,0415254214
0,14115936
0,186197122
0,428045384
0,0149270637
-0,075049357
0,0127967748
-0,0613459041
0,00411140287
0,0350297071
-0,0740130251
-0,304310219
-0,12065582
0,180400247
-0,000435715591
0,0890368132
-0,0848692887
0,220161269
0,210752639
-0,0179033857
0,000715152057
0,265193634
-0,162829147
0,0690992634
-0,102108969
0,0779482509
-0,163995317
-0,0467010788
-0,0117663892
-0,0028268679
-0,0261225852
-0,0800128051
0,114688043
-0,0672714082
-0,0561543687
-0,036636625
0,0117916635
-0,248436738
0,0318939411
-0,0862162279
0,0158489711
-0,0719802912
0,142747885
0,207664582
-0,0630544653
0,0218245345
-0,0458930058
0,139657753
0,0210488117
-0,0952449864
-0,112947616
0,0666238844
0,193237682
-0,138850718
-0,0782580594
-0,0110164474
-0,0073829152
0,0299418826
0,0389167904
-0,109884598
-0,276237474
-0,0480271364
0,0207987796
0,0450880223
-0,212444601
-0,175503643
-0,00650932272
-0,00363694082
-0,0480489137
-0,206219253
-0,0609735142
-0,218509163
-0,065111645
0,101894848
0,113491723
-0,0714007908
0,0260042125
0,0727164903
-0,211901598
0,0404297306
0,0390876342
-0,0448158333
-0,115246543
0,0889484729
0,455771263
-0,051119977
-0,0991557871
0,100917916
-0,0351071337
0,0300915677
0,102246671
-0,0417141208
0,11131851
0,0873571582
0,0440371233
0,386669085
-0,0631436073
0,434552971
0,128732562
-0,0527633846
-0,0337164017
0,0492239999
0,0273778201
-0,0538604834
-0,256933453
-0,00190918267
-0,0117135196
-0,330058152
-0,123410702
-0,0164535572
-0,155469639
-0,166719382
-0,0514885609
0,029427976
0,0516248217
0,0733384084
0,160416769
0,029121329
0,0548092919
0,0468329875
-0,274567174
-0,0193978606
-0,202791405
-0,138476233
-0,13229255
-0,117703437
0,15661282
0,269234835
-0,0032206982
0,0585784054
-0,190080767
-0,0954109615
-0,344259958
0,0669478477
0,0239505064
0,244228364
0,201008268
0,322368567
-0,0399893083
-0,00609411523
-0,13191127
-0,342880849
-0,00835920418
-0,191250473
0,0117832101
0,435802898
0,148460796
-0,228159255
-0,0431693555
0,0152140071
0,146649605
-0,0108822017
0,0180862292
0,0107148451
0,0994286418
0,0677729741
0,0975234141
0,0793677244
0,0872009485
0,0310791446
0,0237636365
0,226183369
0,102383582
0,103107307
0,065745827
-0,298229735
-0,0577440744
0,00133165655
-0,074116233
-0,0315468099
-0,0986896005
-0,0321962461
-0,120951049
-0,103108431
-0,0819716263
0,00318765443
-0,0761596451
-0,0471015997
-0,100451541
-0,16646432
0,114574519
0,0400254472
0,163382692
0,0340719441
-0,10700785
0,0441417541
0,232008199
0,0978851384
0,061135848
0,208869341
0,151154323
-0,00236911303
-0,0702841429
0,081227173
0,168325973
0,179277353
-0,21039297
-0,107413609
-0,189588543
-0,283182749
-0,188937551
-0,107773888
-0,196870807
-0,215658498
-0,0889081656
-0,165261681
-0,0309310545
-0,000167786438
-0,380952588
-0,0474575333
0,151217622
0,0912804968
0,250444681
-0,177329088
0,021978048
0,120549074
0,14873013
-0,0769462397
0,0887107377
0,0777363573
0,114804651
0,139043439
0,200245087
0,00839357159
0,0137027319
0,251104801
-0,0187767798
0,184813701
0,0217052509
-0,0872638103
-0,0908820897
-0,0590612811
0,0368055176
-0,131035223
0,022589095
-0,148347865
-0,150407677
-0,0475306091
-0,0662959173
0,0327389055
0,0479737022
-0,18177101
-0,189873187
-0,00894586631
0,0287730949
0,0140803301
0,0852835148
0,0311807813
-0,056320041
-0,106373045
-0,0110398116
0,309452026
-0,0105422087
-0,0300721076
-0,0869041339
-0,178330108
0,125212199
0,0591573429
-0,137794507
0,0222704461
-0,0731865559
0,0572379577
-0,0632642097
-0,168522128
0,028642361
-0,160644491
0,0658743871
0,0317541135
-0,0939472459
0,0602821192
-0,11623476
0,0452564171
0,116954733
0,123650659
0,128438169
0,0604448549
0,0216402644
0,183757787
0,00811529467
0,0331205133
0,18765785
0,148884606
0,000665129261
0,370383254
0,0217629849
0,0133390298
-0,0263157805
-0,20967483
-0,112678727
-0,259462917
-0,135854333
-0,178015454
-0,256810183
-0,0304341684
0,116982313
-0,139927164
0,0908555519
-0,226008222
-0,109443561
0,187340311
0,153991134
-0,0238798205
0,124348435
0,0474568456
0,173109234
0,31675247
0,0741147529
0,0839728584
0,228363415
0,219665495
0,22145514
0,0279344029
-0,192129197
-0,202095977
-0,0864711647
-0,207687212
-0,033236529
-0,10525873
-0,150601632
-0,0756747951
-0,330701353
-0,0680924303
0,0774577828
0,0461402684
-0,0484123432
0,126737656
0,0180378463
0,197326072
0,092316913
0,0667201027
0,146577094
0,0841817693
0,0862976563
0,263361795
-0,0235127475
-0,0477413916
0,0928688865
0,22289312
-0,102323792
0,22624274
-0,0979667011
-0,406691685
0,063305864
-0,341992053
-0,192050181
-0,145151916
-0,0654651633
-0,139443587
-0,104874802
-0,0308384367
-0,0590396978
-0,272536729
-0,0739299171
-0,115613799
-0,111825185
0,0367818855
0,168786991
0,175267563
0,290539136
0,244786976
0,0823701719
0,0461591668
0,161978759
0,145818454
0,0199207459
0,0633838873
0,0293304408
-0,206607059
-0,132343078
-0,123502411
-0,00915422314
0,144423295
-0,0658688924
-0,250906105
-0,149595671
-0,0550249224
-0,35572468
-0,118345672
-0,23310484
-0,116826212
-0,121871126
0,0748923974
-0,0918138331
-0,054098262
0,243854331
0,0048375387
0,0253584125
-0,171725379
-0,150648892
-0,0252347769
-0,113614926
0,0761030213
0,147013082
0,00803349337
-0,122836744
-0,0709083092
0,1261465
0,180398777
0,207130108
0,0175755011
-0,0393229098
0,0722920779
0,0774807201
0,12608655
0,0505272926
-0,1523913
0,0909673488
0,030380359
0,056542173
0,205827079
0,00340457636
-0,309847045
0,10192674
-0,207981235
-0,0140356162
-0,0812166203
0,100101307
-0,0367607793
-0,100405616
-0,110795497
-0,0980269866
-0,0402411047
-0,00531370132
-0,162619319
-0,132273673
-0,140657663
-0,0959681676
0,0771489771
-0,020633211
-0,00561510906
-0,0441758499
-0,259710591
0,0367915275
0,0527624747
0,125797987
0,0329320478
0,0555311966
0,0613466609
-0,082956349
-0,153071035
-0,0691068152
0,181242683
0,0101202766
0,211927896
0,217137729
0,0128543553
0,138225683
-0,0256431705
0,199904317
0,115343889
0,141504274
-0,0194646706
0,0329214994
-0,114399265
0,0879954315
-0,0409057509
-0,0311859745
-0,258856317
-0,118020143
-0,0778190949
-0,0103326478
-0,00575832342
-0,0980672477
0,214194477
0,214871417
0,164033156
0,0983481055
-0,0396993995
0,069323716
0,0260474703
-0,0541297092
0,0773453896
0,0799546641
0,0148454024
0,0749827858
0,0179660672
-0,0864270333
-0,0648523279
-0,0820570181
-0,13769158
0,0649949546
-0,0519189284
0,224360739
0,0925657403
0,00700567035
0,195978076
0,0664526331
-0,069222949
0,0479413677
-0,132037375
0,0226686122
-0,0425824513
-0,0528210914
0,00800916144
-0,146862044
-0,040497648
-0,074722811
-0,213523043
-0,0649800192
-0,0415444609
-0,12447803
-0,0506345952
-0,0454224403
0,101883793
0,121246077
-0,109871699
0,169621828
-0,0636680848
-0,0980865424
0,118177834
0,0122176593
0,168021253
0,280989036
-0,17629705
0,0155598397
0,309685377
0,0798236514
-0,0710863634
-0,0835347268
0,13034829
0,0937831114
-0,0922897415
0,202693336
0,0344553655
-0,0810344383
-0,06920596
0,0447892588
-0,294881612
-0,0418601998
-0,133361258
-0,0505830201
-0,238765006
0,108195867
-0,273093122
-0,0582027388
-0,238169829
-0,101582514
0,166366879
-0,0544558073
-0,0315980508
0,0335863504
-0,0728754554
-0,0593594571
-0,0170172697
0,0748006881
0,0475481502
-0,0439560949
-0,0854380577
0,0531498531
0,0213678307
0,0495852717
0,0400479304
-0,172966245
0,16853881
0,145500917
-0,19811204
0,207820226
0,113252319
0,0823774386
0,249003013
-0,0493412207
-0,296790611
-0,0400996592
0,251945663
-0,143927763
0,183038744
0,144377539
-0,21521661
0,429086161
0,127356157
-0,133206493
-0,0592786605
-0,0560047252
-0,0854156805
0,185881815
0,0630922472
0,160703479
-0,0333253972
-0,0598887085
-0,0812884628
-0,0107522181
-0,324739174
0,0648864585
-0,336440363
0,0359605921
0,0626063791
-0,202021215
0,326462466
0,149833262
-0,0348081942
-0,0297458931
-0,128652322
0,167208016
0,180799979
-0,0739904454
-0,0913384287
0,108913485
-0,20539139
0,236998968
-0,132698259
-0,0169262434
0,217669653
0,143217206
-0,159771112
0,220595702
0,174165996
-0,236046731
0,0471399924
-0,0432981169
-0,0622171238
0,0724372796
0,252571906
-0,0567047038
0,0107327579
0,0715914837
-0,339783038
0,0327291752
0,14312094
0,110934582
-0,0325187678
-0,0555905972
-0,0356486145
-0,106406243
-0,00792369739
0,110634808
0,0309723623
0,0189043788
-0,210630867
0,0101895456
0,295068281
0,156265874
-0,198650996
0,130678339
0,108235671
0,111539102
0,119450805
0,0399299073
-0,170839162
-0,059610177
-0,160491253
-0,0284622093
-0,0381137513
-0,160117235
-0,242691818
-0,0342642102
-0,0566641096
-0,0852234989
-0,133958023
-0,147635162
-0,120443127
0,0250157432
0,0755358925
-0,148049666
-0,149787283
-0,123243379
0,18202723
-0,0886212612
0,0635663201
0,113014955
0,13686626
-0,00633409947
-0,00482865906
-0,099988761
0,0192846567
-0,0188933349
0,0901935732
0,12049744
0,121219019
0,00240116017
0,309306746
-0,027725565
0,0501031208
-0,0870846459
-0,06094527
-0,119041409
-0,122469875
-0,170975948
-0,0344543773
0,113863602
0,0249936936
-0,277895797
-0,10683736
0,116367437
-0,103065809
-0,116397739
-0,0876743856
-0,141671874
0,0674090673
-0,0982614192
-0,05268833
0,0743138709
0,036646302
0,121940054
-0,151241458
-0,0265953121
-0,166866208
-0,0653239678
0,127784329
-0,0911751819
0,0284444889
-0,222275552
0,109322209
-0,141732812
0,124976996
-0,0731207332
0,157345107
-0,0829747247
-0,0325829966
0,201053353
-0,135591663
-0,061798026
-0,108173002
0,0609680222
0,142353053
-0,0675163533
0,0214004043
0,0626590006
-0,0194350758
0,0717820127
0,0370926564
0,0149226247
0,169724334
0,350742777
0,252270783
-0,286466739
-0,0194766436
-0,00195652198
-0,110414956
0,0688171922
0,0509623957
-0,0310494641
-0,059066886
-0,230720069
-0,119446422
-0,0708921728
-0,260046046
-0,161091127
-0,076747668
0,119226982
-0,263259019
-0,125351676
0,0929789942
0,142406453
-0,188906811
0,0952782182
0,154856228
-0,132587943
0,0851572359
0,131224626
0,00229546582
0,191425931
0,157398113
0,274729002
0,0878490685
0,0811247717
0,0501824898
0,241568475
0,150793005
0,0901044923
-0,157356168
-0,0370255453
-0,0384701156
0,0668512836
-0,260288007
-0,225138977
0,001677139
-0,0339909416
0,0750556009
-0,346908592
-0,00642589047
-0,00857199643
-0,0421148044
-0,167313595
0,202856828
0,170834498
0,0192264566
0,0549463895
-0,0243105781
-0,0831602056
-0,0360105897
0,207870645
0,144916316
0,0393225198
0,168813304
0,0392725208
0,0206584308
0,208342817
0,133177893
0,173254962
-0,0140808767
0,276516347
-0,0473528242
-0,219020254
-0,177334805
-0,00260762954
0,0214129107
0,126138519
0,0585004428
-0,109389271
0,0591176726
-0,12054241
-0,18815312
-0,278218566
-0,110218023
-0,0899004143
-0,0805065307
-0,0684672614
-0,0733156627
-0,051655896
-0,34686613
0,03424862
-0,13771181
0,110290588
0,129554363
0,167150791
0,226021569
0,0775511148
0,144848196
0,0634889138
0,0227097312
0,0113119339
0,282496224
0,062251603
0,259008218
-0,0219300812
0,0653101589
-0,185281341
-0,0591704317
-0,0878903084
-0,241908005
-0,195206891
-0,106799337
-0,124683495
-0,233334667
-0,1878341
-0,39819661
-0,0552898635
-0,0540970708
-0,0244290676
0,0910840845
0,112226256
0,224294363
0,294674559
0,0172571789
0,0171003918
0,0930960136
0,290557867
0,155009709
0,235358502
0,202070218
0,0272653403
-0,0530424756
0,160911584
0,298515647
-0,0855734047
-0,374674651
-0,144866333
-0,241888162
-0,0813031531
-0,066875493
-0,0749926422
0,175132275
-0,0612862111
-0,385308843
-0,0226201287
0,0345222439
-0,0388021399
-0,20475104
0,0929515913
0,0869558083
-0,0875603194
-0,0217194189
0,0354002489
0,0610760058
0,0397880363
0,295923077
0,0964980263
0,158814791
0,0703622877
0,0516514178
0,0076626937
-0,0855432612
0,107964075
0,113315441
0,322374269
-0,106451024
-0,0237488696
-0,143759129
0,0117202996
0,00236883669
-0,068736188
-0,0319176836
-0,0275579307
-0,185215877
0,049652747
-0,0411034661
0,0664335753
-0,117479204
0,0292704478
-0,217656536
-0,0115067943
-0,0307442265
0,0521421969
-0,0697169154
0,121808514
0,10694084
-0,286905893
-0,0390338797
0,258988845
-0,151893472
-0,241959367
-0,013938581
0,0512976199
-0,100086623
0,0444305995
0,00392655649
0,00116533349
-0,13527551
0,0945164341
0,141872427
0,092487519
0,0315649153
-0,17390282
0,271711109
-0,0609878244
-0,172055136
0,206096876
-0,111444492
-0,0553379578
0,171252149
-0,0160759302
0,0496720747
0,0226332307
0,0468192629
-0,116136007
0,0312675947
-0,215146757
-0,113409201
-0,0184771915
-0,129074566
-0,0377962305
0,0777670659
-0,0815880237
-0,187007621
0,0609274373
-0,168506194
0,0034860126
-0,0510794498
-0,0248260226
-0,00712815971
0,173769356
-0,159220521
0,0396506542
0,0242046649
-0,0308297777
0,170440185
0,21940449
-0,0176111309
0,331887859
0,0837988977
-0,253240067
0,165476946
0,101541834
0,314272788
-0,00436644868
-0,185923895
-0,174508556
0,0128551489
0,0168781601
-0,011180692
0,186543722
0,0661890225
-0,16325915
0,0151844068
-0,0371089236
-0,0168497134
-0,0624955714
-0,142819717
0,0281148908
0,033144897
-0,191877119
-0,206551618
-0,170007911
0,0743009834
0,0906107629
-0,128258914
0,00331857156
0,0146928274
0,291473207
-0,0397517982
-0,0844046687
0,128615881
0,0552073391
