0,172297471
0,16597493
0,152837459
0,149027098
0,147360132
0,157359353
0,153976467
0,127594304
0,121357015
0,137635396
0,120086045
0,167860489
0,159616286
0,17376421
0,157822815
0,156527279
0,127859333
0,160683497
0,148545875
0,147557321
0,144276273
0,146906804
0,152172322
0,156206199
0,154748224
0,151137379
0,15609433
0,136010595
0,15294499
0,161470231
0,120395791
0,132352425
0,143828821
0,177721001
0,15684476
0,13914381
0,129603582
0,135733701
0,13936788
0,130978488
0,140657856
0,155720735
0,175280858
0,146767408
0,144045652
0,127678399
0,147730602
0,160591645
0,135152825
0,160621487
0,157689412
0,166055299
0,139489293
0,156835096
0,15256245
0,134488019
0,126038873
0,154997783
0,135046103
0,146716799
0,143118705
0,168004581
0,147009325
0,148208629
0,143480317
0,145282689
0,148086931
0,17671388
0,159699888
0,19642507
0,14245242
0,165642736
0,139421774
0,146917577
0,126021626
0,154353155
0,17312854
0,154229326
0,158201702
0,152530567
0,165643784
0,150685122
0,1819915
0,139213214
0,168612482
0,150314835
0,123154342
0,171123238
0,158970382
0,151620269
0,17691106
0,176807382
0,149884334
0,146277067
0,166574319
0,141271162
0,149515973
0,167471255
0,139647001
0,155486446
0,144718825
0,144794767
0,134898845
0,137901479
0,128597579
0,187460664
0,145244177
0,140112167
0,131202081
0,15961733
0,13149477
0,157597559
0,120424751
0,116219038
0,121586436
0,144663567
0,145799221
0,142093787
0,143910214
0,155189953
0,14952979
0,144953603
0,15674328
0,144476495
0,174690864
0,154089686
0,138986712
0,150388617
0,129934131
0,139846288
0,145020046
0,142901012
0,158673668
0,15701418
0,157515607
0,141358979
0,156833932
0,140196989
0,148097648
0,145077942
0,125594731
0,125534208
0,162069722
0,152384686
0,138980173
0,168254934
0,152775293
0,157182572
0,161664007
0,159600803
0,146578117
0,147488077
0,130312604
0,159735607
0,150038788
0,139126915
0,141358727
0,136208854
0,164131717
0,135552863
0,124672689
0,147671987
0,159789951
0,161466764
0,139750945
0,156603767
0,142464639
0,140731796
0,156066864
0,144551523
0,134728438
0,146603591
0,163649587
0,183295658
0,137632537
0,162047203
0,122857553
0,149338243
0,143890325
0,137203107
0,160343922
0,129803706
0,15039835
0,168124218
0,146534586
0,14216179
0,154004219
0,16041558
0,13510136
0,184825064
0,142985441
0,151922551
0,156326078
0,164215338
0,158415998
0,157362793
0,133680784
0,144084292
0,153574803
0,163080719
0,133902131
0,137343019
0,142440117
0,18050452
0,14348563
0,159391498
0,166477938
0,162143485
0,143843487
0,121268904
0,142587625
0,159874907
0,147845921
0,140916201
0,136403203
0,1472174
0,155793777
0,187089657
0,167156541
0,14716189
0,167013933
0,169953806
0,140602877
0,129331554
0,139667633
0,156929343
0,170292886
0,180912067
0,149410809
0,160671232
0,132703634
0,176382217
0,118437003
0,157322142
0,161308523
0,155582384
0,139330801
0,178316291
0,159517019
0,139069327
0,139362494
0,158185139
0,130193684
0,146825942
0,128406778
0,140563256
0,17490029
0,157939165
0,154981634
0,157623638
0,150103173
0,147624419
0,147006285
0,150561047
0,12586395
0,161275465
0,128946766
0,150040317
0,149478549
0,133525166
0,1872697
0,175629691
0,150506266
0,166036901
0,134867747
0,153870529
0,138890126
0,154051961
0,192084094
0,169331876
0,16125292
0,16562692
0,13808146
0,14525421
0,142131333
0,151265862
0,150525156
0,183959177
0,163528948
0,138927764
0,132211385
0,156506677
0,182109415
0,134414525
0,13851165
0,144905194
0,141309657
0,141529615
0,130826581
0,14976041
0,153148761
0,160936831
0,163843684
0,153077431
0,1774736
0,164181306
0,155675275
0,136290068
0,149894107
0,171300038
0,147603248
0,153327567
0,148613695
0,132377658
0,176410377
0,165661373
0,179329344
0,146314209
0,154760705
0,145826666
0,123332399
0,132056464
0,139027147
0,179494423
0,171533763
0,147025016
0,154633325
0,150045615
0,137678103
0,159069242
0,154174533
0,124929751
0,147795213
0,141252501
0,140009911
0,13239284
0,178582842
0,167333813
0,159351351
0,157408851
0,186358996
0,162623828
0,148398391
0,176728742
0,169962509
0,138345829
0,136687617
0,147295037
0,129826089
0,125795818
0,151652118
0,172807333
0,155314371
0,131264657
0,178177166
0,150045904
0,160969296
0,140432809
0,157871692
0,164545418
0,132087957
0,136043035
0,127681141
0,167855364
0,129664557
0,145097903
0,146278902
0,172804427
0,132201968
0,15986083
0,146251713
0,18297396
0,164160871
0,145989296
0,125619024
0,164102986
0,129045482
0,151114747
0,134925845
0,168230215
0,142115132
0,142339814
0,147016482
0,143944661
0,151894929
0,142968112
0,145601666
0,157182441
0,125845039
0,157623414
0,173910505
0,162404068
0,168187133
0,158127708
0,16416712
0,147942063
0,150292544
0,123362143
0,134863792
0,139793513
0,139996335
0,147308162
0,155255584
0,162645052
0,121625695
0,166091714
0,150750011
0,160795729
0,155745783
0,150987409
0,169400289
0,132644768
0,145148122
0,143127744
0,135716661
0,135343303
0,1465088
0,166547181
0,145846815
0,133481696
0,171751248
0,179115812
0,182902234
0,133948256
0,126537759
0,124994454
0,152222634
0,156453235
0,128737094
0,138746693
0,141818915
0,156496404
0,151551611
0,173221805
0,14165253
0,159524124
0,146299265
0,141341128
0,2055273
0,163157406
0,139969407
0,150100407
0,146586277
0,147271095
0,176600958
0,126619592
0,161994879
0,160030423
0,141497055
0,133859355
0,127794734
0,143133398
0,134917346
0,140987147
0,183595629
0,179857255
0,149749464
0,150690379
0,160354789
0,16560197
0,153925809
0,143865786
0,132719385
0,160501436
0,155240094
0,137345044
0,151782445
0,134853977
0,144862208
0,152509064
0,157329483
0,16039106
0,124574384
0,131946603
0,140120355
0,148871931
0,135211289
0,163274127
0,18674088
0,145728263
0,15765787
0,191350447
0,146101964
0,147614819
0,13300106
0,190870188
0,159743403
0,136121438
0,155747332
0,177799773
0,172043565
0,153248876
0,160008707
0,140014923
0,159059387
0,141326959
0,145158197
0,174076836
0,165118778
0,152513659
0,151616736
0,15228331
0,158469617
0,13457256
0,150641069
0,139269034
0,137154293
0,132307956
0,165137154
0,150942261
0,151291269
0,161949996
0,147576436
0,128452196
0,154436865
0,118640907
0,139120812
0,155153132
0,166221407
0,159578664
0,149020677
0,149943934
0,172581985
0,162489885
0,163907671
0,134928102
0,151164678
0,143075824
0,162671654
0,147566731
0,153592944
0,165265631
0,180135285
0,135811743
0,132850271
0,163190856
0,159191269
0,162768526
0,144349725
0,15650363
0,149399639
0,148383242
0,143953406
0,119009672
0,143636968
0,172364842
0,141785918
0,141162536
0,155890968
0,146327369
0,122446179
0,139469533
0,169152398
0,167960711
0,147258798
0,147880471
0,129834074
0,145435458
0,150701792
0,136223766
0,154974104
0,173695157
0,138668875
0,15489235
0,1467826
0,138328611
0,126050262
0,139095752
0,148694956
0,14809915
0,15819606
0,129018076
0,161980527
0,133703896
0,142025834
0,149235209
0,150613464
0,147948684
0,156270198
0,172631153
0,148922072
0,148157143
0,152884935
0,159359683
0,162592661
0,160584255
0,170088054
0,136997901
0,162461462
0,152134222
0,15697934
0,140663165
0,14536677
0,126540456
0,135258131
0,135017229
0,163278228
0,177222088
0,148551973
0,168462683
0,160112243
0,153898089
0,142065187
0,1550745
0,135033866
0,124040034
0,12431947
0,152106336
0,166142451
0,13264577
0,12926963
0,142931177
0,110698806
0,126681377
0,147810418
0,153491345
0,147933764
0,156929102
0,184003868
0,158192056
0,16047868
0,15077703
0,173422533
0,139255717
0,154604766
0,146242224
0,178521561
0,174157543
0,188854186
0,155631318
0,150641668
0,179738055
0,118646656
0,153764952
0,148392196
0,143160667
0,141193027
0,17519291
0,13736623
0,168395936
0,177359703
0,121255805
0,139110932
0,17136626
0,163714516
0,137495182
0,142053764
0,151509253
0,172526471
0,108491451
0,150323564
0,133990669
0,181368977
0,146801012
0,135207868
0,140553436
0,145407703
0,111701003
0,159419238
0,153715697
0,137502815
0,150498947
0,163125716
0,135929358
0,161536428
0,142605536
0,148656491
0,153829829
0,165669923
0,14604713
0,13390418
0,133489937
0,148728096
0,140677082
0,150745533
0,143961985
0,142832655
0,163132229
0,175698351
0,186251723
0,162736894
0,154288627
0,145973139
0,137827609
0,151425046
0,146649443
0,153699188
0,138115802
0,152793402
0,173514029
0,149641157
0,171533866
0,144246339
0,15371153
0,144330148
0,1640412
0,146771357
0,138245814
0,163123501
0,14522742
0,154332181
0,147341233
0,157289901
0,144999786
0,143465282
0,144048763
0,123927425
0,146493571
0,154025507
0,152145925
0,160386123
0,153553442
0,146977366
0,140999213
0,13543173
0,153636332
0,148210982
0,128835614
0,148285585
0,139365328
0,13433185
0,147783022
0,162040621
0,123821693
0,125542096
0,15446592
0,163409327
0,161149957
0,150150453
0,131794725
0,14730744
0,164074293
0,125371089
0,142666339
0,193976075
0,142295018
0,139074273
0,138296218
0,141729946
0,145681964
0,139228829
0,153988668
0,172345534
0,147296762
0,135714042
0,139502679
0,1506727
0,140159838
0,125506871
0,174310617
0,164893378
0,16528292
0,147708814
0,133007964
0,144286238
0,149994358
0,131013945
0,152539628
0,155461554
0,150536949
0,159050508
0,159129519
0,11495705
0,155654478
0,162164977
0,131327278
0,14404526
0,170847195
0,119774936
0,150757787
0,12820364
0,138663918
0,172260029
0,161400629
0,126261822
0,152538263
0,150382775
0,168139958
0,152285924
0,124935393
0,138645445
0,146260011
0,142514443
0,128995615
0,146217573
0,140878418
0,125664071
0,153093402
0,155934691
0,150507707
0,141014456
0,156765068
0,160758549
0,129724797
0,143069938
0,146115294
0,143086953
0,182955496
0,139182233
0,173692148
0,112798461
0,139279003
0,168938491
0,142521776
0,150024421
0,152606419
0,143023017
0,13715006
0,159111699
0,157136526
0,123088641
0,153115434
0,152415907
0,144421758
0,163820027
0,144853493
0,152826115
0,178500155
0,16000934
0,166726429
0,145607235
0,163339494
0,156491102
0,154405771
0,135634963
0,158860892
0,163401995
0,146585598
0,146338231
0,164052709
0,126945722
0,165303572
0,133377615
0,144346719
0,154031026
0,158252004
0,18500732
0,136440979
0,157002208
0,117287145
0,152867747
0,145033083
0,131508145
0,131117984
0,140250124
0,164489559
0,137314024
0,17791654
0,141313433
0,143544852
0,148042054
0,14695765
0,152150069
0,16498377
0,131050539
0,139587729
0,130171574
0,144279924
0,149869584
0,131514545
0,170629297
0,167044023
0,15771798
0,133899218
0,161547863
0,156207488
0,152618049
0,14601046
0,13441451
0,133477483
0,155525091
0,145878293
0,147367431
0,155309109
0,163951541
0,140181958
0,132575564
0,145167786
0,142863094
0,145749757
0,152977767
0,161958832
0,140516395
0,154581903
0,164029974
0,168513463
0,144623429
0,14594239
0,14736474
0,122790392
0,159947757
0,160661216
0,141314981
0,130962239
0,136180739
0,143430348
0,152356326
0,155512593
0,167641999
0,127854524
0,126693859
0,147643606
0,173629036
0,160784618
0,166426098
0,126900958
0,162541394
0,161934936
0,150333339
0,119343204
0,158194324
0,155510601
0,141290155
0,157604068
0,133332769
0,183362685
0,162450936
0,146278129
0,193625076
0,170318557
0,161575929
0,141772406
0,150811486
0,144225466
0,133272261
0,148966054
0,15435429
0,146345149
0,159474692
0,160803448
0,136072038
0,136660379
0,143514075
0,156569778
0,145323749
0,143533152
0,146658933
0,147655377
0,145627764
0,134766627
0,139547129
0,15782123
0,15114109
0,167673452
0,144003576
0,134342484
0,178710975
0,204396186
0,175609431
0,133552452
0,174246578
0,122685414
0,167958833
0,137035975
0,136352009
0,148389903
0,168304107
0,149606484
0,131155918
0,164790109
0,152287306
0,166672646
0,122612555
0,167096218
