0,00124361849
4,49355047e-05
3,63823508e-05
7,40981491e-05
0,000953432903
0,00122245257
0,00262478027
0,00102294832
0,00192675389
0,000731847795
0,00106931822
0,00044119086
0,000615815492
0,000510683286
0,000790667377
0,000586680942
0,00339356314
0,00250938537
0,00341599043
0,00215922183
0,00293139048
0,00311530303
0,0025552114
0,00269026871
0,00160918936
0,00083526938
0,000136798212
8,59428057e-05
4,67810967e-05
0,000235678447
0,000795229994
0,000822801227
0,00213544577
0,00131254596
0,0030826535
0,00148255363
0,00127310027
0,000505617553
7,67358406e-05
0,000231476845
0,00128004865
0,00162833568
0,00206636327
0,00153648665
0,00116201832
0,00137486284
0,000976773102
0,000783557614
0,00171028258
0,00117205528
0,00190767192
0,000511753639
0,000219216036
0,000635941477
0,000853583295
0,000342997655
0,000122910536
0,000216154184
0,000639664252
0,00122435524
0,00182303839
0,00132995971
0,000863590723
0,000558294169
0,000734447317
0,000869289995
0,000959866282
0,00176933629
0,00130375371
0,000762686962
0,000462199255
0,00149451157
0,0014336971
0,00044230371
0,000603975025
0,000772157319
0,00232118421
0,00222650875
0,00247955454
0,00178205196
0,0017791378
0,000543400531
0,000303649155
0,000216829205
0,00011399146
0,000246594933
0,000673085992
0,000275440835
0,000398519788
0,000533662434
0,000268890563
0,00113501802
0,00030576943
0,000354031897
0,00111111824
0,000886076947
0,00215972317
0,00177832612
0,000814465012
0,00121405717
0,00146608532
0,000975940351
0,000211504166
0,000472529454
0,000451278031
0,00120754233
0,000935091833
0,00123613015
0,00167013313
0,00209703018
0,00136198385
0,000460729173
0,000597943166
0,00138747454
0,00155746317
0,000723119613
0,000731432851
0,0017675552
0,00330781946
0,00165557237
0,00190414082
0,000415191334
0,000530828674
0,000329343407
0,000922493158
0,000509228256
0,00122892488
0,0012225719
0,00123264253
0,00094175484
0,00101323435
0,00277716651
0,00111026963
0,00054755957
0,000710422636
0,000922090804
0,000223902151
0,000270608067
0,00097439827
0,000762629356
0,00134049981
0,000502033619
0,00106383454
0,00216906472
0,00108798716
0,000594285168
0,000738404651
0,000557608209
0,000663903292
0,000142721452
0,000235347561
0,000636049142
0,000820577859
0,000977964981
0,000479111693
0,000732781117
0,00183126753
0,00101990992
0,000833115298
0,000967844037
0,00223702525
0,00176830661
0,00149581412
0,000562514892
0,000161834146
0,00146070613
0,000889548445
0,000727987897
0,00222949787
0,00629904822
0,0003623499
0,000202866414
0,000398918029
0,000586086087
0,00262236997
0,00127762477
0,00172787364
0,00158108047
0,0033393481
0,0006357462
0,000760554528
0,000516759605
0,00070965354
0,000589226961
0,00111128661
0,00055194081
0,000628529735
0,000110322413
0,000609384878
0,0014086056
0,000722654662
0,000846315353
0,000372295311
0,000539163285
0,000402515063
0,000981521859
0,00197084099
0,000895942229
0,00187412107
0,000642753248
0,00036296026
0,000202069383
0,000182129735
0,000393368235
0,000106969504
0,000115280349
0,000243721489
2,970999e-05
0,000267066655
0,000200863303
0,00141061281
0,000991717298
0,000739806789
0,00235883382
0,0033122607
0,00312748973
0,00296388312
0,000237313873
6,60137792e-05
0,000303158203
0,00115952664
0,002209821
0,00306522505
0,00383867147
0,000113294423
0,00022084768
0,00107914965
0,00090175567
0,00262344021
0,0024129602
0,00232389845
0,00376156657
0,00185065821
0,00205366381
0,00115722774
0,0012508659
0,0007842242
0,000385359758
0,000389332261
0,000965110044
0,00161108294
0,00103221218
0,00253087173
0,00164737927
0,0035067304
0,000898163761
0,000484524682
4,9882651e-05
0,00021745204
0,000222180419
0,0033943962
0,00290612922
0,0012406836
0,00196674267
0,000764277027
0,000936293212
0,000321634569
0,000166828756
0,000540780014
0,00039713695
0,000131211889
0,000985862345
0,000219276867
0,000491205368
0,000200848158
0,000129079572
0,00036736889
0,00059043557
0,00112322682
0,000969461748
0,00251440094
0,00180151944
0,00324922159
0,000786995188
0,00115199653
0,00226877563
0,00144895971
0,000787883088
0,000602582461
0,000634561902
0,00106225606
0,000470431433
0,000212046798
0,000322441291
3,12275563e-05
0,000362879937
0,000315243441
0,00132231421
0,001989151
0,000594360235
0,00120243487
0,00139980637
0,000828551332
0,000832918915
0,000143259059
0,000345615201
0,00116622948
0,00224079066
0,00113773555
0,00178803413
0,00137243718
0,000864259902
0,00109955147
2,79581794e-05
6,78507039e-05
8,11660047e-05
0,000438148475
0,00108715376
0,00103682464
0,000620764863
0,000387846076
0,000275962227
0,000690475132
0,000831469333
0,000282620072
0,000315935795
0,000419641
0,000401671904
7,17418306e-05
0,000140744058
0,000355866552
0,000926381661
0,00259917897
0,00191286861
0,00158029367
0,000669377224
0,000281307991
0,000550673545
0,000459373471
0,00239789869
0,00147162762
0,00073150449
0,00153867688
0,0010804662
0,000307744443
0,00145613682
0,00264795404
0,0017258302
0,00189889668
0,00136327195
0,00186313283
0,000860976381
0,000759195713
0,000312228101
0,000551859384
0,000975591468
0,00110904055
0,00133944145
0,00153017967
0,00130956999
0,00237472519
0,000963123647
0,00061863527
0,00152085826
0,000362910465
0,000501540388
0,000993830181
0,000235939455
0,000451417612
0,000567911016
6,23441418e-05
0,000148244988
0,000807832812
0,000822476843
0,00162362006
0,000928703015
0,00210604179
0,000619932867
0,000231857893
0,0019560886
0,00142608909
0,00195072568
0,00124418314
0,00239727492
0,00141128222
0,00147873928
0,00313509599
0,000306355218
0,000200695484
9,70046142e-05
0,000357344543
0,000421050572
0,000444955203
3,06066008e-05
0,00027517418
0,00104544013
0,000554785399
0,00136965412
0,00110019963
0,00362181238
0,00178075606
0,000151493855
0,000221567537
0,00118067511
0,00111150252
0,00204492973
0,00122836141
0,00168539635
0,000786669678
0,00101389992
0,000131087495
0,000178111592
0,00125640703
0,0014582348
0,000618311354
0,000773629904
0,000447713647
0,00109750385
0,000935243357
0,00247894158
0,00110185956
0,00160253888
0,00117693982
0,000253745968
0,000198046305
0,000260977438
0,000453754264
0,004023729
0,00227061344
0,0025237687
0,000584774087
0,000755573502
0,000610802785
0,00389676552
0,00189532516
0,00338466294
0,00130942136
0,000424651812
0,000276255616
0,000153149474
0,00237536519
0,002537382
0,000145371046
0,000202943789
0,00141511384
0,000777365056
0,000174063581
0,000585234095
0,000329747215
0,000397585514
2,98415131e-05
0,000423797678
0,00124287332
0,00157460992
0,00330573956
9,70633481e-05
0,000368204988
0,000413493871
0,00124650656
0,000658035252
0,00158433907
0,00172396221
0,00304107743
0,00211432218
0,00548214878
0,00182965102
0,00148827798
0,00187175332
0,00395825068
0,0018402105
0,00327251843
0,00189793863
0,00131120261
0,000729283901
0,000751576452
0,000307531926
0,00132156371
0,00183985719
0,00123139636
0,000658203426
0,000446698759
0,000775690322
0,00075210798
0,00177162819
0,00140756467
0,000323562676
0,00019009447
0,000506640595
0,000683866013
0,00142189853
0,00111507386
0,000479249735
0,000533435986
0,000625480543
0,00143061663
0,00260934576
0,00147966014
0,00213487663
0,000623775278
0,00107344317
0,000894241965
0,00153059601
0,000780599132
0,00158133754
0,000274809665
5,72077656e-05
0,00093769589
0,00146650448
0,000839423132
0,000792947171
0,000847281154
0,00073791299
0,00069118481
0,000326972426
0,000826624357
0,000526162412
0,00110034738
0,000370249997
0,000665972121
0,00101417006
0,00120908669
0,00115414945
0,000698057433
0,000231387241
0,000454719815
0,0012000716
0,00131991626
0,00146450585
0,00295900802
0,00160222936
0,00931896218
0,000918829123
0,000624311612
0,000251495599
0,000619871298
0,00063590995
0,00159110033
0,000902164085
0,000424089848
0,000746397725
0,000629903391
0,000812424998
0,0034940905
0,00180469776
0,000789648129
0,000946069579
0,00166141432
0,00120357054
0,00115502466
0,000767170405
0,00122277722
0,00242890499
0,00164667636
0,00187453503
0,00256440128
0,00231598542
0,0013501654
0,000671333741
0,00104469179
0,000519112169
0,000417528406
4,24286661e-05
0,000135742016
0,000384480002
0,000637816367
0,00118847182
0,000776550452
0,000484978611
0,000307363008
0,000225128016
0,000791757485
0,000750199001
0,000884518889
8,01895997e-05
1,78831322e-05
0,000180399783
0,00120532174
0,000823145749
0,000658757564
0,000249832501
0,000606108599
0,000575431881
0,000941315458
0,00138300301
0,00104686401
0,00131942819
0,00194308158
0,00227995501
0,00185117782
0,00161630778
0,000519674445
0,000488647008
0,00167192114
0,000628865803
0,00160421267
0,00155727594
0,00141621619
0,000361358485
0,000259600239
0,000914936345
0,00277882629
0,00130729444
0,000759153786
0,001014456
0,000674919236
0,000732120598
0,000199354176
0,000939202572
0,00120302633
0,00236989727
0,00107506234
0,0003709843
7,03433285e-06
0,000621857626
0,000377533348
0,00039554299
0,000487503905
0,000484676412
0,001595242
0,00117606412
0,000843645983
0,000628556372
0,00133083079
0,000622941513
0,000189658293
0,000585671992
0,00131466904
0,000542748079
0,000371747093
0,000720419683
0,00104734429
0,000614346258
0,000697510065
0,000655869041
0,000617990266
0,000726409092
0,000566639374
0,000649631134
0,000443273806
0,000448667306
0,000860995944
0,00250910759
0,00148905037
0,000921482162
0,000782744744
0,000269963798
0,000501064458
0,000415294808
0,00171558535
0,00195334835
0,0035005222
0,00308717349
0,000716856721
0,000912013618
0,000410572011
0,000478525928
0,00158403557
0,00130394207
9,52018132e-05
0,00013153719
5,78305785e-05
6,19774975e-05
0,000110432984
7,78432834e-05
0,000269391029
0,000309376379
0,00117251941
0,00140262605
0,00152470614
0,0019128984
0,00105456621
0,00131016471
0,00159818657
0,00315242627
0,00126623234
0,00120515518
0,0020872388
0,00287155915
0,00259952033
0,00244835736
0,00146670884
0,00112619415
0,00100097473
0,000473619507
0,000640480072
0,00022431179
0,000801857911
0,0010817867
0,00168379055
0,00181477697
0,00161467806
0,00223470642
0,00266202469
0,00264291042
0,000929580158
0,000547022518
0,000635071884
0,00132257007
0,0010404646
0,00072483536
0,00110850364
0,00118333628
0,00063477684
0,000898175454
0,000280728496
0,000169059179
0,00100160286
0,00139931238
0,0025728441
0,000828554519
0,000578837341
0,000988263736
0,000538263085
0,000879558261
0,00348611495
0,00256432337
0,00230346739
0,00127325053
0,000646953749
0,000455311984
0,000101773897
0,000166175794
0,000418505437
0,00119435754
0,00166311964
0,00134383159
0,00114030004
0,000746820579
0,00092982084
0,000185067006
9,15684694e-05
0,000531391964
0,000336819957
0,000284502349
0,00113955741
0,000933392771
0,00193732596
0,00377590365
0,000894971317
0,000720790579
0,00142729458
0,000391883531
0,000391691584
0,000755565439
0,000393824564
0,000579058227
0,000192577055
0,000426691166
0,000656983668
0,0021788793
0,00204968843
0,00174009129
0,00166548714
0,00301993893
0,00174028678
0,00117829614
0,000723977705
0,000562821647
0,000426250999
9,57985558e-05
0,000245280949
0,0004994512
0,000767635019
0,00109966297
0,0014010391
0,0011468999
0,000464115364
0,000845625275
0,0011697467
0,00163892708
0,000522474982
0,000118316853
0,000768648412
0,00257644803
0,0021282139
0,00251343182
0,00452971714
0,00130084508
0,00184908132
0,000741084547
0,0011976934
0,000797927084
0,00154665605
0,00138923022
0,00143646367
0,0027291851
0,00257781407
0,00247206462
0,00255184649
0,00160462315
0,00368162168
0,00167578716
0,00177565958
0,000841103221
0,000320675919
0,000255165987
0,000933204723
0,00082844188
0,001969211
0,00140354921
0,00573989782
0,000830581733
0,000955908087
0,00121213955
0,0028129352
0,00212945895
0,000800634184
0,000415971785
0,00368118122
0,000648814914
0,00138362485
0,000910582312
0,00203521214
0,000690325584
0,000285190033
0,000975683152
0,000696706463
0,00230671047
0,00144648608
0,0018569035
0,00135968882
0,00163524022
0,00145434922
0,00343950614
0,00173329977
0,00375068928
0,000467638819
0,000803345707
0,00042740488
0,00055577484
0,000415468758
0,000221673636
0,00104871186
0,0032653864
0,00104638921
0,00150279353
0,000588602808
0,000320822994
0,000345439976
0,000531621433
0,000102094113
0,000747338871
0,00230568306
0,00102921581
0,00052243272
0,000493072345
0,001055911
0,000732587604
0,0011047937
0,00153433274
0,00035819039
0,000373176712
0,000390537865
0,00163147503
0,00131096398
0,00184913886
0,00183225082
0,00411136708
0,000680092866
0,000119015363
0,000502785676
0,000691146188
0,000786516027
0,00205666383
0,00145655975
0,00136345227
0,0014308928
0,00103144492
0,00082883109
0,000729797578
0,000443180601
0,000279556114
0,000635455142
0,000804344317
0,000310194243
0,000306462
9,22392161e-05
0,000155017867
0,000327982786
0,000486451822
0,000871333297
0,00232484064
0,00117011592
0,00180389507
0,000262819339
0,000211849254
0,00114344399
0,000931092961
0,000632502594
0,000932407764
0,00152146933
0,000402528138
0,00017590874
0,000799561163
0,0026696222
0,00195254556
0,000745725946
0,000833107124
0,00128468711
0,000140231352
0,000395809106
0,00205104181
0,000215230666
0,000401368215
0,00105113018
0,000530442935
0,00140163115
0,0016829182
0,000869631875
0,000903328996
0,000368381177
0,000265879233
0,000349560945
0,000887351856
0,000106465029
0,000445407738
0,00091422301
0,00252853496
0,00120263609
0,00217251396
0,00106436582
0,00101491238
0,00150621806
0,000947081531
0,000692025876
0,000770807523
0,000660492274
0,000702808535
0,00280888285
0,00261827265
0,00012565458
0,000187031888
0,000134084707
0,000188834001
0,000425647908
0,000819864582
0,000575091377
0,000695819504
0,000665339107
0,00112699829
0,00184156849
0,00153035849
0,00168998734
0,00429552763
0,0007905111
0,000525172287
0,00027731841
0,000396929574
0,00126855613
0,00258444513
0,00169532867
0,00145886198
0,00462615527
0,00169930094
0,000693654795
0,00124041492
0,000443864495
9,09129353e-05
0,000698961616
0,000656153413
0,000791236553
0,000856816432
0,00275831634
0,0043146416
0,000317997424
0,000321889212
0,000189328382
0,000213744119
0,000666252845
0,000836389099
0,000406353985
0,000233967806
0,000107820276
0,000155818941
0,00026413155
0,000738584617
0,000235175802
0,00032370553
0,000385869588
0,000563951562
0,000372238482
0,000411122396
0,000399036748
0,000726008368
0,00139466146
0,000900923422
0,000645135532
0,00079955548
0,00037940661
0,000220151051
0,000282003556
0,000291822797
0,000189680145
0,000588472925
0,000649893245
0,000179494967
0,000203730749
0,000453542874
0,000454480391
0,00100376586
0,0020728753
0,00278344005
0,00194788158
0,00423622111
0,00202447314
0,0027065275
0,00297745784
0,00156333525
0,00147864193
0,00149511116
0,00108113053
0,00246647286
0,00301520264
0,000191096234
0,000509295817
0,000718451404
0,00125289439
0,00345911843
0,000351610497
0,00026854972
0,000443529072
0,000832179221
0,00220011035
0,0012440545
0,00159027216
0,00277689304
0,00143272246
0,00237705642
0,00103328613
0,000376821602
0,000157121802
0,000492393036
0,000288752385
0,000410459792
0,000138807955
0,000452786719
0,000245524198
0,000527020669
0,000186127467
0,000257857436
0,0001106504
6,8154236e-05
5,66717203e-06
0,000116174154
0,000389782742
0,000301420419
0,000403875567
0,000468394225
0,000367690912
0,000821921253
0,000391396488
0,000969492237
0,000481797422
0,000377621121
2,85826042e-05
0,000279274852
0,000629488962
0,00130186598
0,000925141804
0,00154227519
0,0020137251
0,000357551263
0,000695032534
0,000184588537
5,79349208e-05
0,000157784779
0,00289949632
0,00215410559
0,000211280393
5,02427197e-05
0,000355897395
0,000513953156
0,000666094177
0,000641157845
0,000291907767
0,000120780425
0,000401014443
0,000235353719
0,00204749251
0,0013431203
0,000462688497
0,000112749375
0,000298446712
0,000960703128
0,00152285316
0,000621235086
0,00118748415
0,00135818909
0,00520256695
0,00133870785
0,00149644275
0,00109295733
9,72776469e-06
0,000341478816
0,0002408197
0,000157515001
3,69455579e-05
0,000335885574
0,000400288776
0,000384757327
0,000852869852
0,000280656695
0,00258557902
0,00327126624
0,000960163975
0,000602786346
0,000290851172
0,0003560253
0,000967574515
0,000736571116
0,00213866026
0,00250056881
0,00154868336
0,00301085005
0,00041909451
0,000292216971
0,00117534408
0,00483573498
0,00181826305
0,000531169073
0,000780535522
0,000243548127
0,000338362305
0,000224119966
8,86117024e-05
0,000191649879
0,000261539634
0,000129623952
0,000585611526
0,00140384438
0,0020177313
0,00180137269
0,00270321882
0,00327772538
0,00250389724
0,00278547252
0,00330717459
0,00247798481
0,00121302951
0,000869550505
0,000849812929
0,000987884089
0,000305262543
0,00100210697
0,00190446135
0,000843891058
0,000689484999
0,00122636671
0,00074325031
0,00161028906
0,00448440173
0,000504647312
0,000449268693
0,00109577414
0,000447867329
0,000474912254
0,00400785141
0,00316481782
0,000861114989
0,000807840467
0,00118058665
0,000812663594
0,00100656632
0,000816083454
0,000863662961
0,00283769866
0,000260988599
0,000238251763
1,27717779e-05
1,40646934e-05
2,71248868e-05
4,97332685e-05
5,46465932e-05
0,000346696145
