0,0285152185
-0,00993003921
-0,0323659643
0,026540929
-0,0198680373
-0,0103299148
-0,00502060712
0,00760119212
0,0484254849
-0,0194093991
-0,0147067659
0,0190048563
-0,0094668491
-0,0126673732
-0,0299999418
-0,00948102543
-0,0278385625
0,00534420061
0,00628847579
0,0160209504
0,0102914389
-0,00441355204
0,00010094493
0,0156534375
-0,013835261
0,00233208567
-0,0159769729
-0,00330854091
-0,00162913353
0,00534785409
-0,000350961256
0,00266053258
0,0095151417
0,0113300996
-0,00934019322
-0,0360315484
-0,036068097
-0,00624539303
-0,0119116543
-0,0139550828
0,0351857266
0,0236421196
0,00939348413
-0,0114266109
0,0494498193
0,0406149513
-0,0507641786
-0,0264934851
-0,00117669664
0,0135716603
-0,0243069928
0,0190114976
0,00172039962
0,0175907632
0,0201414164
0,0171735139
0,0187699215
-0,0261414213
-0,025532125
-0,0186780567
0,00192435551
-0,0054118039
0,0135037369
0,00852421714
-0,00259643528
0,0178274301
0,0159930407
-0,0218293305
0,00539317424
-0,00737590382
-0,00454520574
-0,00770961455
-0,0215713839
0,00616165631
0,0159830274
0,0073530099
0,0329185665
-0,0280553108
0,0286900359
0,00984895416
-0,0398453331
-0,0375846159
-0,0211782734
0,00490475388
0,00316206388
-0,011664511
0,000224955882
-0,0030750099
0,0076682489
-0,0169862176
-0,0233870973
-0,0223673736
0,00279876837
0,0182975831
-0,0112936458
0,0179890376
0,0157548051
-0,00602730509
0,0111242273
-0,017120771
-0,0169584891
-0,0126969844
0,0160588718
0,0160982405
0,015146342
0,022231675
0,0143151323
-0,0131248607
-0,0197739938
0,0101263753
0,0212548555
0,00371729965
0,000292469465
0,00419939111
0,00692868809
0,00472450792
0,00167404963
0,0068877114
-0,00879334849
-0,007303485
0,00210341833
0,0164490665
-0,0193086823
0,0296395161
0,0252227754
0,00443472376
0,0109788271
-0,0316398991
0,0118621869
-0,00120395638
-0,0114126904
-0,00939407009
-0,00791192379
-0,00118011441
-0,00802786073
0,0161627624
0,00805830605
0,000359786154
-0,0216573604
0,000712302659
0,0308131347
-0,031021821
-0,0106789479
0,0359940162
-0,00510648524
0,0168601669
0,0028365927
-0,0115054862
-0,0097834522
-0,0220000354
-0,0168385812
-0,0114413907
-0,00266742151
0,028467667
0,0282684415
-0,0154295127
-0,0178970285
-0,013990644
0,00370716762
-0,00789636534
-0,0350712472
0,0325228376
-0,00568158265
-0,00564896505
0,00146643455
0,0034113652
0,00872492811
-0,00795840867
-0,0297616504
-0,0384256939
-0,00296500412
0,0299576821
0,0177625538
-0,00913685014
-0,00356074778
-0,014509075
0,0182705735
0,0101132682
0,00141172035
-0,0218168976
-0,000652523742
0,00270827886
0,0207132286
0,022653684
0,0188502559
-0,0539048896
0,00442127441
-0,0103086796
-0,0185581461
-0,0156599484
0,0205816122
0,0204214142
0,0212542085
-0,0190294236
0,0319184608
-0,0170500386
-0,04771817
-0,00920163286
-0,00778563479
-0,00599394998
0,0173456535
0,00112688263
0,00321054999
0,0449870609
0,0316972154
-0,0445949459
-0,0244378459
-0,011917267
-0,00694031493
0,00288691083
0,00933025438
0,0249228626
0,00115072056
0,00515326616
0,00323062158
-0,0155904204
0,00275606805
0,00839474463
0,00289090748
0,0163784857
0,0233111834
0,0318005105
0,00987179151
-0,0205334055
-0,0449369293
0,0127158749
-0,00553715345
0,00277346882
-0,0116817855
-0,00515493385
0,031001237
0,00693478612
-0,0192263495
0,00850704047
0,0181799049
-0,0552006568
0,0135438075
0,0502754969
-0,0194280156
0,00636201878
0,0245751549
0,0129441115
-0,0419677986
-0,00651745137
-0,0134756784
0,0091112626
0,000770083297
-0,00401943318
0,00968468345
0,00359149189
0,00153138458
-0,0076409744
-0,00680942726
-0,00600877982
-0,00628627076
-0,0143233354
-0,0147203897
0,0221144394
0,0273623132
0,00499385032
-0,0172299541
0,0209001906
-0,00575408223
-0,0178235024
-0,0134107324
-0,0181903546
0,0393300477
-0,0144755124
-0,00269625356
0,0100206196
-0,00827715701
-0,00113202835
-0,0208981798
-0,0023837456
0,00611212026
-0,00765235628
-0,00886930046
0,0265453648
0,0158431871
0,0121836174
-0,0511305148
0,0114417211
0,00536578152
-0,000775173935
0,0103368311
-0,00879418047
0,000681967426
-0,00385581116
0,0172172972
0,0240187702
-0,0126754823
-0,0178034254
0,00011203515
8,11185125e-05
0,0192603013
0,0181476917
0,00522890607
-0,00131761736
0,0135722132
-0,00376962262
-0,0165394393
0,00205820145
-0,00315592305
-0,0300071638
-0,00592878979
0,0371440352
-0,00517431324
0,0249244667
-0,00517928217
-0,0325350948
-0,0303731528
-0,013395687
-0,0114361989
-0,0498766363
0,0120580877
0,0135678944
0,0111683488
0,00831941458
0,0137613211
-0,0330432959
-0,00750034103
-0,0160856458
-0,0312886431
0,00513629363
0,0276856201
0,0284492734
0,0437388405
-0,00551171428
0,00484036145
-0,0002949564
-0,0173670621
-0,0138717506
-0,0138028112
-0,0106350793
0,038587704
0,0238778212
0,0402600247
0,0024297627
-0,0105694702
-0,0011925637
-0,00145784614
-0,0164975082
-0,0277475325
0,0169073531
-0,00327312259
0,0355562373
-0,00942498622
-0,0129605256
-0,0045867978
-0,00919777506
-0,00657064994
-0,0112489787
0,0146211789
0,00506913418
-0,00302189722
0,00725807715
0,0029545876
-0,00487751009
-0,0193246845
-0,0109587332
-0,00390623949
0,0162072461
-0,0112562097
0,013047539
0,0519176141
-0,0139327836
-0,00805685459
0,0144280774
-0,0288927798
-0,0306096249
-0,015696586
-0,000453171183
0,0172571633
0,0136297445
-0,0145015816
0,0219201486
-0,0170306789
-0,0193655261
-0,0077325103
0,00224739443
0,0118435816
0,0195152506
-0,0076730181
-0,0114412891
0,0163367446
-0,030396619
-0,0246097764
-0,0216822751
0,00699784642
-0,01742515
-0,00504251943
0,0188336378
0,0123714182
0,00044975066
0,0166443063
0,00592448245
-0,0313728413
-0,0194754667
-0,00753185805
0,0054107224
0,00737092938
0,0182913418
0,0234827042
0,00495659234
-0,0177178379
-0,0235645195
-0,00598730236
-0,00609805502
0,0102174698
-0,00658674927
-0,00683390675
0,0247876076
0,0227215253
-0,00755790397
-0,0213299722
0,00821829767
0,00607298315
-0,000135951886
-0,00549677395
-0,0219698862
0,017349975
0,0312835042
0,0262517597
0,0134123778
-0,0374686622
0,0104615621
0,0100187435
0,0116797518
0,00935039236
-0,00559183008
0,0123977711
0,0149101197
-0,0530839003
-0,0182427209
0,0106478808
0,00965019138
-0,0208543351
0,00141003405
0,0317117318
0,0210001249
-0,0053302621
0,00739227034
-0,00442490901
-0,0045184306
0,01716195
0,00658002892
0,0202595085
0,0586344101
-0,0297838999
-0,040759364
0,00970758042
-0,00410236278
-0,00366458155
-0,00357846731
0,00643880688
0,00757600558
0,0019150631
0,0167887577
0,0114268497
-0,0176643572
-0,0266791092
-0,000527567081
-0,0220719157
-0,0448869928
0,00253500064
0,0526802705
0,0175661197
-0,00370781
-0,0161530904
0,0110707046
-0,0276912626
-0,0289275477
-0,0145219925
0,0107411892
0,0173743804
0,00266504053
0,0139442131
-0,0154352419
0,0060637564
-0,0107931869
0,0137171644
-0,0132522915
0,0105870326
0,0213600018
-0,000329580346
-0,0044189366
-0,018671848
0,00825085669
0,0105750144
0,0194522119
0,00232972325
-0,016958268
-0,0225761279
0,00428808702
0,00157373688
-0,00334003032
-0,00328711878
0,0100251423
0,00903243589
-0,000261072301
0,00162829875
0,000348331126
-0,0155496591
-0,00142300826
0,009330539
0,00845770736
0,018524818
0,014691171
0,00460126635
0,0123974453
-0,0188983043
-0,00952260719
0,00307575808
-0,00449620482
0,0123748529
0,00560477274
0,0211125291
-0,00354834249
-0,00760590966
0,00321111024
-0,0157334498
-0,0211631503
-0,00533573545
0,00770669611
0,0169754136
0,0141701279
0,00816649596
0,0124848688
0,00158068404
-0,0239666015
-0,0341433098
-0,0232175655
-0,0283731855
0,0023299754
0,0141784155
0,0241458869
0,0150026899
0,0180597902
0,00909472974
-0,0162731026
-0,0013175321
-0,00505425376
-0,0388882004
-0,0207635569
0,0154716183
-0,0137775287
0,0102992657
-0,00316185841
-0,000237156165
-0,0175294128
-0,0181313598
-0,0690378517
0,0257461045
0,0368964503
0,0408851555
0,0491684383
-0,0194884411
-0,0355350695
-0,0041402022
-0,0214994143
-0,000861338666
-0,0167142246
0,000939574836
0,00923243065
0,0381804726
-0,00841106521
-0,0172309573
0,00999408378
-0,0104430247
-0,0152905265
-0,00557212395
-0,00967004824
0,0102593424
0,0205833126
-0,00875555328
-0,00341332569
0,00847946325
-0,011258177
8,23305607e-05
0,0124685613
-0,024984075
0,0103310354
0,0202762813
0,026214035
-0,0137057045
-0,0032088174
-0,0177850162
-0,0212025925
-0,0167810839
-0,0254238761
0,0327811179
0,0352007346
0,0274684822
-0,03725037
0,0166299925
-0,00936360355
-0,0118034354
0,0111812327
0,00486465706
-0,00168301091
-0,00214973855
-0,0089498519
0,020596455
0,0196893111
-0,00351501645
-0,0420305964
-0,037296338
-0,0141850815
0,016460207
0,027132911
0,0170076915
0,0183572898
0,0151906062
-0,0370307647
0,00973144681
-0,00318784918
-0,0116909748
-0,00615662658
0,0183172305
0,00164545294
-0,00304824337
0,024119664
-0,00172332122
-0,0191674732
-0,0167657452
0,00076708143
0,035003873
0,0286432142
0,0226685083
-0,02028792
-0,0094866921
-0,0073760833
0,0160772285
0,039980215
0,0353061176
0,00837381698
0,00140247325
-0,018254594
-0,0478198836
-0,0518025661
0,0190117069
0,0073646314
0,0146216671
0,00342501169
0,00970800088
0,00364979586
0,0125666671
-0,00977726986
0,000534693982
-0,0131089819
-0,00620148682
-0,00993968435
-0,0118908675
0,00104296453
0,0308173692
0,0317766514
0,0283220044
0,0105958952
-0,00553103104
-0,0186666577
0,00210398528
-0,00439723936
0,00433369535
0,00591606275
-0,0118549625
0,00653426042
0,0100415453
0,017881665
0,00553449523
0,011597755
-0,017085391
-0,00995604074
-0,00969180406
-0,00370883908
0,0143257751
-0,0398446221
-0,0229329321
0,0157292596
0,0180535715
0,0152949152
0,00482408825
0,0165902837
-0,00803944979
-0,0290365156
0,0103902526
-0,0164260143
-0,0175592147
-0,0360571393
-0,0134023583
0,034244133
0,0139126401
0,035059515
0,0383097498
-0,0259592834
0,0219917633
0,0234321824
-0,00888766877
-0,0108921547
0,00349812275
0,0165238218
0,00134437712
0,021554429
0,0120318873
0,0210531747
0,018375559
-0,04330999
0,0133130613
-0,0277196547
0,0234890806
0,0200802499
0,0287702724
0,0482733224
-0,0177251873
-0,0390566031
-0,00229846093
-0,0134561002
0,0148839626
-0,0356033796
0,0180770041
0,0262163241
0,0113040657
-0,0111601618
0,0273444705
0,0166737831
-0,0431430415
-0,0389344079
-0,00271646957
0,000532111163
0,00747841931
0,0141761906
0,0104329174
-0,00200003724
-0,00280592823
0,00265645163
-0,000293408924
0,0113328244
-0,0387396373
-0,0267946679
-0,0135187637
0,0260805098
0,02919055
-0,00719538356
-0,00998512121
0,0304963755
0,0237835815
-0,032041411
0,00785155517
0,0129818006
-0,0362348997
0,00950341437
0,0428612941
-0,0213457157
-0,0130959276
0,0509970124
0,0188055392
0,00914332705
-0,0112509623
-0,0162417538
0,0112989955
-0,0219301212
-0,0223675579
0,0331727649
0,0217826553
-0,00563196382
-0,00856484831
0,0165845134
-0,0227738416
0,00750509919
-0,0208111995
0,0115771505
0,021467633
0,00889346131
0,00390656487
-0,004875292
0,0366140932
-0,0169631507
-0,0160581855
-0,010507707
-0,00937004702
-0,013757704
0,0351257598
-0,0209033601
0,0101979689
0,00871967068
0,0194118237
0,0257002978
-0,00514738935
-0,0426120456
-0,0226418383
-0,00464369504
-0,0316845161
-0,00493173667
0,00381344934
0,0313638789
-0,000131710429
0,0097181316
0,0298763088
0,0306675385
-0,0141723958
-0,0196771322
0,00656149781
-0,00784046152
-0,010068029
-0,021659599
-0,0134952702
0,000604181341
0,00662754192
0,0280572435
0,00260869411
0,00409281213
-0,0255350877
-0,0471410484
0,0212676447
0,0153773941
-0,0319423373
0,0163238474
0,0250340057
-0,00464907965
0,00513211222
0,00406002487
-0,0199841105
0,0247077114
-0,029272017
-0,0138318717
0,0122423526
0,00631286696
0,0309131959
0,00813835445
0,0219730212
0,0154605686
-0,00665925745
-0,00982386995
-0,0413676932
-0,0050193292
0,0117570755
-0,0114022764
0,0230980852
0,0124833146
0,0159986297
0,0105903168
0,00550251848
-0,00627677824
-0,00237999864
-0,00127646391
-0,0299218131
-0,00250699337
-0,0139717073
0,020380937
0,028795105
0,0216326834
0,00831382105
0,00885608756
-0,0147631992
-0,0341822058
0,00873682477
-0,022452164
-0,0160436103
-0,00308029269
0,00100471228
-0,00596081698
-0,00366915402
0,0171436861
0,00399878948
-0,027871685
-0,0219991412
0,0193334706
-0,0360680482
0,00103821878
-0,0106828215
0,0131666121
-0,00649326573
0,0258867132
0,00438364335
-0,00449937474
0,00765968135
-0,0104953647
-0,0174130548
-0,000264045764
-0,0121962164
0,00353844235
0,0172847433
0,00884189861
-0,00424930394
-0,0162564252
0,00602097172
-0,00167562739
-0,0015777942
-0,0101287906
-0,00463305936
0,00576866931
0,00962616251
0,0126534252
0,0174316738
-0,0108503532
0,000643030153
-0,0106290068
-0,018262518
-0,0171167737
-0,00201301322
0,00239215742
0,00143640824
0,0224914798
-0,00243464573
0,0226586006
0,01898905
-0,0328103645
0,00267996425
0,00878921732
-0,00617158938
-0,00900191428
-0,00319257302
0,0142415648
-0,00152653361
-0,00388683463
0,0297361405
0,0025950092
-0,0175258898
-0,0170124652
0,0042317994
-0,0368006479
0,00384060002
0,00578819206
0,000249174004
0,00721732813
0,0111142685
-0,0004230354
-0,0104551892
-0,0148401659
0,0258321158
-0,0556976788
0,00228712054
0,019238351
-0,0105623999
0,00468804991
0,0128662864
-0,0315642442
-0,00200286818
-0,0179355681
-0,0155657805
0,0145579816
0,0359912946
0,00619901203
0,0225891751
-0,0198466047
0,0286161249
0,00584957576
-0,0240409005
-0,0204831349
-0,0148651116
0,00199463067
0,00262759554
0,00640660448
-0,00668490323
0,011767622
0,00880129406
0,00227859934
0,0184969696
0,00910955091
-0,00990635097
0,0128905801
-0,00494874549
0,000629290802
0,00922484599
-0,00861321196
-0,0100013511
0,0133012663
0,00826334045
-0,010068058
-0,0161512678
0,0107150003
-0,0188269304
-0,0160328368
0,0101470553
0,0221563962
0,0152969854
0,00299688943
0,00596062006
-0,0221366887
0,0155393655
-0,0455081104
-0,0344937623
0,0534367436
0,021817393
0,0145166324
0,000891807809
0,00149660479
0,000604983028
-0,0183234276
-0,021794508
0,00364433941
0,00127546426
-0,00386008183
0,0168426597
0,00300857308
0,00925668145
0,00244123231
-0,0177322608
-0,0319296399
-0,0346272792
-0,0125418582
-0,00798663656
0,0256660255
0,0105138597
0,0295340235
-0,0026150558
-0,00280030007
-0,0113841344
-0,0203703628
0,0117420005
0,0114078319
0,00969153385
-0,00439286208
-0,00544453161
-0,0123801916
0,00392277777
-0,00199159334
-0,0126067216
0,00618499861
0,00568445735
-0,000340492537
-0,0072841769
-0,000419312095
0,00446586574
-0,00125752541
0,0117179604
-0,00418191316
-0,00558460327
-0,00672582294
0,0158408247
0,00653194004
0,0420482278
-0,00128281601
-0,00842086937
-0,0192244605
-0,0415350722
-0,0463540508
0,0362176102
-0,0351771476
0,0161525342
0,00720303088
0,0158664888
-0,00879492741
-0,0061016018
-0,0249898873
-0,00217238842
-0,00587000791
-0,0240453565
0,0307357204
0,0221878426
-0,0153032802
0,00300199483
-0,012991481
-0,0159855508
0,00956876293
-0,00672855555
0,00499075428
0,00333822239
-0,00226206257
-0,0095667141
-0,0184836104
-0,0375695663
-0,0465048251
0,0190385725
0,0418873687
0,0444495223
0,0491501468
0,0279116765
-0,0281019926
-0,0399831866
-0,0362794733
-0,0105036483
-0,00956557958
0,00405566344
0,00257007968
0,0109139121
0,00674350597
0,0123824356
0,00663343766
-0,00482440925
-0,0259968967
0,00604034844
-0,0126588088
-0,0192454602
-0,0147537751
0,000647823168
0,0191737163
-0,00268464497
0,0221648197
0,00769686545
0,00755660451
-0,0117014584
-0,0243593176
-0,0419851837
0,00796005206
-0,020637886
0,00412774439
0,012963492
0,0047622006
0,0159864842
-0,00297603155
0,0203223531
0,0104343559
-0,0143418661
-0,0119816548
-0,00465530627
0,000317576625
-0,00184435676
0,0409742688
0,00181590339
0,0272466071
0,00452385348
-0,0042703921
-0,00163006288
0,00567284684
0,000679834559
0,00528034458
0,00266273345
-0,0164963832
-0,0103126362
0,00892253149
-0,006244112
0,0164647411
0,0233854749
0,0247557426
0,0137809583
0,0146169634
0,00887163813
-0,0264381509
-0,0176940884
-0,0015348523
0,00195167367
0,03570333
0,000130521331
0,00604316641
0,0106283469
0,0181353482
-0,0213982856
-0,028524327
-0,0226871531
-0,000136572489
-0,0228920967
0,00771830781
0,003005898
0,0136120033
0,0124916175
0,00124658853
0,0142776769
0,004239244
0,00281030833
-0,00989455235
0,00397185266
0,00556275854
-0,0233575616
-0,0100734465
0,00963935504
0,02100571
0,00246565163
0,0143435066
0,0235383993
0,0156677515
0,00173122945
0,00670797838
-0,0163133003
-0,00321747543
0,00389075247
-0,0228151013
-0,00128182471
0,0140271222
0,0311313229
0,0182125602
-0,0023393131
0,0083829772
0,0365000467
-0,00761533251
0,000827505113
-0,0292737029
-0,0087058149
-0,0131211144
-0,0112876661
-0,0181016157
-0,00283178732
0,00999514261
0,0325053002
0,0224257802
0,0099676586
0,0213877025
0,0147744142
0,0370151474
0,0274687146
-0,0283760247
-0,0144868577
-0,0163973511
-0,0030788936
-0,00951852723
-0,01804295
-0,0242518777
-0,00618661792
0,0133387531
0,0123607938
0,00590785464
0,00958825714
0,0152995723
-0,00122293725
0,0131756124
-0,0286433795
-0,00400008536
0,013960982
0,000197472971
-0,0258878623
-0,0162506906
-0,00524192934
-0,00029952523
0,00279815951
0,0137024306
0,0260387821
-0,00491917987
0,0220442239
0,00820985899
-0,0229624512
-0,0203140854
-0,0324137475
0,00547024054
-0,0103721777
0,00526342717
0,00887000751
-0,00292423649
0,00882753965
0,0180547822
0,00608576971
-0,00409056853
-0,0165518139
-0,00953207656
-0,0063517243
0,00891670905
0,0383923522
0,0403505615
-0,00671427257
-0,017103155
-0,00295617499
0,0288076496
0,0159960069
-0,0212005382
-0,0136059048
-0,0159000312
0,00373717425
0,00750879554
0,0113450905
-0,00646421449
0,00851416884
0,0139455151
-0,0154582083
-0,0301421736
0,0233141952
-0,0259768964
0,0240742985
-0,0441334345
0,0116320274
-0,03244041
0,0100439471
0,00558524757
-0,00397262938
0,00546763607
0,00378106945
-0,00679942979
-0,00337802159
0,00243967328
-0,0132361984
-0,0131093734
-0,0147181074
-0,00797196211
-0,0263084238
0,0313427678
0,0177148422
0,0177653869
-0,0393851088
-0,0332224148
-0,0304996731
0,0341867924
0,0392951497
0,0130991706
-0,0110809198
0,0106507479
-0,00260377199
0,0124870042
0,00486353065
-0,0169452043
-0,0184671211
0,00378918485
0,0029548117
-0,00341996517
0,0289554964
0,0144404918
-0,000946535337
-0,00853634093
-0,0269307865
0,0196532386
0,0114719427
0,0119148195
0,000105493382
0,0169786461
-0,0176950235
0,0167551218
0,00112287956
-0,00583354399
-0,0160268954
0,0236169092
-0,0171935095
-0,00866116234
-0,0280153711
-0,0216654748
-0,0266303457
-0,0137803016
-0,0211079344
0,0261990352
0,0134967976
-0,00791451513
0,00584711729
0,0158559741
-0,0160998449
0,00422554643
-0,00135431818
-0,0038149843
0,00279865112
-0,0133605303
0,0199185663
-0,00374264803
-0,0157591056
0,0141055268
0,0309223462
0,0298429616
0,00857423698
0,0216964627
0,0108335811
0,00645583648
-0,0229942822
0,017114388
0,0310332222
-0,00687243426
-0,000672695007
0,0124086832
-0,00891306492
0,0088936878
-0,00595167933
0,0175995648
0,023897091
-0,00388335432
0,0251849413
-0,00366375739
-0,0250661651
-0,00710201279
0,036961649
-0,00477909931
-0,00497555451
0,00151203687
0,00831152725
-0,0112515551
-0,0209118714
-0,0120385898
-0,0241951074
0,0136119414
0,00117027882
0,0164857958
0,0140608856
-0,0297965706
0,014409096
-0,016567044
-0,0210048279
0,0177967622
-0,0114467905
-0,0204500756
0,00661968336
0,0408821272
-0,0339058995
-0,00576204693
0,0249914904
0,029734105
0,0187032172
0,0144544708
-0,0251003283
0,0473383774
-0,040457346
0,0248644609
0,0114398937
-0,0132611283
-0,000106061912
-3,75218726e-05
-0,0033134811
0,000860674114
-0,000608111566
-0,0189214688
0,0167962518
0,0304936609
0,0213663821
0,0173728865
0,00951248771
0,00996176282
0,00109343414
0,00343989134
0,000352483028
0,00474622307
0,00367307076
-0,00437603325
-0,018963701
0,0184609135
0,012311907
-0,00589262537
-0,0247899879
0,0288242755
0,0137425454
-0,0149648379
0,00234169656
0,00155473805
-0,00507693516
0,00299486752
0,00826671598
0,0439152799
-0,0143131093
-0,0475149046
0,0571446538
-0,00219616461
-0,0046052802
0,0208256356
-0,015927908
-0,033065618
0,00896203234
0,00337279769
0,000872198647
0,000143477013
-0,00709569135
0,00542712213
-0,0182401859
-0,0195064307
-0,000306140794
0,0302904685
0,0261267616
0,0231497737
0,014951805
0,00754528175
0,0217693393
0,025310635
0,0146128269
0,0150582349
0,00745652087
0,0105779813
0,00320168647
0,0182681495
0,0157883443
-0,00653215244
0,0118557439
-0,010508423
0,00123010372
-0,0147547697
-0,00826972137
0,00112394532
0,00030099854
-0,00316793401
-0,00293917717
0,0079559255
0,0165594632
-0,00535123908
-0,00163521833
0,000930670323
0,000326694092
-0,00644462723
0,0289839594
0,0184766642
-0,0132027926
0,00704264907
0,00903826491
-0,0135916682
-0,0192074544
0,0116544211
0,0413404003
-0,0462995056
-0,0481328876
0,0526605405
0,00643801527
0,0152029775
0,0100095453
-0,00138421076
0,0224009767
0,00694658664
-0,0186248704
-0,0171131617
-0,000842505834
0,0054903715
0,0106773902
0,0155269408
0,00181774389
0,00715305578
-0,0190763792
0,0190462259
-0,0369393988
-0,00824093677
-0,075289775
0,0344529337
0,0286457909
-0,00862123526
-0,00168327601
-0,0121322213
0,00701757528
0,0234745881
-0,0135020585
0,0382235239
0,00355835047
-0,00243149478
-0,0447069757
0,0325096628
0,0140900861
-0,00848339703
-0,0142435977
0,0144656254
-0,0193846274
0,0173908137
-0,0140709631
-0,000336047674
0,0118763428
-0,00503270449
0,00411002058
0,0127793438
-0,0147543628
-0,0152879971
0,0150839918
0,010442384
0,0141481097
-0,0159790002
-0,00903708409
0,00524910581
0,0122611162
-0,0110347821
-0,00157509243
0,0111012604
-0,0140108864
-0,0071061884
0,00842373479
0,00901834059
-0,00989098349
0,0177440378
0,0177535839
-0,0029616825
-0,0034249642
0,0077511442
-0,00165587082
-0,00628993609
0,00555704435
0,00133286247
-0,00810472208
0,00445812916
0,0034284541
-0,0136581088
-0,000436005589
0,00696732199
-0,0208435267
-0,0365229166
-0,0354620852
0,0123366483
-0,00349754386
-0,0233749209
0,0146963245
0,0264332219
-0,0152210892
0,0225010374
-0,0134082784
0,00140867893
0,0126448732
0,0127786744
-0,0245820024
-0,0252387359
0,0334610295
-0,0215752459
0,00117669062
0,00954579402
-0,0304346658
-0,0124647461
0,0233566733
0,0133621657
0,015882885
-0,0183814052
-0,0311987726
0,0172853563
0,0202638014
0,0120241812
0,0149045946
-0,00834104242
0,0295337882
0,0384009804
0,0324727183
0,0385112071
-0,0342308187
-0,00659881298
-0,0220335024
0,023801782
0,0322129193
-0,0451691282
-0,0527621828
0,0470990315
0,0424058813
-0,0127948041
0,001405234
0,00422209452
-0,0079633026
0,00793640017
-0,0183279686
0,00412343475
-0,000548500675
-0,00651318112
0,00459934385
0,00720620894
-0,00976088689
-0,00565178215
0,0101033911
0,00108278487
0,0273298896
0,021035143
-0,00917064932
0,00562714843
0,0041421146
-0,0192837748
-0,0451994278
0,0266978823
-0,0120398793
0,0155544104
-0,0119324573
0,00570614742
0,00117456414
-0,00547919332
0,0176871846
-0,0141342329
-0,0278481672
0,0234034611
0,0339073576
-0,0412266775
-0,00910532713
0,0102245614
-0,0128625495
0,00628564012
-0,0186327896
-0,0277627
0,020194834
0,0121311215
-0,00643722165
-0,0207621397
0,0213952434
-0,0273176422
-0,0105980723
0,0102911013
-0,00347918659
0,0320546377
0,00289355264
0,0277795325
0,0212007622
-0,018022348
0,0164413229
-0,0216994384
0,00605310718
-0,00872561635
-0,00611837712
0,00702728797
-0,032103461
0,0108688276
-0,00961462194
0,0238586295
-0,00156174409
0,00977612727
0,00919805124
-0,00310384986
-0,00209065192
0,00639053255
-0,00108453361
0,000947040529
0,00858846059
-0,000728827897
-0,003865163
0,00369331272
0,00471380274
0,0250365743
0,0279449364
0,00664746248
-0,000569422911
-0,00264458404
0,0102594075
-0,0229897817
-0,0158609269
0,0215010861
-0,0356023179
-0,0374181105
0,0261814211
0,0206020458
-0,0195934375
-0,0219595238
0,0237653823
-0,0367621202
0,0245851684
0,0214384857
-0,00769893346
-0,0208977218
-0,0155372807
0,00830584346
-0,0125982362
-0,0216796173
-0,00415597902
-0,00780724053
-0,00162479766
-0,00994429549
0,00907560789
0,0146671532
0,0105926012
0,0157060507
0,0155523392
0,0102852104
0,00780981552
0,00326997059
-0,00456612517
0,00288685329
-0,00847078653
0,00226224564
-0,0200346638
-0,010177835
-0,0145384626
0,0116610182
-0,0174163265
0,0241679473
-0,0281783775
0,01715881
-0,0010742452
-0,0120031394
0,0141051534
-0,0141256079
-0,0176747139
0,0338906376
-0,0123955235
-0,00272259518
0,0243705452
-0,0306318078
0,0167232885
0,0114979809
-0,00165338534
-0,0165049861
-0,035719609
0,0323323277
-0,0258236703
-0,00587141401
-0,00539058924
0,00771249527
0,00453250175
0,0282967205
0,0139690955
0,010366454
0,00938575851
0,00839177123
0,0108804201
-0,017743675
-0,0140216428
0,0216595552
0,0174448859
0,0141988126
0,0120006617
0,0215108822
-0,0422598647
0,00689805913
-0,020958079
0,0105964742
0,0171310423
-0,0160486368
-0,0184313438
0,00646690482
-0,0150157291
0,0102094013
-0,0124302168
-0,0508551472
0,0482470887
-0,0163419102
-0,0266379529
0,029550909
0,0103271798
-0,00203981166
-0,0344291885
0,0329546372
0,0328352358
-0,0512348143
-0,0350696049
0,0332870766
-0,00313221826
0,00532232576
0,0095408091
-0,0066585652
-0,0113466643
0,000405924132
0,00138103757
-0,00696751817
0,000257295241
0,0116903461
0,00582363872
-0,00374539208
0,0435297722
-0,0128639755
0,0160561166
-0,0178277609
0,0213747734
-0,0324274656
-0,0219983973
0,0362334233
-0,000661635286
0,0287901611
0,00502121759
0,0163619678
0,022067521
-0,0183076978
0,00598555372
0,00574274648
-0,0171603094
-0,0259719066
0,0421507947
-0,00666992359
0,018868997
0,0160135724
0,0121803635
0,00290015743
-0,0075452109
0,00133800993
0,0247764202
0,00124692773
0,00413925837
0,0189932793
-0,0129941311
0,00432450717
0,0109892757
0,00975548442
0,00678671079
0,000394691148
-0,00623679308
-0,00597600949
0,01826588
-0,00570643511
0,00933203405
0,0142361726
0,00580918887
0,012776074
-0,0092697448
0,00852770607
0,0219956286
-0,00351629798
-0,00872416455
0,0167473286
-0,0159926728
0,0148753046
0,0160546367
-0,0184787463
-0,0111350893
0,00112151132
0,00686767563
0,0319497854
-0,0135049716
-0,0165756179
-0,00447595504
0,0238836611
0,0172563713
0,0110327036
-0,00135610107
-0,00633004815
-0,0238517294
-0,0230398387
0,00595359841
0,00379152897
-0,0233669359
0,0344536268
0,0246036546
0,018630506
0,0142037188
0,0046616926
0,00860860276
0,0205929776
0,00644274379
0,00324075141
-0,00853128993
0,00833264765
0,0046648791
0,00126240615
0,0256273606
0,0364632055
-0,0178178679
0,00302065444
-0,0065853415
-0,0108556545
-0,000625600056
0,00722495222
-0,0099194817
0,00522664407
-0,00180539668
