0,0170211781
-0,0141111563
-0,000978378411
-0,00526433174
0,0119468182
0,00242673441
0,00296928814
0,0103829673
-0,00826748699
0,00295351174
-0,00687194609
0,000878223153
-8,82750879e-05
0,00618466041
0,00679847167
0,000293265941
-0,0010770338
-0,00586000224
0,000622502254
0,00253338244
-0,0171957774
-0,00726729467
-0,0107354285
0,00531542188
0,00703209888
-0,00855563778
0,00419900468
-0,00820312767
0,0135083541
0,00909530565
0,00157424039
-0,00446766556
-0,00500790147
0,00306735347
-0,00878005615
-0,0110715817
0,0131037477
-0,00350446037
0,00800685599
0,00323761779
0,00107805359
0,00483902221
-0,00948096842
0,00186284609
-0,00839951814
-0,00862687095
0,0131261136
0,00235162543
0,00132364025
0,00975393703
-0,0114239812
0,0134681244
-0,00659690643
0,00429832768
-0,0033251021
-0,00295596964
0,0127709298
-0,0192462162
0,00126510753
0,000415719123
-0,00251642851
0,0148363633
-0,010361364
0,00908518387
-0,00571099255
-0,0028319997
0,00452236204
-0,0122721212
0,00736709788
-0,00130486285
0,00503302338
0,00823724994
-0,0116312872
0,00920335804
-0,00564787811
-0,0064075258
0,00372705464
0,00049821165
0,00396861962
0,00481210159
0,00326047199
0,00254757628
-0,000830732597
-0,00294700122
-0,00988954986
0,00231221637
-0,00689968891
-0,0173452372
0,00763700903
0,00390660359
0,00326468725
0,00231611631
-0,00171776326
0,00274476751
-0,00101361661
-0,00630828071
-0,000339695342
-0,00389176506
0,00297916459
-0,00418595185
0,00732312309
0,00365492776
-0,00275564757
-0,00535422123
-0,0103841669
0,00168340663
-0,00160374841
0,00368561945
-0,00878013251
-0,00710802707
-0,00533024368
-0,00250212524
-0,0028541454
0,0127234921
0,00472451643
-0,00121236924
-0,00708725676
-0,00272367061
0,000728373333
-0,000626348173
0,00296366612
-0,00295867583
0,00160859285
-0,00751508865
-0,00877860465
-0,00693692492
-0,00194468376
0,00957845656
0,00179295254
-0,0115538624
0,00521858917
-0,00216198329
-0,00116546253
-0,005912447
0,00267517299
0,00757148629
-0,000962276157
0,00516465753
-0,000203508863
-0,000554217054
-6,18468353e-05
0,00375492617
0,00545279109
0,00110675577
0,00533626768
0,000329129515
0,000545458451
0,000837575074
-0,00758510989
0,0073268663
0,00695254885
0,00179795268
0,0174708815
-0,0144201044
0,00184465122
-0,00601462163
-0,00865905434
-0,00466037685
0,00958471051
0,00423928304
-0,00920445888
0,00795627946
-0,0148447024
-0,0122248543
-0,0020422617
0,00448547367
0,00858938574
0,000437506056
0,00835213329
-0,00100982225
0,0118820915
-0,00170578251
-0,00508619035
-0,00677720526
-0,000900415355
0,00642672882
-0,0128351955
0,008814029
0,0039754125
-0,00815402285
0,000636595147
0,00237246322
0,000496069058
-0,00220791763
0,00256939702
0,0100934054
0,00709726091
0,00040416827
-0,00941401014
-0,00435196472
0,0110092403
-0,00848158337
0,0119566191
0,00337248587
-0,00712760172
0,00394078995
-0,00922225285
0,00799851991
-0,00921866224
0,0105397207
0,00860305184
-0,00978752233
0,00210360132
-0,0141709147
0,0135983354
-0,000419282559
0,0102486491
0,00102367162
-0,0148104263
0,0119961745
-0,0103950119
-0,00944579961
0,00072411242
-0,00401346392
0,00733985505
-0,0066537633
0,010121276
-0,00478296824
-0,00525715876
0,00536320945
-0,0083271065
0,013884192
0,0125121165
0,00174018851
-0,00132088199
-0,00728509519
0,00719034176
-0,00615805226
0,00923331307
-0,00076308185
-0,000959555173
0,00401874963
-0,00478385639
0,00703852858
0,00700985432
0,000485017681
0,0018659703
-0,00255909226
-0,00898745431
-0,00744890956
-0,00845022136
