0,0053957473
0,0202717248
-0,0280499339
-0,00745369071
0,0219984708
0,000336496796
0,00147899672
0,0278854389
-6,94579102e-05
0,0207838194
0,0370007219
-0,00236726975
-0,0248352558
-0,0158061278
-0,0586386842
-0,000593079495
0,0191607
0,0302908101
-0,00439576306
0,0239330804
-0,0177299208
-0,0201633774
-0,0234120088
-0,00281072784
-0,0162589831
0,00701013105
0,010400694
-0,0255038555
0,0259727572
0,00356051604
0,00346432546
-0,0201173274
0,0246295079
0,0245303787
0,0195101267
0,0329456209
0,00154903063
0,0103459364
-0,016584134
0,0139600223
0,00849001155
0,006867605
0,00557198086
0,00436833053
-0,0397440434
-0,00257980687
-0,0161565563
0,00638958832
0,0208811782
-0,0178017278
0,00381077829
0,00516462151
-0,00652463891
-0,00756299875
0,0162204595
-0,0228086014
-0,0131397663
0,0117755141
0,0151367161
-0,0137373362
0,019600975
0,00115159389
-0,00702579743
0,00452024797
-0,0371929968
-0,0272947531
-0,0126216418
0,0261749026
0,00139798135
0,0285032188
-0,0200325424
0,0333377573
-0,0644874598
-0,00667542936
-0,00546079211
0,015545194
0,0255793609
0,037794341
0,0333216273
-0,0334949236
0,00253809572
0,00438908067
-8,70086058e-05
0,0354978812
0,00948581296
0,0241937664
0,0130779442
-0,0120566978
-0,0272390458
-0,0181803259
0,00363530672
0,00416645525
0,0110402714
0,00304415014
0,0150336791
-0,0090796684
0,00100958706
-0,0150489724
-0,00200680763
0,00685264133
-0,0081931438
0,0296089508
0,00800995163
0,0308173019
-0,0167043367
-0,045851704
-0,0484391423
0,000216136877
-0,0171529963
0,0252102388
0,0469584386
0,0333115849
-0,0462004509
-0,00829950253
-0,0457029675
-0,039462834
0,00770262596
-0,021056077
0,0266783753
0,00970203878
0,0222468827
0,00286013304
-0,00592551487
-0,00834590021
-0,0325450752
-0,00549663533
0,0194124647
0,015998216
0,0598872971
-0,0008291832
-0,00613429921
-0,0105770936
-0,00442567575
-0,00579186781
-0,00193717651
-0,00415314752
-0,00361083628
0,0162679739
-0,00660291102
-0,0211784098
0,00203050621
-0,0130886028
0,0203280191
0,00862009005
-0,00219409983
0,0344528394
0,0176271272
0,00876189466
-0,0217846388
0,0112790069
-0,0192892057
0,0376065075
0,0178900111
-0,00252475189
-0,00984830898
-0,0175508069
-0,0192339327
-0,0126075461
0,00946384968
0,0107079912
0,00658019501
-0,0189981992
-0,000238945477
-0,0248682234
-0,0229071811
0,00315831288
0,0218730421
0,0330273008
0,00627598015
-0,0447586753
-0,02479668
0,00371989075
-0,0263739061
-0,000948205583
-0,0334228639
-0,00741404438
-0,0158918366
-0,0243606607
0,0248144168
0,0285240505
-0,00830262154
-0,0169628527
0,00621933525
-0,0220801599
-0,0147991843
0,00810916776
0,0242401798
0,0256314777
0,0327611081
0,000713384614
-0,0178659725
0,03214733
0,0148321089
-0,0489741112
-0,0235164117
-0,00412960984
0,0295688655
0,0232438495
0,00104184829
0,0254012275
0,00180725716
0,00337531611
-0,00315569952
0,00593590547
0,018550596
-0,0239311563
0,000785348626
0,046672912
0,0192786455
0,0465636284
0,00794740475
-0,0355827714
-0,0303752032
0,0345132548
0,00989564963
-0,0111444496
-0,0141764867
-0,0188489658
-0,0159670106
-0,0174715522
0,0221717612
-0,014755218
0,0253708813
0,0449489503
-0,0271660791
-0,0112766143
-0,0644237971
0,00233838056
0,0438821559
0,0270966663
-0,00415829691
-0,0164065766
-0,00811355414
-0,0168498315
-0,0292015339
0,00804428482
-0,0078402836
0,025985807
0,0159572782
-0,0209790169
-0,00410195284
-0,016474584
0,0416203458
0,0196921394
0,0212612303
-0,00727363886
-0,0502442503
-0,0196288614
-0,00697799655
-0,03039107
-0,00610109447
0,0088484665
0,0259639302
0,0177474744
0,0227488652
-0,000737007493
-0,0443210626
0,0110181291
-0,0206022763
0,0128681278
0,0175032275
0,0358977109
0,0454636796
-0,055540823
-0,00381012683
-0,0289457815
-0,0159285596
0,0264946925
0,0365909215
0,0101034757
0,0333921298
-0,0131433435
-0,00912981746
0,0448136223
-0,0137307683
-0,00466647174
-0,00872766971
0,00646213037
-0,00916562572
0,00128296087
0,0277717724
-0,0081860445
-0,00140582909
-0,0331356596
-0,0183109673
0,0383139326
0,0603689254
0,0148190286
0,0314943062
0,0217020557
-0,0203777017
0,00592219328
-0,0369105558
-0,00811680188
0,0315894886
-0,00788554688
-0,0051022656
0,0199840403
-0,044880368
0,00982679613
-0,0117859495
0,0110238951
0,0424720293
0,00654951763
-0,00661513818
-0,0406170071
-0,0144354692
0,0135835025
-0,0124667961
-0,0163055232
0,0161410204
-0,00591600574
0,0180030304
-0,0207060248
-0,00806609877
-0,0106571992
-0,0320522007
0,00741258451
-0,0367539679
0,00553897456
0,0176633462
0,000160905026
0,0257366008
-0,00738654254
0,0109902196
-0,0250477168
-0,0192630778
0,00116416279
-0,0359311157
0,0183327403
0,0114989698
-0,0358157204
0,0102850509
-0,00781673118
-0,0166798623
0,00973517702
-0,00482484251
0,00349408997
0,0298436379
0,0181791205
-0,0234016007
-0,0188028262
-0,0050239933
0,032016023
0,00783069447
0,0159524169
-0,000540196902
0,0206545776
-0,0128572263
0,0241534429
0,0224016573
-0,0277910669
0,0156133199
0,00619422729
0,0351704007
0,00680859017
-0,00650255397
-0,0152411708
0,0244800618
-0,038824416
-0,0245477633
0,0407443183
-0,016800196
-0,0031799016
0,0349523411
-0,0112381523
-0,0261177096
0,027630055
0,00926213056
-0,00710604273
0,0156533813
-0,000384145626
-0,0170851504
-0,0378464424
-0,0413155308
-0,00649275886
-0,00239789798
0,0336596042
0,0192596084
0,0312706006
-0,0134518195
0,00125937353
-0,0181269404
-0,0176199174
-0,012882875
-0,00477428514
0,0092572397
0,0305233711
-0,0204525321
0,00824189802
0,00955025361
0,00998464508
-0,0144836156
0,0227021918
-0,0163879161
-0,0179771071
0,0269884853
-0,00350363413
-0,0043893757
0,0109939022
-0,0254851027
0,0154782726
-0,0173176928
0,0123497317
0,0131593902
0,00267570013
-0,00908492504
0,0100396442
-0,00848652457
-0,0148316207
-0,00104205394
-0,0102682128
-0,00407475938
0,0160499271
0,00439620316
-0,00837691823
0,0076470525
-0,0119101255
0,031060865
0,0254154951
-0,0249065003
0,0114959585
-0,0069269669
-0,0401955666
-0,0101028758
-0,0102228211
-0,00232479131
0,038368416
0,000774859094
0,00143518287
-0,0250995805
-0,014257901
-0,00897872294
0,0275355752
-0,0219615243
0,0173066071
-0,0108814759
0,0315373418
-0,0134784441
-0,00957611056
0,0358936331
0,00142843405
-0,0392261939
0,000938251745
-0,02340342
0,00493588319
0,0179866761
0,0120158882
-0,0112580797
-0,00411279711
-0,0417012208
-0,00155355747
0,0107911586
0,00738869781
0,0312200293
0,0400880379
0,0106390791
0,0229269564
-0,0311287152
-0,0537205407
0,00106906484
-0,0164997876
0,0428086277
0,0406539251
0,0277000833
-0,00613884961
-0,0264522814
-0,0551585711
-0,0357819875
-0,000658393143
0,0436403845
0,00683023381
0,0303676251
0,01850927
-0,0533243351
-0,0164252489
-0,0325408288
-0,0204365388
0,0516644539
0,0236871966
0,0563800619
-0,0122047786
0,0236802201
-0,0134717115
0,0325883565
0,0140866618
-0,0287455813
-0,00142176203
-0,0098392292
-0,0158811743
-0,00866103862
0,0570565825
0,021900085
0,0344598959
0,0169463541
-0,0401288554
-0,0359524971
0,00159041498
-0,00930859507
-0,00755940497
0,0288219692
0,0106060614
0,0434269668
-0,0464259613
-0,013769942
-0,0292608868
-0,0161224299
0,00241947485
-0,00973387703
-0,00154282674
0,00823716786
0,0221034739
0,0013320371
-0,0195754046
0,00127686544
-0,004164136
-0,00210611119
-0,0115096227
-0,0286405516
-0,0195231549
-0,0263770827
0,0160687396
-0,00202245601
0,0327479676
0,0388130648
0,0266812269
-0,0149857219
-0,00228272058
-0,0482395533
0,0117400875
-0,00230215028
-0,0262483517
0,0191333522
0,0199949335
0,0264170516
-0,0106951056
-0,0241287792
0,00501783732
-0,0165910283
-0,0131328637
0,0341642839
0,0162431945
-0,021347122
0,0205781839
0,00235553117
0,00362068833
-0,00187526315
0,0179719157
-0,0359270981
0,0254422068
0,0256332664
0,0125944698
0,035149848
-0,0440791874
-0,0346173725
0,00532924055
0,0082888025
0,0412823065
0,0348623145
0,0132820769
0,0159519728
-0,0155546846
-0,016389404
-0,0274006823
-0,0313058378
-0,0182409761
-0,00752736522
0,00335565041
0,00848746867
0,0250127434
0,0162910765
0,00391970222
-0,00623586327
-0,0077554586
-0,0458308444
-0,00294653799
-0,0242935503
0,0195503661
0,047975987
-0,000256628319
-0,00352398462
0,0159481068
-0,020905629
0,00635503179
0,00896495116
-0,0370576568
0,0330274439
0,0148937473
-0,011838067
0,022597774
-0,00214796914
0,00642190409
0,0572421662
0,00780637838
-0,0129728877
-0,00960555141
-0,0133374348
-0,0118046486
0,0273892421
-0,00718628482
-0,0137432093
0,0305666104
-0,0247232693
-0,0427926277
-0,0176306467
-0,0206097249
0,00865969883
0,0228420974
0,0637537935
0,000701804024
0,00572813705
-0,0313374606
-0,048895407
-0,00166797154
0,0286614256
-0,00302562582
0,00689125586
-0,0135530389
-0,022000022
0,00233848498
-0,00412877203
0,00629263935
0,0158065026
0,003721399
0,00343612165
0,0103521346
-0,0125806086
-0,00822088294
-0,00888105356
0,00587027718
0,00456682493
0,0284860823
0,0211749132
-0,0116048903
0,0211989695
0,0285516629
-0,00229237837
0,0562292194
-0,018069325
-0,0147823968
-0,0157115002
-0,0368483163
-0,00625413513
0,0149726628
0,0164304355
0,0215258313
-0,0221988384
0,00340386108
-0,00836785545
-0,0205700593
-0,0032960846
0,0160491658
-0,0106975132
-0,0125578819
0,0415854231
-0,00663287511
0,0223919149
4,01888494e-05
0,00517518534
-0,00196791809
-0,0309600334
-0,01743536
0,0132602296
-0,016728219
-0,0112790525
0,0129524086
-0,00306807889
0,00553643387
-0,016448587
0,000657535676
-0,0203729526
0,0160820903
-0,0258087942
-0,0356843381
0,0261957192
-0,00399510846
0,0049925262
0,0135589074
-0,0114295542
-0,0106916553
0,0480287175
0,00996033159
-0,00634939783
-0,00182806006
-0,0500490306
0,0279474834
0,0103430304
0,0258349795
0,00389149519
-0,0291644395
-0,0113753463
-0,0447531392
0,00330080072
0,0182313516
0,00686091132
0,0312409339
-0,0131779982
-0,032697725
-0,0176040826
-0,0401631577
0,0107532484
0,0146047613
-0,0256118541
0,00608478298
0,0473680267
-0,0188118216
-0,00887378325
-0,0205358526
-0,0337635076
0,0245393021
-0,00578102002
-0,0177103803
0,0365511423
-0,0132952352
-0,0299133864
0,0307734334
-0,0335778528
-0,0141133058
0,0640573432
-0,0171544302
0,0283249903
-0,0317384432
-0,0256984022
0,0013541437
-0,00573367501
0,00246523551
0,0115509005
0,0438198883
0,0230051738
0,0223346562
-0,0186601965
0,00562989649
0,00957557547
-0,0195122887
-0,0170527339
-0,0258192848
0,0172215371
0,01551912
-0,0091707423
-0,00925593751
1,45584177e-05
-0,00301646279
0,0140013367
0,0088531495
0,00541956651
0,0156266341
0,00423704804
-0,00160043961
-0,0274045842
-0,0119890889
0,0189314278
-0,0197299215
0,0232825746
-0,0331746215
-0,015240632
0,0331283414
0,000852545806
0,0406345903
-0,00384501527
-0,0184848957
-0,00868232228
0,0262909192
-0,0307565701
-0,0042141013
0,0133684956
0,000609741511
0,0362008857
-0,00715821713
-0,00434226542
-0,0173384021
0,021925598
0,00568782108
0,0152987705
0,0168090918
-0,0190399266
-0,0213426428
0,00161669132
-0,04210801
0,035852666
0,0242866647
0,0371993468
-0,0129470184
-0,0106393491
0,00117281316
-0,0447310402
-0,0140102866
-0,00219195666
0,0299583025
0,0473828323
0,024346598
0,00134336089
-0,012092735
-0,0266527307
-0,0328511946
-0,0191336893
-0,00766954069
0,0303506492
0,0418927746
-0,0106119732
0,00606027354
-0,0323833326
-0,00475036407
-0,032123722
0,00553019835
0,0100573601
0,00075631654
0,00366936615
-0,0192716451
-0,0431795168
-0,00402490711
-0,00489516448
-0,0174225367
0,010910806
0,0404863922
-0,00546029368
0,0313527411
0,0319276614
-0,0390849062
0,0116547543
0,0231155925
-0,00308712908
-0,0038197349
0,0287548221
-0,0275234386
0,00573278113
0,00850027406
-0,0348387367
0,0104870368
0,00401853998
-0,0144193515
0,0176503985
-0,0167640919
0,0201267098
0,00444117133
-0,00651868726
-0,0132719295
-0,00420658521
-0,026103737
0,00884047748
-0,0122294782
0,0105948503
0,00811646842
-0,020892775
0,0147486087
0,00976961143
-0,0223487796
0,0104602823
0,0203732012
-0,0165171589
0,0178858479
-0,0140880199
-0,0247479395
-0,0329228814
-0,0138564021
-0,02221244
0,038333234
0,0197295284
-0,0154087203
-0,00154850324
-0,0040829557
-0,0221342564
-0,0484579075
-0,0240145401
0,0295089254
0,0047376964
0,014938807
0,0215073525
0,0198764765
-0,00296624787
-0,00364930924
-0,0182276228
-0,00314100041
-0,0109094968
0,00887524757
0,00180938635
0,00109287158
0,0333629612
-0,0152036249
-0,0192950141
-0,0248737572
-0,0200404347
-0,0258887686
-0,00712869167
-0,00647866636
0,0151940365
-0,00755642535
0,0148153368
-0,0176131181
-0,0142983993
-0,0235241297
0,0118874728
0,0346898282
0,0106894471
-0,000703457412
-0,0147377099
-0,00765182507
0,0135219295
-0,0114178711
-0,00331819753
0,0197240898
0,00794708444
0,012926715
-0,0299873968
-0,0391347437
-0,0132352229
-0,0252232536
-0,00920326849
0,0091704371
0,0243028148
0,0162328966
0,0175965611
0,0202947013
-0,0171624669
0,0137207229
-0,0217047158
-0,0285251067
0,0114204083
0,0102207305
0,00312893697
0,00623047879
0,0117806112
0,0220814741
0,00986804444
-0,00750853171
0,0146849969
-0,0193556855
-0,0175786666
0,0124485525
0,00239598238
0,0201886247
0,0269895658
0,0281878014
0,0229617301
-0,0415576386
0,00563465601
-0,0407605155
0,024848224
-0,0172711528
0,0330022485
-0,0280757602
-0,00893998526
0,0266762954
0,0138559415
0,0441012028
0,00157740976
-0,0551972309
0,0224906165
-0,0323478591
0,00513326409
0,0210725965
-0,0319848379
-0,00124784959
0,0258102907
0,0160382899
0,00615133143
0,0159928986
0,0133454281
-0,018575743
-0,0102331711
0,0161919029
-0,00703999555
-0,00175978402
0,0197186694
-0,0502057782
0,00650934274
0,00454530052
-0,0239310747
-0,0252047815
0,0111981397
0,00637785974
0,0325199714
0,00436216402
-0,0540811097
0,0429601301
0,00805885374
-0,0171238423
-0,00281029678
-0,0231925192
-0,0342951221
-0,0234861793
0,0243395247
-0,00287677155
0,00145887602
-0,0018162621
-0,0183305213
-0,00816427769
-0,0142295192
0,0179788056
0,0393461767
-0,0192010817
-0,0111945798
0,0130976841
-0,00285315923
-0,00445008781
0,00983738307
0,00922340354
-0,0271436863
0,00456888246
0,0165573258
-0,0224656246
0,00803790643
0,0250208227
0,000834709313
0,0222218918
0,00104369641
-0,0234524523
0,00456063921
-0,000377010051
-0,00623736841
-0,000845302917
-0,0177798079
-0,0231954804
0,0250539074
-0,00291752513
0,0100800508
-0,00687251525
-0,0404218455
-0,0303284241
-0,00217982111
-0,0237191012
0,00582276103
0,0277043569
0,00931192713
0,0214620878
-0,0122768128
-0,0808222258
0,0137408684
0,0273643342
-0,021772541
0,0158754707
0,0176372402
0,0232037782
-0,0162393786
-0,012807603
-0,00921929582
0,00196457056
-0,0134749163
-0,00678637841
0,00112971976
0,018766787
-0,0359002065
-0,0099358518
0,0220556099
0,0110344111
-0,0209885393
0,0550240226
-0,0303854526
0,0463973016
-0,0170412497
-0,0259746384
0,00649777471
-0,0242916549
-0,00490151841
-0,0198719517
-0,00896144546
-0,0273493287
0,011407643
0,0176478927
-0,0269264879
0,0364353276
-0,0328988229
-0,0130842644
0,0192074468
0,0180936263
0,0122243289
0,00849016692
-0,0333482714
0,0431260541
-0,00727447511
-0,0382343139
-0,00305278765
-0,0230262513
-0,00694458625
0,00126751494
-0,0115683891
0,0352867805
0,0356570349
-0,0174556898
0,00903962186
-0,0321464341
-0,000789545877
-0,00469074458
0,00565625624
0,0123672932
0,0164287015
-0,0154802361
0,0268260608
-0,0274336553
-0,0212854693
0,00223878553
0,0321730686
0,00328000281
-0,00300443574
0,00486949233
0,0117983021
0,0185723802
0,0112080915
0,000372364367
0,00694553786
0,0137366783
-0,0211440463
-0,0207873978
0,0170428662
-0,0412505799
0,00851233225
-0,0156725956
-0,0221191758
-0,00285108368
-0,0123201671
-0,00925567703
-0,0106543948
0,000969422093
-0,000854797541
0,0178467451
0,0292276298
-0,0166887201
0,0149040831
0,0444417052
0,0201003181
0,0254330486
0,00720143486
-0,0388382494
-0,0344435774
-0,040118307
-0,00266353084
0,0104890664
0,0265939715
0,0596969139
-0,00634507664
-0,0186190451
0,00283479273
-0,0404399721
-0,0187040872
0,0289090217
0,0129401447
0,0440831281
0,0200262626
0,000684799713
-0,0201074433
-0,020601663
-0,0148449212
0,0283007291
0,0332255873
0,00261949689
0,0369318878
-0,0342857574
-0,0292781311
-0,0254761188
-0,0386580414
-0,00887062125
0,0414793619
0,028410431
0,00909062834
-0,000792889204
-0,0332172219
-0,0450335314
-0,03153644
0,000501546004
-0,00703254031
0,0277594087
0,0172780191
0,0196838363
-0,0161624683
-0,00259945155
0,0160244147
-0,0336737137
-0,00958530183
-0,00691882386
0,0263090001
0,00515477029
-0,00162323974
-0,0207112363
0,00201206562
0,0297958778
0,0330293299
0,00606524152
0,0013374688
-0,0124218585
-0,009644207
0,00428917869
-0,0384884667
0,0101041083
0,0042729963
0,0150611154
-0,00531474145
0,02501336
-0,00254223362
-0,00651063144
-0,0195961041
-0,0147714661
-0,0287338282
0,021971685
0,0270677214
-0,0129177926
0,0216606217
0,0384222852
-0,00763240445
0,00580937899
-0,0189654638
-0,00695660301
0,00398266177
-0,00911696684
0,0218900229
0,0378978368
-0,0115933388
0,0122459111
-0,0341681115
0,00631115699
0,00772620283
0,0333198342
0,022963896
-0,00556596674
0,00901490162
-0,030087288
-0,0191888094
-0,000855129524
0,00591809655
0,0239580672
0,0487455036
-0,000696828859
0,00147211252
-0,0330784931
-0,00314264106
-0,00336478826
-0,0125565011
0,00370569226
-0,0215128882
0,0173395138
0,0035819074
-0,0158423002
-0,00104527262
-0,0216978947
-0,0363354628
0,000441946464
0,00037056617
-0,0285192971
0,0161879416
-0,0208328272
-0,00876240261
0,00416868795
-0,00933862743
0,017238251
0,00733491619
0,0116597025
0,0102620757
-0,0112093906
-0,00191548338
-0,0201472653
-0,00968684235
-0,00373130537
-0,0197443084
0,00898661463
0,010842162
0,0103002729
-0,00761820772
0,00871389042
0,00542856177
-0,0130173095
0,0405687845
-0,00939382446
-0,00987897987
-0,0135815585
-0,00989955903
-0,00397950012
0,000546748115
-0,00565668364
-0,0102050865
-0,0191983582
