-0,0356007895
0,00616168804
-0,0418357094
0,00278613823
0,000470754694
-0,019777635
-0,0232084308
-0,0195723319
0,0161904734
0,0114782537
0,00211490049
-0,0116404416
0,0262968917
-0,0110286455
0,0114571637
0,0181607523
0,0191062116
-0,00722628604
0,000652173523
0,0197443276
-0,0310463324
0,0464783938
-0,00814651494
-0,0172720546
-0,0371660291
0,0261388637
0,0132462479
0,000370929987
-0,00169269077
0,0209726101
-0,00588819332
-0,0113871792
-0,01066637
-0,0115327985
-0,00268734376
-0,0171218637
0,0280650212
0,0141863359
-0,0086338222
0,00832879508
-0,00589811539
0,015827527
0,0113143741
-0,00951582162
0,0223820812
-0,0169109292
0,0252485156
0,0256148977
0,000671252265
0,0253204364
0,0269349624
-0,0501005524
-0,00868676745
0,0410131903
-0,0104423533
9,95688453e-05
0,00771651859
0,00196192746
0,00681898645
-0,00354425326
-0,0415619988
-0,0245798418
0,00195423873
-0,0101091585
0,0126082064
0,0116215767
0,0152126594
-0,00526502568
0,000211195122
-0,0201896438
0,0122527916
0,00780469349
0,00182331046
0,0390888656
0,0109771142
-0,000280041581
0,0124251344
-0,0227532529
-0,0036907282
0,00515999386
-0,0154169732
0,0148064649
0,0134684882
0,047539491
-0,00453783781
-0,0252283091
0,000786994531
-0,0482899604
0,0433720943
0,0585875602
-0,0149299984
-0,0223980239
-0,0309224823
-0,060726684
-0,0280486323
0,0779926732
0,0247010603
0,0218594394
0,0447743801
-0,0472086526
-0,00629273269
-0,0357850838
-0,0210909586
0,0327087008
0,0214277177
0,0206043138
-0,0103944176
0,00372229146
-0,0386170033
-0,0373255713
0,000528851857
-0,0133139814
0,0212987671
0,0251111653
-0,0028889701
-0,00165392073
0,0296032293
-0,0135337897
-0,0138577292
0,0574668979
-0,0152773874
-0,00802996092
-0,0152081722
-0,0167580519
-0,0171892755
0,0274459823
0,0165057121
-0,00160956666
0,00682972902
-0,0175189796
-0,000688617018
0,00440724117
0,0385308536
0,0297960541
-0,016693585
0,0269094376
-0,0296003863
-0,00771840346
0,0396328693
-0,0109938568
0,0436197238
-0,00473982059
-0,00576992491
-0,00670364234
0,030256194
-0,0111176753
-0,0151272938
0,00199914172
-0,0251596644
0,0241058827
0,0278217544
0,00895550718
-0,0184114679
0,0213448342
-0,0118641625
0,00505273063
0,00133996576
0,0172255637
0,0146440379
-0,0203724123
-0,0483935757
-0,0172890262
0,00646210859
0,0228485448
0,0104951141
-0,0441142112
0,0352995221
-0,0151573064
-0,0185928325
0,0233042084
-0,00376321999
-0,000293693875
0,0261260011
-0,0158560178
0,00288545185
-0,0255950712
0,00566813294
0,0245614504
0,0469908986
0,00724867752
0,0212487634
-0,0123999931
0,00113017415
-0,0303649975
0,0312242705
-0,0170627774
0,0117467961
0,0467728079
0,0267262654
-0,0136479276
0,00926001044
-0,0161817656
0,0326497297
0,00208537074
0,0159878059
0,0153185722
-0,0192318879
-0,000863619999
-0,0207145307
-0,0172247504
-0,0411118665
-0,000699113608
0,00950141619
0,00217856614
-0,0124163343
0,0670900311
-0,00479371432
0,020417757
0,00266126632
-0,00855996628
-0,0232881006
-0,00516134192
-0,0138541885
0,0349510868
0,037115166
-0,00745648759
0,026275465
-0,0134342944
-0,01437912
0,00120329041
0,0139019234
-0,053255745
0,0191622126
0,00587882173
-0,0100272213
0,0242613293
0,0292253045
-0,0123213419
-0,00571756886
0,0255192682
-0,00799970442
0,0140721922
-0,0109287963
-0,00340472328
-0,022926006
0,0114976628
-0,0111575874
0,0193927805
0,0368731198
0,000937370735
0,00341188164
6,30720075e-05
-0,0146762551
0,0460133192
0,00666044806
0,00907541986
0,0301720041
0,0140223745
0,0120036845
-0,0450708033
0,0024597571
-0,0319491952
-0,0147193896
0,0318513924
-0,00354460346
0,0087080872
0,0049777443
0,0129971888
-0,00842730054
-0,0356774691
-0,0156198919
0,0339204153
0,0342064769
-0,0223852722
-0,0135036794
-0,0128561504
-0,0282976564
0,0234269896
-0,00656931664
-0,00795212705
0,0268669522
0,019092355
-0,0109994538
0,0631687193
0,00875298446
-0,0462305991
-0,0103539688
-0,0613025426
-0,0302214751
0,0298522759
-0,0300123214
0,0435365414
0,009707002
0,00781790322
0,0189330677
-0,0197795513
0,0164974115
-0,0100167063
-0,0093164727
0,016499192
0,00731302674
-0,00699170124
-0,0137588915
0,00183166377
-0,0371906138
0,019551266
-0,00892204248
-0,00112884017
0,010878028
0,0189793981
0,00225328483
0,00462855135
0,0146506919
-0,0180380379
-0,0199749702
-0,00642656599
-0,0239152623
0,00712866969
-0,0178322959
0,0354236979
0,00395704222
-0,0235210411
-0,0396503636
-0,0174628242
-0,000695144804
0,0263895745
-0,0109493378
-0,00147251596
-0,0125493807
0,0218090397
-0,00193102339
0,0106132232
-0,00247803211
-0,0279299675
-0,00798918607
-0,00506297374
-0,0396868034
0,0404507647
0,00564568824
0,0109860645
0,0406820172
-0,00436799219
0,00185200465
0,0195811587
-0,00483294696
0,0121306461
0,00452028804
-0,0166885957
-0,0216320725
0,00166920615
-0,00832921856
-0,0242298033
0,0118354885
0,00140471685
-0,0103125173
-0,0127526624
-0,0148976125
-0,0353600381
-0,0051015497
0,00576597164
0,00717221417
-0,0028229675
-0,0173772281
0,000416836237
-0,00602672278
-0,0229564463
-0,0114057058
0,013716272
-0,00773783954
0,0132117299
0,0526463419
0,0213220141
0,00872657821
-0,0197254164
-0,0407512178
-0,0141939186
-0,0269005874
0,0176030222
-0,00024439005
0,0551436198
-0,00686083756
-0,00168847785
-0,00644358949
-0,0520130727
0,0280787535
-0,0360050875
0,00505960013
-0,000811112287
0,011488063
0,0251392517
0,0162544382
0,010690627
-0,0212872189
-0,0231626376
0,0106735869
-0,0125185668
0,0515148296
-0,00119627845
0,0111879867
-0,0325008907
-0,00337622147
0,00196484193
0,0287136612
-0,000817430321
0,0165408567
0,0465541055
0,0455240489
0,011787278
0,0161072449
-0,0308890023
-0,0300746525
-0,0389964474
-0,0428709118
0,0179620898
0,00151308477
0,0191422544
0,0362323154
-0,00251059742
0,0091285868
-0,046949347
-0,0075829366
0,0136112463
0,0158900511
0,0133174883
0,00191529934
-0,0205902437
-0,0188489029
-0,00379999332
-0,00922637511
0,012429519
0,0575004593
-0,00291502076
0,00932869078
-0,0108389891
0,00611579522
-0,0117564359
-0,0123971028
0,0248165939
0,0111487408
0,0464226715
0,00229093527
0,00298594458
-0,0226381331
-0,0139351347
-0,00102701919
-0,00840647414
0,0077238133
0,0141830903
0,0294080685
0,0349349001
-0,00218548697
-0,0599992335
0,0203794786
-0,0440747928
0,0195905521
0,0344999267
-0,0171754248
0,0122094452
0,0406021481
-0,0390855663
0,0189889384
0,0251449223
-0,0141376503
-0,0120221835
-0,00762922378
-0,0502659457
0,0279390093
0,0218979397
-0,00856367013
0,0143360437
-0,0051974093
-0,0357338934
-0,0124506871
-0,0205098048
0,0101245369
-0,0116232549
0,0142763085
0,0409979632
-0,0196348239
-0,0522583835
-0,0203355967
-0,0196319109
-0,0148198115
0,0179102315
0,00716433702
0,00494467632
0,024948349
-0,0343458264
-0,0369130402
-0,019076291
-0,00699998657
0,0234026733
0,0174270148
0,00744955321
0,0230992032
-0,0327497733
-0,021181277
0,0143189773
0,00461485955
-0,0196729408
0,0113473662
0,0127782585
0,00611536395
0,0269525044
-0,0232969892
-0,0361422842
-0,00595745965
0,0050259777
0,0184718373
0,0380594449
0,0234744963
0,015701835
-0,00584547232
-0,0282555463
-0,0354536129
-0,0230342334
-0,00227585812
-0,00200812488
0,0202842448
-0,0130083112
0,0107726837
0,0105355134
-0,0284817487
-0,00475026543
0,013808659
0,0160373434
0,0186949055
-0,00629899668
-0,0175522497
-0,00315404419
-0,0149127429
-0,0330015678
0,000373509061
-0,00850207818
-0,0237936967
-0,0365096552
-0,00945796647
0,00699038987
0,0103271118
-0,0143439357
-0,0051423202
0,0278256641
-0,00449989141
0,00171796596
-0,0266752919
-0,0491682553
0,00585651426
-0,00857197795
0,0152291358
0,0353997626
0,0187138562
-0,00264619564
0,0222803152
-0,0368913077
-0,023124224
0,00601444162
0,0232968282
-0,0102660799
0,0221960747
0,0378786854
0,0211205964
0,0178652283
0,00160487005
-0,0248574777
-0,00746022183
-0,0133997426
-0,00767794353
0,0289330818
0,0127256002
0,00313651489
0,00633174212
-0,034565382
0,00511484022
-0,00478353115
0,0123778537
-0,00347092715
0,0116502917
0,0270471659
0,0210737017
0,0291465208
0,0095127783
-0,00245120553
-0,0161964417
-0,0150326026
-0,00630020186
0,00226681257
0,0318310383
0,0138742563
0,00533423733
0,00397461303
0,0118671601
-0,00428304108
-0,0241746759
0,00426810461
0,00540960101
0,00817394893
0,00658026162
0,00694394152
-0,00192614243
-0,0142816065
-0,0200987562
-0,0154341689
-0,00756876356
0,0198170596
0,0497261364
0,00337309286
-0,0140247716
-0,0135867421
0,00900885804
-0,00136645383
0,0298140594
0,01088239
-0,035975035
0,0261689854
-0,0140544127
-0,00932097106
0,0189822009
-0,0123348392
-0,00660714145
0,0250393422
-0,0147100089
0,0127374371
0,00381114327
0,00170710724
0,00347777317
0,027802113
0,00114816157
-0,000865370268
-0,00853282575
-0,0219150706
-0,0139781498
0,00510880332
-0,0105638897
0,0221453703
0,0135104896
-0,000918825156
0,0224155352
0,0102413785
0,00682431719
0,00813623464
-0,0152247619
-0,0113106505
-0,0111170913
-0,0130488522
0,0234430878
-0,00125842355
0,0149112172
-0,000308983388
-0,0221347844
-0,00662059772
0,0146023606
0,0270342801
0,0485410074
-0,00339795914
0,0108736526
-0,00945467098
-0,0592398578
0,00292619668
-0,0332040804
0,0216903786
0,0379919392
0,0380103114
-0,0250545089
-0,0312822666
-0,0215508622
0,00267069925
-0,027851344
-0,0031143465
0,0154645832
0,0140080351
0,0081250658
0,0165369591
-0,00823736949
-0,012080235
-0,0349920515
0,013542546
-0,0183618536
0,0181442203
0,0196283754
-0,000415885884
-0,0304699613
-0,0206164664
-0,0234458776
-0,00323436498
0,0248017947
0,00611248159
0,0160683836
0,000952507675
-0,0243087776
0,0158573953
-0,00814661483
0,0099971207
0,0173964602
0,0367903668
-0,032043298
0,0127190142
-0,00520340583
-0,0239251268
-0,00170980398
0,0340285389
0,0176905182
-0,0241633901
-0,0191587218
0,00672559703
-0,0426436891
0,00633535561
-0,0258514944
0,00805749076
0,0169270054
0,0219897433
-0,00257869185
-0,0100439702
-0,0110475014
0,0157516421
-0,00738400725
-0,0108115091
-0,0223074025
0,0148995356
0,00943767294
0,0197048557
-0,0116969708
-0,00182519355
-0,00964106519
-0,0218688127
0,0243938471
-0,00879411941
0,0526545352
0,021990598
0,0112722927
-0,0278368789
-0,012203046
-0,056356695
-0,0277935604
0,0119450603
-0,000621027774
-0,00682113511
0,00181317481
0,0201019117
0,0187667651
0,000103051094
0,0264432033
-0,0330468728
0,0180554501
-0,0218921558
-0,0134047702
-0,010926591
-0,0167052072
-0,00247199238
0,000723348097
-0,0316487033
0,00729162067
-0,0079343873
0,0350335532
-0,00257873851
0,00940245534
-0,0134137489
-0,0132148543
0,00701225974
0,0271350104
0,0151267658
0,00256401142
-0,04227927
-0,018753942
-0,0193647074
0,0263220592
0,0269090715
0,0332458448
0,0285517109
0,00498839656
0,0109811073
-0,056582144
-0,0758038791
-0,00983439233
-0,00632908151
0,0436448661
0,0524423624
0,0260893824
-0,0543796102
-0,00590746681
-0,0342842757
-0,00578286776
0,0413084365
0,0260627006
-0,00594276828
0,0561808811
0,0182560095
-0,0229294376
-0,0080784495
-0,00250100981
-0,0452642126
0,00878093017
-0,00307097215
0,0113914227
-0,00365601776
0,0178844409
-0,00622629661
-0,0362674152
-0,0489822088
0,0163912832
0,0199268083
0,0443264572
0,0168840922
-0,0120077544
-0,010229038
-0,0502706196
-0,0351488786
-0,00856895059
0,0558588248
0,00721667494
0,0132526377
-0,00455704118
-0,0058552051
-0,0177819567
-0,0183239442
-0,0162981
-0,0372784939
0,00294788778
0,00415795205
0,0523613638
-0,0128573139
-0,00187929502
-0,0162205764
0,00250431168
-0,0437187608
-0,0209803181
0,00452410345
0,0263044496
0,00480953771
0,00891176611
0,00910368614
-0,0349478483
-0,00142230606
-0,00806665053
-0,0221364981
0,0235393848
0,0194624494
-0,0019822962
-0,00598279945
-0,00125209136
-0,00206055178
-0,0511879618
-0,0414483531
0,0298493663
0,0093687813
0,0536701898
0,0155673798
-0,0110010764
-0,0155027845
-0,0265329613
-0,0462609899
0,00391625244
0,0185696148
0,022972098
0,0201129963
0,0384125621
-0,0247221818
-0,0195562278
0,0274093829
-0,00375476629
-0,00984375867
-0,0019546871
-0,00645471185
0,0135591848
0,00798318225
-0,00743202788
-0,0133136031
0,0326521312
-0,0219368554
-0,00308101241
0,0372514405
-0,00413305157
-0,011015708
-0,00319582549
-0,0376441452
0,00246265993
0,0131481185
0,00530332454
0,00489027063
0,0210394931
-0,0201058283
-0,0518008012
0,0318492863
0,00923131766
-0,0224215821
0,0164802175
-0,00124266582
0,0244836951
0,0119830677
0,00235456435
0,00652252857
0,0112514144
-0,0302312206
0,0227969861
0,00563694388
-0,0251907808
-0,00936148739
0,0159599891
-0,0133858577
0,0122542465
0,0113139615
-0,0172099235
-0,0195167611
-0,000601990082
-0,0044152237
-0,0186021742
-0,00503058412
-0,0110087233
0,0149928267
-0,0215864973
0,00607001329
0,0128987012
0,0349250261
-0,0258276131
-0,0282122645
-0,00385354647
-0,0307382475
-0,024133671
0,0447150203
0,0165484381
0,0473192299
0,00441618983
-0,0259099177
-0,0325883224
-0,00706728849
-0,00299300873
0,0160073352
0,0216517335
0,0148496547
0,00212757115
-0,0153112366
-0,0343864557
-0,00210765282
0,0335197203
-0,0325587939
0,029144629
-0,00540827745
0,00370517323
-0,0148505118
0,0116934694
0,0250990864
0,024067891
-0,018191617
-0,033045861
-0,0162632378
-0,0261980268
-0,0321278988
0,00811625279
0,0152852226
0,0128677924
0,0421688759
0,00770049819
-0,0367752482
-0,0138093565
-0,0157182533
0,00458909136
-0,0237459957
0,0225238483
0,0416148678
0,0149813814
0,0178427865
0,0191571494
0,0228498986
-0,0293806842
0,0107802436
-0,0108984855
-0,0152757939
0,0294620632
0,0380117137
-0,0122818146
-0,0310547057
-0,026083
-0,021891886
0,00173089518
0,0378794872
0,0614915645
0,00936240816
0,00952293605
-0,0373400462
-0,0278452933
-0,0527093493
-0,0133403482
0,0215275658
0,0145036916
0,0253541287
-0,0428663265
0,000581375948
-0,0191726395
-0,0157669659
-0,00812284295
0,0409795692
0,0276049895
0,000674485809
-0,00297022109
0,0328477592
-0,047546383
-0,014472109
-0,00154869498
-0,016418206
0,0103564638
0,0605333374
-0,0118147338
0,051085018
-0,035267613
-0,0427964704
-0,0244911845
0,014393685
0,0144343803
0,0535850139
0,0223398963
0,00997884224
-0,0296413725
-0,0561116131
-0,0330666898
-0,00786833237
-0,0228692933
0,0228016184
0,0120618972
0,0542889301
0,0440979702
-0,00414280116
0,00435597517
-0,0230339393
0,000862783319
-0,006829138
0,00870258107
-0,0185939635
0,0199822316
0,013642546
-0,0145832056
0,0095371687
0,0264609991
0,0360317536
0,0460633233
-0,0373683219
0,0131472989
-0,00687027931
-0,014177447
0,0066606038
-0,0110992502
0,0182386662
-0,0194474793
0,0168675246
-0,00544399895
-0,0349498944
0,0198840229
-0,0317615035
0,00172044038
-0,00586912802
0,0249289267
0,0375419495
-0,0106729958
0,00815583899
0,0150592359
0,00385475897
-0,00149651422
0,0292839521
0,0378498503
-0,0185496834
-0,0183343776
-0,0404176247
-0,0114773307
-0,00529545954
0,0395345254
-0,0030828902
-0,00872537226
-0,00961597882
-0,030290625
-0,00730533741
0,0313780675
-0,0255792622
-0,038404669
0,0142725866
-0,0265464044
0,00308103729
0,0257299773
0,00386504703
0,0108977086
0,0202093579
-0,0222911576
-0,000863855714
-0,00347889585
-0,000708149547
0,0329676207
0,0340749587
0,0237912116
0,0139367662
-0,00879595727
-0,0351820247
0,0126855846
-0,0187057521
0,00264702795
-0,00385592488
-0,0296599796
-0,00131219471
-0,00798856715
-0,0372552713
0,0157817558
0,0227772784
-0,00545705306
0,00395389457
-0,000269332957
-0,0331692008
-0,00227710918
-0,0111136126
-0,0327387421
0,00479899286
0,00360050057
0,00649584313
0,0103934676
0,0148567077
-0,0378166547
-0,0096218732
-0,030264598
0,0389012317
0,00792717473
0,0119443557
-0,000241445292
-0,00865606172
0,0171530168
-0,0222208907
0,00417818224
0,00997238799
-0,0232969848
0,0157278808
-0,0468127488
-0,0439696063
-0,00780753996
0,0125029223
-0,0366827062
0,027854051
-0,0254119429
0,0111133892
-0,00904787112
-0,00793948076
-0,000496696568
0,0209104456
-0,0207313817
-0,00514730336
0,00120964169
-0,016510617
0,0203120856
0,0256019509
0,00480693351
0,0162852641
0,0259793355
-0,0422951164
-0,0229451414
-0,0262304258
-0,0270097463
0,0408135819
0,0255202617
0,000915051077
0,0292460322
-0,0306851244
0,00179397986
-0,00604142209
-0,00969765914
-0,00489627493
0,0158627302
-0,0327944277
0,0438474051
-0,0181173439
0,00406030879
-0,00663690555
0,0143307351
0,000499696162
0,00191961068
-0,00885018411
-0,00322259199
0,00417951241
-0,00610053715
0,0170464389
-0,0214892596
-0,0291696868
-0,00722615607
-0,00133360329
0,00978729361
0,0199202821
0,0255985385
-0,0079008912
0,00225611302
-0,00893450917
-0,0243747508
0,00487825913
0,0176225761
-0,0179455147
0,0218589159
-0,00117839448
-0,0254936141
0,00686573769
-0,0132522912
0,0218142745
0,0384828072
0,0132440135
-0,0634945374
-0,00422782181
0,0105861895
-0,00200788561
0,0136822433
-0,0127020898
-0,00605910049
0,019698983
-0,0379903413
-0,0039057012
0,00792576318
-0,00333067566
0,00463237254
0,0148022183
0,00463402488
0,00334386191
-0,0222942432
-0,00233603541
-0,0021970672
0,0359878538
0,0162040164
-0,0165586807
-0,0244199204
-0,0159167913
-0,0299861383
0,0529289351
0,0287371795
0,0215896761
0,02948077
-0,00441716523
-0,0440863906
-0,00825274552
-0,00936953168
0,00158151594
0,0183419831
0,0228780105
0,0237430851
0,00257929251
-0,0121583388
-0,0107100696
-0,0170731776
-0,0219805602
0,0496906216
-0,0113542081
-0,00163904792
-0,00409836884
-0,00679392974
0,00450716394
-0,00135790336
0,0058574048
-0,00678357749
0,0114161811
0,0156319484
-0,0172499705
0,0150728668
-0,0380975229
-0,0234549143
-0,0165846567
-0,0159362033
-0,00301200654
0,0169035813
0,0252875156
-0,0271012491
0,0152566427
-0,045561632
-0,0382286839
0,00835445028
0,00727310645
0,0264449391
-0,00302376978
0,0282453108
-0,0296376138
0,0117230332
-0,0107655993
-0,0153709452
-0,00103749506
0,0108957338
0,0182839625
0,0100568244
-0,00351004735
0,0159101844
-0,028518792
0,0258170009
0,00304864632
-0,030193454
-0,0197669797
-0,00846131728
-0,011792277
0,00636453821
0,0236032663
0,0246915309
-0,0412130104
0,0395153045
-0,04372974
-0,0161771659
0,0100634797
0,0040008713
0,0038642165
0,0140468334
0,0153045695
-0,0199400148
0,0071644587
-0,0178261255
-0,00817326559
-0,00590494779
0,0319351143
-0,00723618816
0,0122435952
-0,00467239887
-3,68785476e-05
-0,027315621
-0,0251553083
-0,0395378502
0,0119510545
0,0141512847
0,0218207805
0,0401421164
-0,0310940926
-0,0340310835
0,00290216817
-0,0100047426
-0,00677896732
-0,00299449932
0,00851188638
0,0243540596
0,00722943774
-0,0132732355
-0,0399388492
-0,0204764598
0,0146842266
0,0276663056
-0,00616112377
-0,0089455518
-0,0113525167
-0,00307836731
-0,00365409388
-0,0111881198
0,0315468628
-0,00375130256
-0,0183165305
-0,0236197672
0,0237329316
-0,0108271585
-0,028972498
0,00428300514
-0,0247429261
-0,0246809768
0,0287679451
-0,000631653871
0,0144339069
0,0254422173
-0,0482144647
-0,0233275744
0,0197099629
-0,0124116174
-0,0096005741
0,0316781666
0,000547000317
0,0581676673
0,021320269
-0,0312156139
0,0158352209
-0,0252554727
0,0122985431
-0,0363046359
-0,00128617688
-0,0157255003
0,0158832003
0,0194140212
0,0192144717
0,00782368822
0,0181891138
-0,0207049951
-0,0453873518
0,0328815213
-0,0144809121
0,0253164094
0,0145539863
0,0274692101
0,00246060883
0,0014894772
-0,00424136963
-0,0302495033
0,00900328782
-0,00723436949
0,00247876156
0,0213592609
0,0111974494
-0,0347837875
-0,0403742178
0,00905059935
-0,0247812197
0,0376236047
-0,00203250612
-0,0117832497
-0,0096559833
-0,0192457326
-0,0220994787
0,00806847151
0,0279724228
-0,0455747147
-0,0341088735
0,0068458616
-0,0197854894
0,0202264694
0,0307582872
0,0454079414
0,0145286035
0,00519468515
-0,0285534599
-0,0225204792
-0,0162788977
-0,00585598496
0,0311242529
-0,0232055094
0,0240355558
-0,00765007956
-0,0359122141
-0,00987855661
-0,024568346
-0,0167231104
0,0200309406
0,0199440251
0,00693640219
0,000894015384
-0,00983458106
0,0189096349
-0,0155080391
-0,00862406276
0,00710784573
0,0218194474
0,0212416204
0,0209796267
-0,00651105121
-0,0558315808
0,0203909905
0,0154597135
0,00543367616
0,0197122731
0,0483313687
-0,00830979483
-0,000591143472
-0,0237024903
-0,00717205827
-0,0313712392
0,00342084159
0,0306216001
0,0200358516
0,0133593479
-0,0029467886
-0,0617090291
0,00116662501
-0,0433517715
-0,0192866366
0,0568127007
0,0224355377
0,0102165398
-0,000805317351
-0,0304610733
-0,0569127645
-0,0314744687
0,0163541036
0,0358845053
0,0536116402
0,00538378541
-0,0284294074
-0,0479513401
-0,054675507
-0,0150725837
-0,00845233464
0,0143854697
0,0367659814
-0,000186294588
0,0142571908
-0,00342032008
-0,0358367885
-0,0125891239
-0,0114965092
0,0198408334
-0,0244873045
0,000518980867
-0,0108797225
-0,011151705
0,0134929222
-0,0148638337
-0,00942564511
0,0299264712
0,00352129914
0,0122313005
-0,000206676906
-0,0230152082
-0,0318678802
-0,00946808361
0,000712323454
0,0179277192
0,0257052965
0,0113420839
0,039872293
-0,0103170098
-0,0389733431
-0,0123831292
0,00154791599
-0,0377467803
-0,0181513977
0,00538103309
-0,00752271902
0,0477395294
0,0141356539
-0,00556885289
-0,0251492506
0,00856484411
-0,0104469751
0,0285488283
0,0106521472
0,0127840655
0,0443281615
0,0132877745
-0,0341226775
-0,0237637706
-0,0125082207
-0,01141636
-0,00220907484
-0,00723174263
0,013288519
0,0352494217
0,0110912278
0,007434367
-0,00552543848
0,00129455188
0,0455434641
0,0199901373
-0,00488972187
-0,00701095663
-0,0265992916
-0,0153354573
0,0162806196
0,00569555156
0,0371205982
0,0256874321
0,0112141835
-0,0170157574
-0,00338090973
-0,0244514485
0,0294356428
0,000366026054
-0,0230947518
0,0282850954
-0,0346578769
-0,0117560229
0,011855613
-0,0068441939
-0,00482714011
-0,0496593538
-0,0196957394
0,0150319502
0,00279056735
0,0320048703
0,0164259846
-0,0115055065
-0,0160117711
-0,00392405936
-0,00946787426
0,0275878548
-0,0073282465
-0,0101212287
0,0336502428
-0,0108279404
-0,0412729238
0,00102327994
-0,0073685144
-0,0553628154
0,0340927242
0,00532439106
0,0224304196
0,0637440463
0,0239249721
-0,0231001308
-0,0155819894
-0,052692583
-0,0211707584
0,0225147089
-0,0152405026
-0,00471695317
0,0406275649
0,00754267493
-0,0135160924
-0,0179159162
-0,0147366132
0,00677484869
0,00393112992
0,027642858
0,00591441706
-0,00424941971
-0,0483521331
-0,00363572267
0,0157691213
-0,00557496541
0,0129301845
-0,0151620073
0,0135965798
-0,0264456229
-0,0351596227
-0,00670895284
-0,00918534484
0,0260729564
0,0247928376
