0,00136858464
0,000162392959
1,63394267e-05
-0,00132863461
-0,00022339135
-0,000551478021
0,00113449218
0,000178373715
-0,000549736829
0,000281915851
-0,00212326032
0,00096430907
0,000993220137
-0,000331173925
0,000544641915
0,00180634549
0,000496166005
0,000740792859
-0,00172884359
0,00265796367
-0,00178100773
-0,00052963413
-0,0034918966
-0,000526398547
-0,00258584151
-0,000472593793
-0,00200931211
0,00162079492
-0,000968406002
0,00695316167
-0,00183519706
-0,00155088884
-0,0036560561
0,00295839681
-0,000311018992
-0,00558028192
0,00362537886
0,000779756436
-0,000460309597
0,00273684654
-0,00849080656
0,00168946692
0,00219979918
-0,00127117214
-0,00385209802
7,20087237e-05
0,00343111758
-0,00828709628
-0,00987644072
4,61050492e-05
0,00638743671
-0,0103763813
-0,0109518397
-0,00310937111
-0,00195409112
0,00576700962
-0,0241509051
-0,0264091688
-0,0201281058
-0,0184261301
-0,012184028
-0,0112222747
-0,0138586094
-0,03481537
-0,0133943353
-0,0313217594
-0,0202494028
-0,0149726871
-0,0104751764
0,00497587188
0,0164643703
-0,00732084394
0,0116778222
0,0345497258
0,037501232
0,0637480756
0,028020941
0,0103884444
0,0124376124
0,00365115933
0,0108404947
0,0156726601
0,0110499904
0,011469631
0,0108536957
0,00224196145
0,0162453344
0,0097769696
0,00974172595
-0,00170858136
-0,0148845393
-0,00796839651
0,00648876563
0,00800635618
0,0101868066
-0,00942785795
0,00015790405
0,000874650643
-0,00975403896
0,00375885774
0,00428829632
-0,00195517948
-0,00987730971
-0,000724309827
0,00307562114
-0,00304134808
-0,0015123954
-0,00471105407
0,00132291994
-0,00522766516
0,00760309634
0,0106569937
-0,00363260551
-0,00419217434
-0,0035255899
-0,00247485248
0,00211216345
0,00615042869
0,00938821717
-0,00426187926
0,00143109711
0,00282458789
-0,000812694643
-0,000212844997
0,00110739205
0,00415363592
0,00363870722
0,00202476027
-2,09080422e-06
-0,00512208048
0,0049568679
-0,00321267363
-0,00310764739
0,00288493206
0,00127383942
0,00231619551
7,74415326e-05
-0,00146867319
0,00154052883
0,00517229639
-0,00224392322
0,000691417481
0,00119756638
-0,00235011341
-0,000438391948
0,000760548014
-0,000311513915
0,00627748987
-0,00187665537
-0,00243642519
0,000841836878
-0,00238555031
0,00352660305
-0,00379609193
0,00251106382
-0,00116658501
-0,00360242826
0,000458287034
0,000525936301
7,97944203e-05
-0,00133885419
0,00154346581
-0,000316506002
0,00146293529
-0,00222364077
-0,00172130324
0,0010121361
-0,00115198231
0,00100572103
-0,00245968503
0,000320579219
-0,00187140718
-0,0020058505
-0,00141482828
-0,00158838807
-0,00419709314
0,000588458305
-0,00316786683
-0,0018102149
-0,00108988235
-0,00647080012
0,00140127612
-0,00463647048
-0,0027222792
-0,00410014295
0,00173138717
-0,00131960524
-0,000922911939
-0,000454232962
-0,00199963188
0,000186951142
0,000731591544
-0,00011133967
-0,00185539981
-0,00177847288
-0,00375753055
0,00505581718
0,000389411383
-0,000483429643
0,0024035403
0,000511974841
-0,00280147632
0,000323717353
0,000902478388
-0,00659523063
-0,000409757382
-0,00215506013
-0,00021426453
-0,00272170157
0,000954566991
-0,000612554286
0,00458121894
-0,00851808919
0,000882572097
-0,00291795978
-0,00120731523
-0,00343947397
-0,0037602912
-0,000610193796
0,000354545267
-0,00025465912
0,000377931571
-0,00646863847
-0,00226451778
0,000701251819
-0,00294851319
-0,00444572779
-0,000953915882
0,00382974321
-0,00332238526
-0,00624399933
-0,000248383304
-0,00278714512
-0,00547903198
-0,0015436854
-0,00288017071
-0,00728022522
-0,00864589864
0,00801751866
0,00909156051
-0,0140088721
-0,0234031989
-0,00735406879
0,00359910068
-0,0053641065
-0,0239462491
-0,0102783604
0,00174246195
-0,00617571431
-0,0246982918
-0,00465371676
-0,0124534872
-0,0211125346
-0,0243232886
-0,0355493801
-0,0203034582
-0,038384428
-0,0181436946
-0,0212118484
-0,0208775054
-0,00308086508
-0,00474151468
-0,0088283241
-0,0162619523
-0,0128956109
-0,01328593
-0,00822362521
-0,0053545761
-0,0159954667
-0,00187048224
-0,0189681807
-0,00546023047
-0,00481589176
-0,00422108034
0,00404840382
0,00411450716
0,00641864879
0,0270425551
0,018867922
0,0174485565
0,0133602522
0,0186895294
0,0231924184
0,0315737364
0,0214841997
0,0194783016
0,0059120416
0,00873159227
0,017432304
0,0204767027
0,0205360177
0,0226125573
0,00738645423
0,0186510115
0,0254197654
0,0182585412
0,0239500979
0,0155885519
0,0102575467
0,0189023287
0,010300638
0,00818790556
0,0173681804
0,00887541125
0,00431084459
0,00536695349
0,004588136
0,00735395252
0,0105089007
0,00466777697
0,0101259829
0,0158756224
-0,00343316547
0,00267834841
0,00842811609
-0,00208047614
-0,000285488301
0,00427566423
0,00176403963
0,0050387725
-0,00381314844
-0,00389880038
0,00989614121
-0,000648832064
-0,000266776755
0,00153245087
0,00952595017
0,00631911272
-0,00645743194
-0,00554615797
-0,00576977083
-0,00427712717
-0,00411870198
-0,000888175732
-0,0031901113
-0,00237694782
-0,000872572731
0,000828617004
-0,00661319846
-0,0020151582
-0,0104522236
-0,0100406861
-0,0044264078
-0,00946493803
-0,00352558486
-0,00478701694
-0,00099363044
-0,00800195819
-0,00590893609
-0,0100333658
-0,00647765521
-0,00428547477
-0,0103304688
-0,00725086591
-0,00313306808
-0,0104761489
-0,0075844099
-0,00657780385
-0,000901408041
-0,00176731204
-0,00343333981
3,68481168e-05
-0,00318442145
-0,000259054198
-0,00206148679
-0,00565599589
-0,00838890904
0,00548569736
0,00183268366
0,00496142032
0,00491954041
0,0030866422
0,00387199122
0,00971084997
-0,000193330824
0,00163113342
0,00201022627
0,00411464535
0,0103100586
0,00768853505
0,0100084186
0,0109156791
0,0093149125
0,0102166444
0,00881479124
0,00617528242
0,00943803695
0,00869404648
-0,00243658719
0,00915340983
0,00616256434
0,0105960412
0,0135730044
0,00900562072
0,00493924445
0,0149330675
0,00771329956
0,00816599088
0,0129896557
0,00692238314
-0,000712025568
0,00148082518
-0,00736073241
0,00645095355
0,000592181277
-0,0136599842
-0,0179008431
0,000225311232
-0,00430579287
-0,00385284947
-0,00764848259
-0,0167445891
0,00695910016
0,00457795234
-0,0121432518
-0,0171719482
-0,028510454
-0,0119945602
-0,00807324413
-0,00801661132
-0,0163743733
-0,0243130513
-0,0166762093
-0,0256964989
-0,021733542
-0,0287702698
-0,0296578553
-0,0237007121
-0,028527
-0,0324586911
-0,0355911322
-0,0288522115
-0,0291263085
-0,0272118121
-0,0282683546
-0,0324493613
-0,0209071503
-0,0207305488
-0,0146610361
-0,0188692158
-0,0174232999
-0,0126377755
-0,00915541254
0,00616089939
0,016270749
0,00462662769
0,00815902882
0,02315433
0,0305963512
0,0193017407
0,0104540296
0,0157588971
0,0211886315
0,023866137
0,0324981286
0,0393855283
0,0255015139
0,0234587317
0,0334453134
0,0313534747
0,0327435821
0,0352210059
0,0232646847
0,0241855213
0,0158177076
0,0264943797
0,0219054413
0,0108880647
0,00651368256
0,0292936575
0,0169205359
0,0154659926
0,0212670388
0,00532353485
0,00737639657
0,00734965781
0,014922417
0,0118639749
0,00278799719
0,00444312575
0,00725247454
0,00791769813
0,0011185939
-0,000165582746
0,00115938751
0,00534024117
-0,000795765502
-0,000992951814
-0,00123966236
-0,00318378426
0,00564705275
-0,00281072458
-0,00668341615
0,00408343529
-0,00274166384
-0,00254284589
-0,00980745341
-0,013443151
-0,000183055319
-0,00899432268
-0,0114642751
-0,00359027387
-0,0149711444
-0,00673083753
-0,00722086537
-0,00914927672
-0,00662513091
-0,00865288705
-0,00833733415
-0,0118959959
-0,0199717077
-0,0137468145
-0,00577963318
-0,00736193857
-0,0112512248
-0,0149512281
-0,0109982329
-0,00955462504
-0,00882687646
-0,0106869127
-0,0104012222
-0,012954826
-0,0096900647
-0,011300025
-0,00151045557
-0,00343759619
-0,00653897812
-0,00732317305
-0,00689237189
-0,00383368193
-0,000427800145
0,000538888593
0,000529463933
0,0031760961
0,00171744216
0,00235935876
0,00450098263
0,01604764
0,00647375688
0,00609412435
0,00358834601
0,00565931037
0,0171087668
0,0100994967
0,0171425922
0,00428625536
0,00371249597
0,00799848856
0,0173947161
0,00803348974
0,018810904
0,00548309031
0,00827607241
0,00475531966
0,00815302512
0,0114019685
0,016740246
0,0110557833
0,0053749045
-0,00453300723
-5,49420319e-05
0,00956573741
0,00619842558
0,00156569846
0,00512522853
0,00290349265
-0,00809042707
-0,00119256798
-0,0011761196
-0,00368101174
-0,00126877687
-0,00668845159
-0,0052263574
-0,00900553764
-0,0108765522
-0,0167696093
-0,0129844796
-0,0111147791
-0,00541953847
-0,00509201184
-0,013531054
-0,00991629643
-0,0168201301
-0,0176512688
-0,0182781449
-0,0108902807
-0,0186627789
-0,0107202569
-0,022975554
-0,014713841
-0,0217877697
-0,0273109529
-0,042082665
-0,0395201621
-0,0312160734
-0,0283982528
-0,0302094917
-0,0309531847
-0,0325931709
-0,0215854348
-0,0305777225
-0,0280718501
-0,0321058824
-0,0163205345
-0,0153700992
-0,00349949897
0,00371872502
0,00831182728
0,00168196827
0,00367012356
0,00841196444
0,0190338464
0,0226455961
0,0157828061
0,00848980489
0,0201877978
0,0223620677
0,0338601487
0,0229509744
0,0324325966
0,0244189762
0,0369190657
0,0318526663
0,0301648114
0,0339024407
0,0265513425
0,022367286
0,0350008046
0,035037723
0,0482859718
0,0447565033
0,0399306731
0,0145499583
0,0123479936
0,00974208001
0,00773735246
0,016925987
0,0268060325
0,0109921968
-0,00173145848
-0,00645842769
0,000699547403
-0,00896791473
0,00237277035
0,0134022694
-0,000736770401
-0,000717231484
0,000376017506
-0,00413150252
-0,00583437983
-0,0186924074
-0,0187993423
0,000808905107
-0,0104953978
-0,00873229773
-0,0170055141
-0,0178060828
-0,00387346168
-0,00258066462
-0,0023735932
-0,0173634178
-0,0150308323
-0,0134550382
-0,00213973087
-0,0127029024
-0,0116477758
-0,0103507384
-0,00334531409
-0,0101634407
-0,00883770776
-0,0122945686
-0,00268862872
-0,00857056893
-0,00952303522
-0,0097756023
-0,00287457781
0,00413349912
-0,00441973929
-0,0160572973
-0,013462089
0,00248022531
-0,00539985752
-0,00232289489
-0,00487698231
-0,00541470419
-0,00391069771
-0,0020016321
0,000822612639
0,00256021488
-0,00314159538
0,000686936628
0,00476154219
0,00630609018
0,00813476619
-0,000130408712
0,00203814588
0,0127762374
0,00537300006
0,00542108448
0,0184476759
0,0102439186
0,00322195683
0,0136999155
0,0145723875
0,0167015724
0,0049361918
0,00981001385
0,0159660188
0,0149063355
0,00788386803
0,00654184539
0,0100922068
0,00887151575
0,0196629668
0,00634671082
0,00802539786
0,00781086415
0,0110337816
0,00800826106
0,00471277815
-0,000597394515
0,00152273243
0,00868727802
0,00445892455
0,000996414702
-0,00191074291
-0,000786908808
-0,013935371
-0,00688749114
-0,0078068247
0,000662320209
-0,015642532
-0,0112271091
-0,00508507634
-0,00875414614
-0,00957875319
-0,0187749962
-0,0227843892
-0,0193750866
-0,0275846909
-0,0207872156
-0,00942465538
-0,0243367131
-0,0124584639
-0,017806268
-0,0301401822
-0,0303071832
-0,0172434096
-0,0229307692
-0,0127016674
-0,0127701233
-0,0206608625
-0,0304044464
-0,0149137295
-0,0157827826
-0,0128810192
-0,0180716381
-0,00402530826
-0,0124571351
-0,0186941976
-0,0194546373
-0,00830264115
-0,00338423888
0,00851419263
-0,000117856242
-0,00356341757
0,00910380469
-0,000131223974
0,0201532258
0,00695362537
-0,0145709851
0,00501643616
0,0102591763
0,0213109422
0,0308337801
0,022015493
0,0166813193
0,0270650743
0,0408979847
0,0366019503
0,0261058972
0,029323956
0,0300864403
0,0257880903
0,0424666677
0,0471204128
0,0298861772
0,0185000053
0,010355617
0,019425711
0,0252435928
0,0169531211
0,015325143
-0,00209684506
0,00287235937
0,0210452231
0,018167416
0,00857802992
-0,0116638284
-0,00533378694
-0,00115783479
0,0020158948
0,00954273406
0,00375621075
0,012932767
0,00657243826
0,00338225951
-0,010076481
-0,00557444604
-0,00591018191
0,00305484119
0,00226245856
-0,0120069664
-0,00701548418
-0,0166845767
-0,00970590133
-0,0132653094
-0,0110009392
0,00147575077
-0,00563421115
-0,00560019515
-0,0207185257
-0,0155795486
-0,0213704425
-0,017125342
-0,00737293832
-0,0161487047
-0,00855762962
-0,0115606044
-0,0133155411
-0,0108977967
-0,00836727929
-0,00988278793
-0,00732442141
-0,0159859466
-0,00190318205
-0,000630816448
-0,00308735038
-0,00464852662
-0,00450985002
-0,00608633742
-0,00680955146
-0,00706641095
0,000930878542
0,00379366071
0,00487935148
0,00177947216
0,00159016828
0,0093199497
-0,00140952627
-0,00318268621
0,00268857916
0,00553743172
0,00765901642
0,0110615966
0,00225871434
0,00607281131
-0,00819329488
0,0111464329
0,0199577666
0,00653807563
0,00713042022
0,00480310865
0,00297312478
0,0137586174
0,00588538259
-0,000843751656
-0,000481445675
0,0105682884
0,0111712488
0,00636545989
0,00436125387
0,0064674463
0,00542795715
-0,00487983226
0,000434199898
0,0109835808
0,0111563533
-0,00177500499
0,00321648442
-0,0100863317
-0,00711151099
0,00740059605
-0,00199635585
0,00496141748
-0,00933733145
-0,00583588187
-0,00185841887
0,00184927537
-0,0143814202
-0,00751108916
0,00416145362
-0,0105524174
-0,0129657928
-0,00960482679
-0,0171485755
-0,0085578869
-0,0038620288
0,00119751215
-0,00628386656
-0,0153052121
-0,0250824829
-0,0153967008
-0,00391431457
0,000112691743
-0,0205865867
-0,011435723
0,000640050145
-0,00524694783
-0,0123166387
-0,0265377229
-0,0122163904
-0,0023527894
-0,003232909
-0,00588621483
0,00573515113
-0,00253746967
-0,00989946732
-0,0179138577
-0,0136476105
0,00656196134
0,0243100553
0,00429694489
-0,00416139579
-0,0075244765
-0,00181286565
0,00730382885
0,00429785464
0,0143126728
0,0110099675
-0,00748520315
0,0123285457
0,015091853
0,00244132815
0,00699878073
0,0047122409
0,0114176463
0,0091738353
0,00584743894
0,0168123423
0,0213533548
0,0288822655
0,0176328025
-0,0013649841
0,00258755609
0,00453557352
0,0164935181
0,00485247637
0,0140463005
-0,000424930287
0,00463325217
0,00452810013
-0,0101149823
0,000378992819
-0,0187758705
-0,0154804871
-0,0252735275
-0,0248614448
-0,0154193161
-0,0259978618
-0,00592233751
-0,00610631188
-0,009990145
-0,0331280261
-0,0154400064
-0,00648281159
-0,00669998304
-0,00257795666
-0,0118793011
-0,000953239169
-0,00303652122
-0,000471690208
-0,0133433974
0,00354303947
0,00358542685
-0,00200676053
0,00433894668
0,0109983395
0,0100390342
0,00433829087
-0,00737118178
0,0129543513
0,00577101855
0,00462535572
0,00948400857
0,0155913664
0,0039949671
0,000208808885
-0,00354288463
0,00731954866
0,0129302204
0,000147878352
-0,000530774108
0,0151125562
0,0127921895
-0,00510605705
0,00547161607
0,00424096809
-0,00408289603
-0,00597261963
0,011884107
0,0196269785
-0,00419764851
-0,00415780491
0,00113876591
0,00333879786
0,000454075318
0,00119721126
-0,000680863662
0,00608825342
-0,00398516919
0,00519720132
0,000632214516
0,00900358495
0,00825068315
0,0130570579
0,0096636803
0,0123416163
-0,000359316803
-0,00447122186
0,017321343
0,0143996519
0,0121815473
0,00904813376
0,00726586775
0,00514223744
0,0107448006
0,00521184123
0,00160081301
0,00082346995
0,00621798407
0,0166363406
0,0153394929
-0,00578677112
-0,00312361126
-0,0058656513
-0,00291687473
-0,0104493425
-0,0070541011
0,00687752512
0,00471122749
-0,0176300138
-0,013201
-0,00997834603
-0,0111141777
-0,011161689
-0,0211801969
-0,00894404912
0,000735191102
-0,00431022297
-0,0095550716
-0,0113301834
-0,0142051867
-0,00739795806
-0,00407265565
0,00756209433
0,00318751516
-0,00394098052
-0,0030442562
0,00362491653
0,00767684514
-0,00410583111
0,00109046519
0,00107008232
0,00108970537
-0,00960026982
0,00888630854
0,0027498795
0,0072347093
0,0072963479
-0,000632619095
0,0019105939
0,00910023894
0,00261964598
-0,00241779357
0,00327323237
-0,000900244681
0,0105132121
0,0147978026
0,0222909417
0,00598902137
-0,0077216266
-0,0178092556
-0,00801328859
0,00184741554
-0,0044031691
0,00236320758
0,0107282186
0,0072163925
0,00908764632
-0,00829537279
0,0139860587
0,0210538246
0,00496743657
0,00883847893
0,0141216238
0,0114246739
0,0248314897
0,0180599984
0,0122830449
0,0109577397
0,0172327046
0,0193692506
0,0103556869
-0,00284606098
-0,0127238449
0,000114196335
0,00846823761
0,0129858226
0,00074606691
-0,00501022501
-0,0170983463
-0,0146314347
-0,0105726342
-0,0142944521
-0,0172921523
-0,0138164807
-0,00949308332
-0,010787078
-0,0123415645
-0,00132142288
-0,0144405194
-0,00644663241
-0,0111942642
-0,00871134845
-0,00792037542
-0,025193745
-0,020807092
-0,0207511617
-0,0177316034
0,00554938006
-0,0118894677
-0,00598659146
-0,00560172198
-0,00802519587
-0,0113201843
-0,0136700112
-0,00788943363
-0,00601754185
-0,00222087432
0,00279013898
0,0140934277
-0,00115345357
-0,00786129326
-0,00571599779
0,00977955408
0,00320824289
0,0030446386
-0,00222607808
-0,00631545749
0,00140232756
-0,00806343266
-0,00271868968
-0,00838292756
-0,00173674452
0,00534558139
-0,00132801664
-0,00725431049
-0,00794880511
0,00712972686
0,0109657611
0,010860079
-0,00169537962
0,0133810816
0,00132713104
-0,00715712625
0,0073021629
0,00573195116
0,0104081395
0,00752655958
0,00168494984
0,00311016988
0,00486662639
0,00695335257
0,0235633165
0,0195907291
0,0111853589
0,000769588229
0,00672842004
0,00795268793
0,0109546066
0,0196227941
0,00528179696
0,00184983208
0,0151122816
0,007690047
0,00977133727
0,000891660954
0,00838007208
0,000328877168
0,000525267081
-0,00608110586
-0,00274652541
0,0098987636
-0,00504243291
-0,00385943269
-0,0168216652
-0,00728989475
-0,0101505263
-0,00462826439
-0,00723153787
-0,00815180645
-0,00942608575
-0,0091425217
0,000601551616
-0,00716489596
-0,0193434313
-0,00188259989
-0,0027983797
-0,0138511194
-0,0214803135
-0,00671835024
0,00710780267
-0,00112333725
-0,0107101287
0,00258381321
0,00294687414
0,00170181448
-0,00924654834
-0,0176747122
0,00224453729
-0,00272004541
-0,0102868274
-0,0145766356
-0,00441996192
0,00554346922
0,00609587477
0,00195509837
-0,00195276356
-0,00449112835
0,0167399609
0,00603376168
0,0164810563
0,00488913196
0,00342052533
-0,00621631464
-0,00311150995
-0,0101573975
-0,0014700039
0,0068958176
0,011203422
0,0183032896
-0,00182808611
0,00296767711
-0,00166394348
0,00380066585
0,00121293245
0,0148325522
0,0137073934
0,0202694321
-0,00459425782
-0,00390938715
0,00108763567
0,0163396124
0,0184557392
0,00975324305
0,00769353715
0,0189830784
0,0173810953
0,02161603
0,0148001209
0,0189588384
0,00351366691
-0,00847970197
0,00880145693
0,0137783626
0,0220385051
0,00859179828
0,00327664202
0,0189976908
0,0166053836
-0,00769916433
-0,00687069237
-0,0108018768
-0,0124054657
-0,00987387155
-0,0148877436
-0,00868286812
-0,00301349004
-0,00799159328
-0,0148811791
-0,0261232846
-0,0284174305
-0,0143839808
-0,0147496922
-0,012530658
-0,0261833847
-0,0186145217
-0,0265394556
-0,0224379807
-0,000423547126
-0,00630194958
-0,015863112
-0,0166738991
-0,0191234387
-0,0131410331
-0,0223143992
-0,0172389134
-0,0024986071
-0,0144651471
-0,0158124475
-0,0160381207
-0,00814251159
-0,00816753155
-0,00935635906
0,00685106913
-0,0030365819
0,00843060119
0,0042925523
0,00557936609
0,000736755342
0,0111889633
0,000608236063
0,00692234473
0,0127511514
0,0255217177
0,0231968336
0,0221403044
0,0129764054
0,0131742425
0,0239607914
0,0233958223
0,0232235015
0,00570719655
0,0164582254
0,0274923865
0,0309154946
0,0248644769
0,0171704535
0,0229575215
0,0253381388
0,0167877498
-0,0084832719
0,00430382927
0,0131000664
0,00723046316
0,0179200158
0,0111182622
0,00120476681
0,000112648213
0,0112202037
-0,000316955821
-0,00458982676
1,81306201e-05
-0,00358845094
-0,00576695828
0,000423056486
-0,00128480231
-0,00378640509
-0,00785813451
-0,0109936817
-0,0134520838
-0,019215795
-0,00947595223
-0,000405021906
-0,00891582562
-0,0145606253
-0,0138163186
-0,0110302239
-0,0189980631
-0,0163910189
-0,0214567535
-0,00711270125
-0,0108570465
-0,0138949945
-0,00480865304
-0,0052757586
-0,0197543584
-0,0183598921
-0,0231539232
-0,0196252832
-0,00489731121
0,00136311423
-0,00652679572
-0,0105197915
-0,00241082436
-0,00385052014
-0,00782437733
-0,00185600536
-0,00628766399
-0,0103762074
-0,0141365482
-0,00736712178
0,0091970305
-0,00467929554
0,00180239433
-0,00231275673
-0,00227062589
-0,00886534927
-0,00718410474
0,00678923946
0,00192997437
0,00163187541
0,000966143071
0,0234723123
0,00898181512
0,00743056805
0,012866046
0,00793778207
0,0103573303
0,009740371
0,0243881724
0,0236301958
0,0232175244
0,0128232347
0,0196520678
0,0113885585
0,0200511268
0,0318037334
0,0185907883
0,0230010161
0,0174905032
0,034870907
0,00693705165
0,0135206607
0,0217650925
0,0230419014
0,00686260497
0,00569835885
0,00446002309
0,00286113315
-0,00509275846
-0,00597698047
-0,00678900194
-0,0129063037
-0,0206215181
-0,000987319698
-0,011012842
-0,010105641
-0,00621302956
-0,0137416132
-0,0158744411
-0,0152328732
-0,00922869384
-0,00887358948
-0,0271242421
-0,0269125878
-0,0270150045
-0,00861208463
-0,011124549
-0,0243158488
-0,0109501188
-0,0206869714
-0,00815658152
-0,00278038923
-0,00622880636
-0,0282491705
-0,00399774608
-0,012030321
-0,00632747377
-0,0161059615
-0,0172768686
0,00015523429
-0,00427296546
0,000956366331
-0,016633878
-0,0184791858
-0,0119768457
-0,0030021694
-0,00430610987
-0,011583503
-0,00124666012
0,0173283623
0,00965684761
-0,00591446662
0,0047055133
0,00281740419
0,0105777044
0,00938979879
0,0192430684
0,0118293583
0,0221741557
0,0254351173
0,0250427322
0,0155009542
0,0335500422
0,029077956
0,0212730721
0,0171509792
0,0197565779
0,0264547436
0,0160806337
0,00356964293
0,0189978159
0,025376679
0,0256640898
0,0137694233
-0,00377430152
0,00990906785
0,00784110001
0,0126426153
0,00738337212
0,00464453776
-0,00205688265
-0,00697586246
-0,00576112365
-0,00361231001
-0,00831965474
-0,0175684327
-0,011460314
-0,00668316346
-0,00626291738
-0,00587791387
-0,00996140809
-0,00632837645
-0,00659324311
0,000525859075
-0,0139613524
-0,0107531932
-0,021377419
-0,00771619653
-0,0105705037
-0,0185701294
-0,0114198224
0,000751375369
-0,0139671775
-0,0246516856
-0,0149402754
-0,0201239852
-0,0126893557
-0,00877509159
-0,00510350099
-0,0127349336
-0,0042567044
-0,0237332045
-0,0220065548
-0,0214967015
0,00614899418
0,00245835002
-0,00805763911
-0,00835070324
-0,000221311801
-0,00427493518
-0,00403767822
-0,00658983382
-0,00388619067
-0,000516775036
0,00156407356
0,00969048039
0,00486497324
0,00148244787
0,00200453591
0,021753429
0,00797374231
0,00961717474
0,00476734763
0,00182171546
0,0126389189
0,0161276773
0,0163898007
0,0210978065
0,0161531376
0,0189435118
0,0218545623
0,0221910219
0,0228836631
0,0181031286
0,0112891208
0,00708026636
0,0232094914
0,00679639424
0,00421321126
0,0194288011
0,0154104815
0,0056852571
-0,00162755812
0,0149355319
0,0211638779
0,0226533152
0,00748719195
-0,00244999804
-0,00132104199
0,00513558271
-0,0058757969
0,00888841596
-0,00455899623
-0,0103762593
-0,0111386038
-0,0109803582
-0,0117451049
-0,0191040031
-0,0146430722
-0,0210423408
-0,0122048601
-0,0099640124
-0,0149814046
-0,017240727
-0,0326623942
-0,0139337751
-0,0108891111
-0,0161908841
-0,016128858
-0,0257175589
-0,0233136059
-0,0173256667
-0,0167374432
-0,0333512597
-0,0267537078
-0,0149475938
-0,0196866998
-0,00606893453
-0,0089186341
0,00657252076
0,00824674829
-0,00601659057
-0,0163999893
-0,00709898735
-0,0167529442
-0,00896093769
0,00147328465
0,0075101733
0,0311038135
0,0149956734
0,00212074469
-0,00032639784
0,00987239823
0,0291594524
0,0113604104
0,0238734064
0,0237587017
0,0227985237
0,0269234396
0,0167612761
0,0204101189
0,0180722145
0,0202953412
0,0285381802
0,0094611855
0,00532723857
0,00164433714
0,00524340882
0,0107164178
0,0251233233
0,0296899476
0,000473330175
-0,00113325813
-0,009379557
0,000478007259
-0,00146210155
-0,00144638544
0,00429742622
-0,0116583295
-0,00365065335
0,00441702089
-0,00463937761
-0,00577418823
-0,00710219789
-0,00510952887
0,0120466679
-0,00616841402
-0,0219670803
-0,021578635
-0,016432687
-0,00338138302
0,00112541198
0,00407614335
-0,00923923851
-0,00582587452
-0,00418009935
-0,00951039186
-0,00868546777
-0,0214606826
-0,00936051704
-0,0165439969
-0,00707266436
-0,000903794529
-0,00193399052
-0,00407960104
-0,0225229007
-0,014651599
-0,00344372269
-0,00993098313
-0,0106076708
-0,00279447225
-0,00690955586
0,00509244327
0,00699890938
-0,014315577
-0,00789453211
-0,00587569267
-0,0012960319
-0,000632607918
-0,00226309923
-0,000510564461
-0,0039638029
0,00484874705
-0,000339777991
0,00439366287
0,00458713728
0,0095485596
0,0174707859
0,0128356688
0,000534600592
0,0155331017
0,00870933619
0,00918714243
0,00404862245
0,0110660767
0,0153337557
0,0133496723
0,00889027211
0,0271219324
0,0129735621
0,0127636323
0,0127481918
0,00849642882
0,00819604838
0,00282817561
0,0141382656
0,0103965397
0,0151228711
0,00875759977
0,000559153736
0,0017876884
0,0136714382
0,0066514947
0,00442623335
0,0143430672
-0,0015391909
0,0129972985
0,00319561335
-0,0120853708
-0,0176130477
-0,00540124173
0,00138252185
-0,0170774906
-0,0205016868
-0,0227380233
-0,0229227173
-0,00861977238
-0,00568629757
-0,0216792522
-0,02636009
-0,0318829942
-0,0225855681
