0,00233058381
0,00457499699
0,00424251236
0,00210534018
0,000668592401
0,0051508933
0,00709260396
-0,00111622944
0,0048435599
0,00635867387
0,00400307617
-0,00401384884
0,0062821081
0,00331893763
-0,000745080138
0,0015678364
0,00259605806
0,00605716067
-0,00308559972
-0,0013288809
-0,0034282206
0,00732336751
-0,00781769549
-0,00209431878
-0,00327986142
-0,00129430554
-0,00459928132
-0,00631522204
-0,00832038282
-0,000142208468
0,0021355613
-0,0123733466
-0,00461686294
-0,0034337205
-0,00637251548
-0,00866093906
-0,00454015027
-0,0121374555
-0,018493561
-0,00673513684
-0,00104573846
-0,00502790828
-0,0199538332
-0,00361368227
-0,00221962112
-0,00717215974
-0,00227253352
-0,00196717643
-0,00525956944
0,0072620422
-0,0097802966
-0,0150149087
-0,00433582375
0,00677568575
0,0174784036
0,0180672404
0,0145607869
0,0262423863
0,0359755933
0,0309828759
0,0233615822
0,0188805486
0,0352734758
0,0375470681
0,0291298024
0,0213622187
0,0290785122
0,0375324293
0,0334122052
0,0302906025
0,0179436904
0,0191822279
0,0217766806
0,0256882238
0,0144692985
0,000970172471
0,0119096083
0,00150376332
0,0135619416
0,0144475645
-0,00764792168
-0,00780690042
0,00152584781
-0,00472504039
-0,00693266517
-0,0139682165
-0,0251141792
-0,00331533276
-0,0117024594
-0,0190613036
-0,0161680049
-0,0203423088
-0,0223811101
-0,0163182116
-0,0210605714
-0,0313850627
-0,0277192681
-0,0297321878
-0,0155664925
-0,0115501406
-0,00926150808
-0,0324242189
-0,0256819569
-0,0198042026
-0,0103737268
-0,0108153422
-0,0106184605
-0,00389036058
-0,01591433
-0,0177729503
-0,0089541417
-0,0155013793
-0,0176188272
-0,0142855949
-0,0131896761
-0,00646953208
-0,000479752559
-0,00884422201
-0,00781949291
-0,00581595078
-0,00558223191
-0,00956668586
-0,0105672795
-0,000320585231
0,00290296078
0,00803447076
0,00141932382
0,00095063488
0,00495399304
-0,00082947233
0,00124139593
0,0065107577
0,00943827638
0,00912438517
0,00743546036
-0,000592290826
0,00164911668
0,00582312894
0,00442836737
0,0130828774
0,0082265094
0,00830518953
0,00967360478
0,0104579882
0,00418783227
0,000669315559
0,0130698501
0,0115172908
0,00456006279
0,00934120771
0,00849212842
0,00923468202
0,0059964097
0,00257243928
0,0111312229
0,00304050735
0,00332751228
-0,00239757499
0,00374078096
0,00778785097
0,00126119052
0,00371478455
0,0046560372
0,00428605014
0,00124489452
-2,37312934e-05
-0,00347612986
-0,00258017737
-0,00874125139
-0,00104555625
-0,00203158863
0,0058883057
-0,00239589216
-0,00682977446
-0,00578337544
-0,00601318074
-0,0118125136
-0,00609475455
-0,000338379734
-0,0067561352
-0,00720357928
-0,00799426352
-0,00586445589
-0,00338582899
-0,0152645795
-0,00812133336
-0,00351009787
-0,00569047667
-0,00709869707
-0,0122288636
-0,00634961954
-0,00232034493
-0,0144891583
-0,0109737658
-0,0142080226
0,00100765559
-0,00293913097
-0,00504103551
-0,00165937246
0,00506243324
0,000503317899
-0,00594781783
-0,00434749201
-0,000679269858
0,0045122367
0,00100814069
0,0024668019
0,00431629544
0,0161609575
0,0098018347
0,0128092346
0,0163119846
0,0136956187
0,00586185318
0,0067917054
0,0253305417
0,0238120736
0,0380729855
0,0264170352
0,0313610957
0,0167518843
0,0262607124
0,0328025809
0,0372882242
0,0305849493
0,031279094
0,0230360496
0,0245509793
0,0191938472
0,0164725258
0,0346500432
0,0327038223
0,0326167096
0,0221981101
0,0268872154
0,0193580049
0,0211790111
0,0116654103
0,0317335242
0,0158209641
0,0156069997
0,016890825
0,00504684291
0,00100759835
0,00616640298
0,0046552331
0,00453009701
-0,0285596642
-0,0163398335
-0,0248326963
-0,018333991
-0,0553141072
-0,0512881362
-0,0456246435
-0,0187766386
-0,040264491
-0,0405687237
-0,0425379045
-0,0265036616
-0,0320598319
-0,0363756569
-0,0267775103
-0,0288453424
-0,0272577985
-0,0429192427
-0,0323274678
-0,0331119582
-0,0180634441
-0,0110225406
-0,0253129453
-0,0212153076
-0,0203295002
-0,0172033685
-0,0167996668
-0,00521599629
-0,0121059308
-0,0233041272
-0,0114563558
-0,0216151621
-0,0100509643
-0,00477998931
-0,00583762166
0,00100467909
-0,00125061353
0,00292632111
-0,0122047045
-0,00876066279
-0,0109497252
0,00837007453
0,0136979971
0,000585778967
0,00742461928
0,00691029169
0,0162049318
0,00735577528
0,00548081466
0,00369268559
0,0076937458
0,0102301986
0,0100746976
0,0163128239
0,0162367362
0,00810760565
0,00674793413
0,0190326694
0,0146805213
0,0137985474
0,00227651408
0,0140503021
0,00842486357
-0,000568352462
0,011450161
0,0125124022
0,0128144869
0,00741463059
0,00420890602
0,00636293815
0,00670474091
0,0020093912
0,00275553813
0,00333367184
0,00626972664
0,00036957711
0,00693649744
0,00594439521
0,00385823425
0,00167018354
0,000896844046
-0,00188955853
-0,00955387775
-0,00193832932
-0,00672562118
-0,00084263973
-0,0046590524
-0,00567989602
-0,00538935069
-0,00218670672
-0,0130081557
-0,00768552101
-0,00702923318
-0,0131208393
-0,0157183928
-0,00885789869
-0,00673743766
-0,00801227216
-0,0109565708
-0,00994273268
-0,00658865624
-0,0144799149
-0,0182026986
-0,0166742667
-0,00622753775
0,00369839234
-0,0149955455
-0,0187981206
-0,011419191
-0,00977435426
-0,0100527246
-0,00462202664
-0,00887750246
-0,00225050837
-0,00651974459
-0,00752039118
-0,00988833253
-0,00692390807
0,00593012345
0,0130578076
-0,00352203788
-0,00608721715
0,00469385881
-0,000383411693
-0,0110049243
-0,0055960023
0,0194083858
0,0174764449
0,0149204804
0,0259032387
0,0146602397
0,00211444705
0,0095359131
0,00987932284
0,0249238372
0,028742968
0,017825336
0,0129124809
0,0272805947
0,0401865105
0,0271715181
0,0354487385
0,0101541992
0,0221785852
0,0412147563
0,0269286898
0,0190886116
0,0216780654
0,0303221073
0,0257815744
0,0436405035
0,0164682268
0,0147837313
0,0140453891
0,0331534623
0,0209866188
0,0139242379
0,00581782904
-0,00263472827
-0,00259721702
-0,0244877833
-0,00495395493
-0,00837892824
-0,00140942532
-0,00557362032
-0,0143699387
-0,0203717399
-0,0250442977
-0,0223116812
-0,0214910642
-0,0298726785
-0,0477880702
-0,0556698631
-0,0382693191
-0,0392422412
-0,03337889
-0,0387272734
-0,0297174843
-0,0366788414
-0,021016227
-0,0201077788
-0,0318264663
-0,0191397797
-0,013051706
-0,0216367239
-0,0195728449
-0,0212314332
-0,0164472202
-0,00773879816
-0,00621102968
-0,0185192976
-0,00403085096
-0,00205954817
0,00244596938
-0,00393426184
-0,00355527174
0,002358684
0,0109671916
0,00469405187
0,00323264523
0,0092679726
0,0205103516
0,0164224611
0,0171819487
0,000595957002
0,0146600129
0,0226886664
0,0171498061
0,00775258927
0,0214172189
0,0201367609
0,0159138406
0,0132736483
0,015055281
0,00865902032
0,0147344614
0,0138074737
0,0113663163
0,00533631606
0,00574385917
0,0152588605
0,00518599467
0,0104982724
0,00706590651
0,00522928825
0,00302913843
0,00638669721
0,000813518702
0,00360397171
0,000380081062
0,00286475433
-0,00468571361
0,00170383987
-0,00309354
-0,00639600077
-0,000106960545
-0,000468835763
-0,0141609751
0,00460398168
-0,0053708661
-0,00541418492
-0,00995352547
-0,00662190953
-0,00181031715
-0,011616762
-0,00611566756
-0,00394926889
-0,00389984027
-0,0174129228
-0,00214296194
-0,00295981697
-0,00944585575
-0,00930070739
-0,00856002156
-0,00849166953
-0,00544010741
-0,0186958862
-0,00541158856
-0,00756410753
-0,00956190301
-0,01098122
-0,0038229735
-0,000487151426
-0,0116640937
-0,00566154463
-0,00776181274
-0,0119582722
0,00344240177
-0,00169847369
-0,00667505021
-0,0121205351
-0,00361326635
-0,0120893656
0,00250452963
-0,00277682473
-0,000969343856
0,00958083075
0,00135431193
0,00232453989
0,000904066984
0,00293393028
0,000570574357
0,0167693329
0,00620783965
0,000810796151
0,00848128146
0,0250766908
0,00723053834
-0,000776887773
0,014595449
0,0199495873
0,014563416
0,0242909574
0,0176052254
0,0225533563
0,00734216433
0,0303241941
0,0282980422
0,0186875391
0,016465634
0,0196736046
0,0282922382
0,0195647976
0,0287081027
0,0266320027
0,024840007
0,0128698788
0,0104436441
0,00730433531
0,0114815182
0,0184034732
0,0119856008
0,00426242754
-0,000289919403
-0,0159228896
-0,0185031239
-0,026198488
-0,0198422085
-0,0210882637
-0,0193420031
-0,0196161678
-0,016605658
-0,0206615594
-0,017734532
-0,0359815287
-0,0319716225
-0,0518293672
-0,0490888652
-0,0440607102
-0,0502524055
-0,025029466
-0,019222499
-0,0182328165
-0,040360908
-0,0326582083
-0,0199212521
-0,0348539239
-0,0210886096
-0,0168511315
-0,0290828105
-0,0144976063
-0,0114905531
-0,0104229802
-0,0105386366
0,00405237986
-0,0102498178
-0,0159025038
-0,0193635372
-0,00236589184
-0,00261129934
0,00420660494
0,00394502534
-0,00812069384
0,00466860649
0,016951668
0,0186728493
0,0151037734
0,0163972187
0,0272454007
0,0208411432
0,0150461713
0,0209589366
0,0315720676
0,0273950803
0,0290935874
0,0194226425
0,0206455143
0,0279418555
0,0236083313
0,0294621552
0,0351627767
0,0294390172
0,0180223866
0,015067723
0,0107698223
0,0209605662
0,0129051742
0,00792923011
0,0125326312
0,0180442989
0,00697173281
0,0175376966
0,0117473498
3,41344471e-05
0,00358223637
-0,000372645515
0,00315095702
-0,00426237391
-0,00152698842
0,00130255125
0,00416010614
0,00567639381
-0,00739105341
-0,0170664074
-0,021286722
-0,00959547612
-0,0119649659
-0,0152788533
-0,0164768465
-0,0101513898
-0,00326825767
-0,00857247983
-0,0234395482
-0,0236094596
-0,0205571755
-0,0184301287
-0,00804018485
-0,0189995317
-0,0117752453
-0,0110887819
-0,00949606881
-0,000311580052
-0,0209434586
-0,02331454
-0,0101480615
-0,00176223899
-0,00302647413
-0,00831826386
-0,00728274684
-0,00822731667
-0,00486903139
-0,00265175798
-0,000902930949
0,00219939868
-0,00922527606
-0,000132389582
-0,00149610662
0,00273156968
-0,00244677558
0,000885363658
0,00654620979
0,00628676246
-0,000327949611
-0,00159882586
0,0100763886
-0,00473186689
-0,00265920884
0,0100641592
0,00455331154
0,0121290564
0,0118628289
0,00493632276
0,0126361826
0,00788533927
0,0143025961
0,00951464444
0,0122707658
0,0187787217
0,0177537101
0,0166066684
0,0224325645
0,0187696637
0,0116005609
0,0156541273
0,00684850548
0,0309689882
0,0245489725
0,0184700341
0,0168737147
0,0156524348
0,0273265402
0,0225544896
0,0217145985
0,0119345864
0,0150659473
0,0138261455
0,0154317112
0,00458680778
0,00917517684
0,0105081074
0,00559856824
-0,0066398056
-0,0101480597
-0,0154641011
-0,0147217177
0,00396879278
-0,00895236038
-0,0156517147
-0,0194416776
-0,0232931562
-0,024147683
-0,0282697908
-0,0221578151
-0,0311442363
-0,0391401735
-0,0368827622
-0,0315216341
-0,0344471819
-0,0452777772
-0,0360687976
-0,0311174461
-0,0363473074
-0,0626442672
-0,0273203294
-0,0210837398
-0,0162446973
-0,00835547229
-0,00215221194
0,0131531084
-0,00236131418
-0,0142752636
-0,0153051214
-0,0077216034
0,00779302714
0,015150772
0,0148928682
0,0161202862
0,00977524931
0,0128891575
0,0156914215
0,0158114015
0,0227688587
0,0184837966
0,0182821446
0,0231109734
0,0296233477
0,0279741866
0,0296594739
0,0206234271
0,0169582384
0,022091555
0,0250144024
0,0254636665
0,0129688647
0,0251666439
0,022960821
0,0205333402
0,0281876099
0,0204192858
0,00804037864
0,00945730052
0,00886262424
0,0247415166
0,0193926909
0,00731489962
1,88697501e-05
-0,00144841145
0,0035866968
0,00468925001
0,000622958437
0,00330003614
0,0101677575
-0,00222075967
-0,0060672321
-0,0125962319
-0,0202828649
-0,00933370701
0,0031419761
-0,0150003905
-0,0131476526
-0,0149020321
-0,0216419329
-0,0160260468
-0,0124925903
-0,0111855671
-0,0150712605
-0,0147108956
-0,0141188657
-0,0338911791
-0,0123843803
-0,00846937884
-0,0272564449
-0,00787600952
-0,0151062437
-0,0127770807
-0,0169336148
-0,00937060118
-0,00625352226
-0,010162953
-0,0201964292
-0,00870070604
-0,00696664246
-0,00880493299
-0,00719093165
-0,0102073659
-0,00333066206
0,00581578172
0,000343112305
-0,0108446912
-0,00254331318
0,000465346523
0,00458541179
-0,000753240477
0,0031023963
-0,00169545048
-0,00452029779
0,00252326436
0,00221482518
0,00700980235
0,0112688155
0,00865461674
0,0123665501
0,00462538653
0,015073002
0,00808368925
0,0137451215
0,0108076303
0,0188474727
0,0190636356
0,0182957312
0,0138958534
0,013243694
0,0192644025
0,0130620134
0,0179254255
0,00939939914
0,011639606
0,0185068622
0,0195563911
0,0138873575
0,0185103404
0,0107732817
0,0118925936
0,00500394586
0,00119288941
0,00429970693
0,0055261374
0,00667800092
0,00812875533
0,00165804085
0,00919498587
-0,000791869998
-0,00564409469
-0,0116527355
-0,00690123806
-0,00320896545
0,00755671396
0,00227447701
-0,000273137867
-0,025423207
-0,0121260707
-0,0135256349
-0,0165232072
-0,017258865
-0,00618859751
-0,0231494226
-0,0168383966
-0,0144177038
-0,0161025352
-0,0321227601
-0,023397057
-0,0325734593
-0,023312248
-0,0175976569
-0,0217470354
-0,0122538088
-0,029844634
-0,0353584492
-0,0273309587
-0,0220178618
-0,0098177585
-0,0058979601
-0,000636905255
-5,95061032e-05
-0,00654951388
0,00910493885
0,00103914396
-0,00916109212
-0,00167548928
0,00758483502
0,00278659732
-0,000358921012
-0,00179688887
0,0117609098
0,0190486648
0,025540444
0,0187248828
0,0267222644
0,027942861
0,0273090366
0,0251288425
0,0291849558
0,0266064074
0,0363075796
0,0351097345
0,0412131231
0,030084906
0,0276968769
0,0246666969
0,0310730485
0,0252505906
0,020519513
0,0149943642
0,0261416852
0,00234071848
0,00545707354
0,0196302228
0,0121936078
0,0219681256
0,00283866335
-0,00969880231
-0,00345893712
0,00197469399
-0,00181804809
-0,0115338716
-0,0241179209
-0,0260231388
-0,0107773876
-0,0149206635
-0,0256536688
-0,0306346433
-0,0213357672
-0,0243765684
-0,0285112166
-0,0327707031
-0,0175666122
-0,00793560315
-0,0215253471
-0,0147102521
-0,0187542171
-0,0151623316
-0,0143192337
-0,011488425
-0,0195165201
-0,00613683154
-0,0176243556
-0,0145447408
-0,00750959273
-0,00409066181
-0,00895177409
-0,0106474664
-0,0199080637
-0,0150295164
0,000358810263
0,00384057942
-0,00146980503
-0,000300855066
-0,00581412403
0,000928437335
0,0103299622
0,00758059398
-0,0139279204
-0,00954820321
-0,00729444681
-0,00273502571
0,00888092499
0,00041042562
0,000701026061
0,00839614954
0,0103874308
0,00288983629
0,00579051663
0,0173182878
0,010307984
0,0031144363
0,0130726153
0,0215642777
0,0127414934
0,0112948797
0,00839008729
0,0158643213
0,0150084171
0,0071124571
0,00733577262
0,0210572105
0,0203196643
0,00801152432
0,0135989088
0,00861947922
0,017988105
0,0120169757
0,0115819015
-0,000138938771
0,0118818934
0,00616985662
0,0213783901
0,0147786968
-0,00169124172
-0,00314522711
0,00286191381
0,00131073994
-0,000216093664
0,00589698553
0,00284227955
-0,000297840388
0,00297062187
-0,0149748682
-0,0127313135
-0,013368673
-0,0176221991
-0,00992782144
-0,00737698752
-0,00660867619
-0,0101853856
-0,0211358172
-0,0187970799
-0,0136923404
-0,00876897619
-0,0211204634
-0,0217316995
-0,0223635046
-0,019192822
-0,0112046299
-0,0251879427
-0,0309496217
-0,0302763921
-0,0188630626
-0,0230141777
-0,0350693552
-0,0269949103
-0,0382279432
-0,0256877755
-0,0149140461
-0,0142049499
-0,00475858052
-0,00678360444
-0,00604823147
-0,0070999502
-0,0077433462
-0,0110480784
-0,0091935119
0,0175566577
0,0110715487
0,00410398457
0,0129808709
-0,000652063155
-0,000131318896
0,00224779467
0,0064273826
0,0324549481
0,0125333544
0,0159929248
0,0101455387
0,0138473144
0,0120660599
0,00971141113
0,0133891809
0,026112191
0,0248599964
0,0146255377
0,00355551296
0,0112256475
0,0205578968
0,0295545316
0,0166661805
0,00669927911
0,0245049609
0,0223675655
0,0328594139
0,0267709718
0,0187444556
0,0088758467
0,0162209434
-0,00206938981
-0,0063013733
0,00033142565
0,00110305496
0,00202094151
0,00443840443
-0,00058359032
0,00899343841
-0,000272137925
0,00827981981
-0,0113064207
-0,0179200803
-0,0232012179
-0,0259165598
-0,00725363777
-0,00919494313
0,000189974267
-0,00733206832
-0,0063003729
-0,0104922788
-0,0114564691
0,00619421841
-0,0131046742
-0,0227631042
-0,0105457205
-0,0117187167
-0,0114796021
-0,0163579019
-0,0141736552
-0,00567496087
-0,0167199071
-0,00960902274
0,000315200322
-0,00636522398
-0,0140301193
-0,0161798968
-0,0137410033
0,00415929196
-0,00721828375
-0,00646591887
-0,017235505
-0,00797811076
-0,00207637564
0,0137414655
0,0115053357
-0,00936392373
-0,00630966635
0,0118185722
0,0104559094
-0,00833986409
-0,00629717284
-0,00473563235
0,0200341772
0,0164278391
0,025624334
0,0225687524
0,0109107531
0,00693716848
0,0328227055
0,0136710752
0,0070433187
-0,00292814589
0,00619904792
0,0220350868
0,0195860198
0,0233690299
0,0163372173
0,0190216973
0,00998708952
0,00949857783
0,00248077058
0,00738100029
0,002034801
0,0101769324
0,0072939739
0,00758833898
0,0126089558
-0,00238039878
-0,00242661488
0,0067720266
0,0196370023
0,00590158981
0,00237013022
0,00583088867
0,00741566487
-0,00442613398
0,00923533661
0,00514706301
0,000178899215
-0,00686696467
-0,00669745607
-0,00415725706
-0,0088664485
-0,00773281375
-0,0132321029
-0,00912706119
-0,0142256136
-0,00899374087
0,00231595973
-0,005887051
-0,00740077821
-0,0132144194
-0,0301434828
-0,00988364606
-0,00766952012
-0,0110783378
-0,0271219992
-0,0135555526
-0,0041349311
-0,00522668251
-0,00275370629
-0,02581854
-0,0253410635
-0,0217310076
-0,00659058423
-0,00703404737
-0,00158054695
-0,0140319507
-0,0191864374
-0,0112785964
0,00574519848
-0,00135773282
-0,00291933785
-0,00607561522
0,0125240584
0,0121398761
0,00800728076
-0,00191105762
0,00537116745
0,00896217648
0,0119690193
0,00816623794
0,0146401633
0,00385982571
0,00774385929
0,0135110047
0,0157282631
0,00496606267
0,00865052977
0,0247271649
0,00616260229
0,0116186581
0,0273856892
0,0263369163
0,0222634494
0,0303299347
0,0327883896
0,034356867
0,0124895142
-0,00186291171
0,0165593829
0,0215784275
0,0272141783
0,0104466085
0,00397676815
-0,00589453407
0,000735783994
0,0108757728
-0,00585981035
0,00069818738
0,00299800051
-0,018675171
-0,00435692149
-0,00357595123
-8,8985438e-05
-0,000969401678
-0,00726121437
-0,014911067
-0,00095607131
-0,00412969998
-0,0195915762
-0,0212060005
-0,0247362926
-0,0185611469
-0,014963782
-0,010933204
-0,0304702513
-0,0193489973
-0,00787036479
-0,0120963326
-0,0265116769
-0,0174976194
-0,00992430078
-0,019100827
-0,0246263283
-0,013472724
-0,0132648816
-0,0157738285
-0,0221773564
-0,00254024871
0,00801538063
0,000823387526
-0,0115961759
-0,0117899373
-0,0167585585
-0,00753278135
0,00262183251
0,000598078558
-0,00108749592
2,2841323e-05
-0,00518822588
0,009060661
0,0183059587
0,0163293966
0,0139253528
0,0145239629
0,012379087
-0,00018086652
0,00810691804
0,01030794
0,00791934095
0,0116698119
0,0171601655
0,0265718278
0,0151467463
0,0198507168
0,0185238597
0,0177905104
0,008148695
0,0146556078
0,0215767555
0,0104037198
0,00845605627
0,00857383252
0,01262108
0,0147056582
0,00807353753
0,00710259267
0,013074878
0,00349972317
-0,00118414599
-0,0104793239
-0,00938454594
0,00549862906
0,0162596757
-0,00320496054
-0,00490680044
-0,0110117734
0,000437048444
-0,00832530362
-0,00597753971
-0,00451677432
-0,00585061885
-0,00297393909
-0,00940303371
-0,00139425919
-0,0099022706
-0,0115369116
-0,0155898627
-0,0096740023
-0,00656416036
-0,0128808322
-0,00969577838
-0,0205539233
-0,00896722998
-0,00902601468
-0,0133093236
-0,019241741
-0,0156438249
-0,0150705147
-0,0154249992
-0,0207090603
-0,0183039842
-0,00381934332
-0,0142632129
-0,0134673149
-0,00272808419
0,000599292531
-0,00972995456
-0,0210334683
0,0013239096
0,00513383389
-0,00907473523
-0,0215672519
-0,00691537056
0,00840093239
0,00827581918
-0,0026525081
-0,00012020285
0,0147692178
0,0162668488
0,0107717689
0,00499416747
0,0100008067
0,00234331641
0,0195114792
0,0160079288
0,0131415179
0,0102728553
0,01848664
0,0212714083
0,0230922633
0,00581757828
0,00783682859
0,0198135694
0,0262974282
0,0115888725
0,00605629465
0,0130604687
0,0190205956
0,00150233161
0,0211895289
0,0141825728
0,016037265
0,0262884794
0,00839797933
0,000818343974
0,00879738777
0,0127661486
0,0044754899
-0,0055640337
-0,0145689286
-0,0178919354
0,00935001397
0,0117428604
-0,00854920964
-0,000728465728
-0,0139214503
-0,0124383592
-0,0215880647
-0,0165119348
-0,0217659194
0,00187086909
5,76287969e-05
-0,0104144581
-0,0179280715
-0,036221301
-0,0331176562
-0,0135797065
-0,0185223425
-0,012906939
-0,0226312579
-0,0225225213
-0,0222645821
-0,0190620372
-0,0096555054
-0,0158824814
-0,0185797059
-0,00881435887
-6,19095389e-05
-0,0184176891
-0,0206446081
-0,0194173716
-0,00473786507
0,00622245061
-0,00452129308
-0,00924573644
0,000455357309
0,00776737904
0,0111684347
0,00778744631
0,00257837969
0,00255066472
0,00214625313
0,00418223534
0,00755226043
0,00421240827
0,019792248
0,0263415893
0,0101897638
0,016711871
0,0236874205
0,0208122486
0,0153702866
0,0162528615
0,0121055833
0,00959335635
0,0105672518
0,0197304764
0,0151264413
0,0226882281
0,0152753768
0,0213113647
-0,000731465143
0,00806671017
0,0133179508
0,0107019952
0,0084130922
0,00296723399
-0,00451643746
0,0147947029
0,0175431342
0,00620066178
0,0119702593
-0,0121551073
-0,00869055092
0,00318623036
-0,0164679846
-0,0165504699
-0,00703169019
0,00243547202
-0,00183641437
-0,00685887425
-0,0201912754
-0,0152140332
-0,00211628249
-0,00597096694
-0,0221458151
-0,00560267043
-0,0115636666
-0,012301082
0,000999300727
-0,00335027482
-0,0124935178
-0,0160048957
-0,00339525882
-0,0158802565
-0,0132013536
-0,010886139
-0,00704417026
-0,00540121535
-0,00815126925
-0,00823437303
-0,00484845082
-0,00607140254
-0,0238693406
-0,0283281794
-0,00804531845
-0,00643964875
6,7545405e-05
-0,00664571243
0,00237940601
-0,00177570013
-0,00713182029
-0,00390254961
-0,00815186993
-0,00126358806
0,00720869478
0,00733768157
-0,00711944183
0,000607498024
0,00638217387
-0,00205413866
0,00023038184
0,00323249566
0,012022374
0,014563996
0,00895283688
-0,00128567288
0,0177026079
0,0124681538
0,0125694288
0,00941352015
0,00878571781
0,0227068037
0,0168332331
0,0169142004
0,0223699014
0,0286200056
0,00343307955
0,00406396105
0,00200818081
0,0305882605
0,0171735374
