0,0203159859
0,066519507
-0,0108922956
-0,088505569
-0,0190055264
-0,191014787
-0,190908254
-0,0691024051
-0,0211111134
-0,0372344418
0,0342051891
0,321793179
0,56237128
0,102601263
0,419602379
0,143576285
0,0347996613
0,137291649
0,0899180371
0,22059726
0,101104404
0,103416209
0,0990809814
-0,148331051
-0,0917862385
-0,262545889
-0,147311604
-0,438640332
-0,252615961
-0,16740843
-0,357875619
-0,18001286
-0,28357335
-0,272470415
0,0310501121
0,0746152437
0,0112304562
-0,229321489
0,0219673184
-0,232126022
-0,315785005
-0,183512247
-0,211431205
0,0577674615
-0,220064632
-0,205176119
0,010707758
0,192228116
0,0498942204
-0,0573224565
0,0328706504
0,315964965
0,0617589377
0,221977481
-0,151163925
-0,0307164376
0,0812188725
0,131963499
0,0516343533
0,0527272828
0,194269028
-0,0220658261
0,0250142649
-0,132022987
-0,0105598297
-0,297870931
-0,283427642
-0,44534971
-0,0317893418
0,298072238
0,391898407
-0,128307338
0,0187340323
0,448862525
-0,192605803
-0,185343453
-0,0970138199
0,134402212
0,0628919795
0,118029533
0,202674383
0,474964862
0,0970271667
0,508551775
-0,456670315
-0,118111789
-0,479099269
-0,445165554
-0,195737896
-0,220492374
0,0479140132
0,102915296
0,0395112708
0,221416143
-0,0646765484
0,0977894
0,239700839
-0,260715918
-0,000781560665
0,518923508
-0,0328739284
0,590100248
0,15286604
0,233112016
-0,197755816
-0,0982670503
-0,00592938193
-0,172952574
-0,133321424
-0,228169136
-0,0423629167
0,0957449037
-0,0201334882
0,0611719267
-0,0494756883
-0,489166551
0,0955030992
-0,272512126
-0,53271589
0,117799492
0,0574574165
-0,125766809
-0,1246383
0,0550846098
0,0275235883
0,0611993093
-0,117098823
0,135427214
0,14285147
0,379756597
0,280492703
0,407414836
0,492546747
0,514408956
0,140868758
-0,124964247
-0,00801684764
0,086860228
0,19859106
0,0804141884
0,360220824
0,176428854
-0,33188171
-0,429164199
-0,199220966
-0,00480919354
-0,166552704
-0,146733265
-0,280270038
-0,176155073
-0,359601422
-0,167167756
-0,197275166
-0,497310485
-0,23675959
-0,0260017455
-0,142102843
0,191771107
-0,148721669
0,635890059
0,332108897
0,0148107296
-0,0324523143
0,231713772
-0,0280418981
-0,44903597
-0,0931065476
0,324121034
0,0457895408
0,0683606565
-0,0321804177
0,072211014
-0,118668079
0,0707528884
0,224275369
0,195181063
0,070381348
-0,0918182526
-0,257434506
-0,332044363
-0,2654964
-0,113664839
-0,27918468
-0,27946488
0,160934211
0,205703364
0,257877905
0,227760511
0,551038465
0,249975034
0,364281407
0,270637186
-0,0949069699
-0,231835822
-0,206740776
-0,400982329
0,0971370527
-0,00023608085
-0,0358064017
0,0300537734
0,26699449
0,314183634
0,353946051
0,396720961
0,244432734
0,0825272266
0,0925453709
-0,43431813
-0,227116093
0,0324450576
-0,122978483
-0,106231202
-0,00485118949
-0,100177744
-0,175066256
0,224721287
0,243085827
-0,00121094726
-0,130249172
-0,320280791
-0,328954917
-0,0923423905
-0,196547343
-0,0677311442
-0,0196686096
0,250900835
0,374398967
-0,130649459
-0,0726182211
0,32518126
0,218260696
-0,20582756
0,0742498792
0,119387864
0,00595818035
-0,112104499
-0,0340400696
0,0540313228
0,178276363
0,375308352
-0,13855904
-0,22283959
-0,206903871
-0,0975064578
0,33828252
0,0805898834
-0,132728163
0,599836562
-0,101212608
-0,186342585
-0,0266204442
-0,088246898
-0,0872760042
-0,209145961
-0,0960256498
-0,0677681651
-0,13621168
-0,221107711
-0,255404291
0,0918403223
-0,234091791
-0,33117531
-0,449059046
0,056036457
-0,0557577996
-0,198871812
-0,0515121881
-0,133579836
0,130061005
-0,00580990982
0,112942165
0,0695958172
0,447060096
0,531416885
0,285904978
-0,090373308
-0,195979262
-0,269997443
-0,236328767
-0,405669601
-0,465509464
-0,252919669
-0,459857894
-0,0727227416
-0,116273719
-0,0182845517
-0,0245330834
-0,034215233
0,0090087846
0,168277229
0,229679729
0,563598332
0,31329219
0,189392891
-0,0243256158
-0,300873158
-0,473484489
-0,441023623
-0,0521336958
-0,178995408
-0,28877844
0,257986815
0,363715304
0,117529553
0,0862465342
-0,128116631
0,00328598575
0,0695013791
0,00145665148
0,567910578
0,551712644
0,577133517
0,597121559
0,648989347
0,30645975
-0,0685703925
-0,246987467
-0,444532984
-0,604626814
-0,412582576
-0,445277699
-0,286030217
-0,398326273
-0,30771243
-0,496565
0,0765146793
0,401039618
-0,0762674357
0,672334033
-0,174704893
0,376244584
-0,0485501297
-0,0247061159
-0,145851916
-0,359894638
0,228902949
-0,0544321225
-0,113198311
0,199222305
0,036200958
0,0627986552
-0,178931414
0,042474803
-0,229752681
-0,147479583
0,0598086519
0,44725331
0,513987729
0,224852187
0,133928802
-0,19287979
0,000218493327
0,173917354
0,14988791
-0,0100349858
0,057450991
-0,157440251
-0,114268906
0,0208522086
-0,0782312653
-0,433814864
-0,303799626
-0,345757604
-0,220947053
-0,0517068937
0,205251679
0,225156756
0,146320389
0,018441977
-0,192629557
-0,212192412
-0,316146393
-0,26926552
-0,147240539
-0,169206823
0,0550755764
0,139606761
0,300667169
0,167266202
0,267493091
0,260503813
-0,0626414345
-0,469237325
0,145298792
-0,31313354
-0,365439809
0,0480494307
0,137152995
-0,0475575888
0,214213888
0,238373167
-0,182579555
-0,252186396
-0,35323907
-0,185162753
-0,00627701286
0,27826094
0,276823998
-0,0160486886
0,286236962
0,176140414
0,176213887
0,571860549
0,600836401
0,218753137
0,0226533249
0,00981735011
0,0346981099
0,183847467
0,0670775282
-0,242401751
0,225099554
0,248133588
0,219438009
0,159514432
0,194587075
0,134359417
-0,0976866033
-0,183846302
-0,211566686
-0,0861776101
-0,132873654
-0,294857446
-0,439797884
-0,362796585
-0,00977067921
-0,178841701
-0,392028263
-0,0988519172
-0,0820700779
0,00442978403
0,110543895
0,235806728
0,0974654783
-0,493563895
-0,332129173
0,00667200258
0,340449883
0,277475808
0,263630038
-0,391667779
-0,257786243
0,0654329968
-0,222195465
0,175850327
0,647223392
0,0208312889
-0,0400759098
0,0134014359
-0,120635252
-0,312722345
-0,203477845
-0,0270667832
0,364331495
0,458606268
0,115452975
0,116196338
-0,101494892
-0,00206167094
0,337638528
-0,0777976096
-0,0620672795
-0,123182505
0,287266041
0,277420739
-0,00980808726
0,0789488317
-0,113347865
-0,0461048959
-0,0837480701
0,519146403
0,174973356
-0,0855355456
-0,5227008
-0,634968443
-0,54789392
-0,492510458
0,143240695
0,48598308
-0,365104105
-0,00360786984
-0,060796021
-0,313294871
0,231621596
0,541805838
0,581794104
0,690436624
0,290250579
-0,0744573721
0,434561216
0,0325831681
0,272100795
0,16596598
0,0865589984
-0,0016748533
-0,109404077
-0,0172979675
-0,271487901
0,268955847
0,0513602797
-0,322534538
-0,184339409
-0,264239354
-0,0901762582
0,403943712
-0,10800609
0,111839931
0,0533152905
0,28288168
-0,194346602
-0,231954684
-0,485354111
0,17713304
0,219556237
-0,773917579
-0,256532388
0,0238325798
-0,495292441
0,119118139
0,174079374
-0,083278943
-0,273105108
-0,310391494
-0,300785638
-0,10379509
0,219578841
0,0469810293
0,181273725
0,17921423
0,182019543
0,650665533
0,166183213
0,349644089
0,207858188
0,193952324
0,1335954
-0,0383364332
0,0419010583
-0,186117238
-0,360140652
-0,0999193572
0,152854794
0,315406131
-0,141645762
-0,347721504
-0,43153095
-0,310162141
0,0270894899
0,44087274
-0,293215626
0,496670086
-0,101028625
-0,0788035269
-0,690771992
0,385141705
0,0529661244
-0,325735389
0,152804815
0,576300261
0,561336986
0,48665439
0,60862276
0,210146916
0,0167668095
0,171581842
-0,00254000634
-0,0335312198
-0,318090948
-0,505153016
-0,741807135
-0,312509501
0,369714283
0,386262318
0,182263073
0,345736205
0,0832667709
0,0297851333
0,04558821
-0,321819135
-0,269664546
-0,30031655
0,27169157
0,263566804
0,269954483
-0,0604949663
-0,33971008
-0,195226075
0,239674852
-0,0902587797
-0,13677837
0,287569575
-0,0511221477
-0,0451403315
0,232612771
0,263900281
0,239204946
-0,0672452173
-0,103265786
0,242083972
0,0765995927
0,186618417
0,0955264281
-0,0124154704
-0,300825302
-0,295811765
0,188209679
0,247555402
-0,545250081
-0,500488759
-0,259711563
0,113993571
-0,363845235
0,168441939
0,121500781
0,0727856748
-0,102459343
-0,0603357481
0,0497564844
0,1022803
0,02627109
-0,570154248
-0,141359926
-0,193459937
-0,305422459
-0,255647012
0,0417885558
-0,0452198402
0,131971198
-0,194755815
0,340079852
0,23394177
0,128448699
0,653010968
0,35829721
-0,131080832
-0,266657948
-0,253491505
-0,191979861
-0,143997712
-0,24550916
-0,0573639694
-0,178848507
0,186329336
-0,187192317
-0,157964585
-0,302225006
-0,281099017
-0,0687962369
-0,028936766
0,382434186
0,163521027
-0,012872851
0,374644255
0,407609348
0,500192031
0,00827371958
-0,0464001217
-0,356448165
-0,232510754
-0,00258938936
0,0110585746
0,0305256773
-0,18742434
-0,0224277643
0,50470476
0,590246688
-0,319445037
0,111829256
0,20662221
0,0911900573
-0,0493973985
-0,325805224
0,101613817
0,314794284
-0,324400013
-0,354829973
0,187217835
0,628385222
0,428588604
-0,382037441
-0,0878198409
0,132841031
-0,0325700398
-0,085242579
-0,143444738
-0,431492519
-0,525088702
-0,0965744433
-0,0335789537
0,0948238296
0,0674283313
-0,260606973
-0,167118212
-0,0960683701
-0,125598656
-0,281986812
0,17422978
0,199564611
0,256945619
0,204038854
0,0985827182
0,0599248111
-0,00299035797
0,259814418
-0,0826032657
-0,171373244
-0,149322856
0,0166782429
0,423407193
0,405617753
0,357758279
-0,0320432436
-0,00410194515
-0,138029551
0,198176938
-0,151505038
-0,286025343
-0,0545135574
-0,141695947
0,157423818
0,0386833813
-0,173098402
-0,130204527
0,330339394
-0,247592889
-0,122864663
-0,3917063
0,0225592422
-0,00210655834
-0,0294018472
-0,04681271
0,0549337247
0,0591931756
0,0612661041
0,0275265271
-0,205326913
-0,152000279
0,0379014603
0,17795514
0,100804157
0,297644224
0,316500524
0,125185213
0,0274886673
0,340413487
0,244890752
0,0507238842
-0,339930204
-0,187137979
-0,090675566
-0,0436132941
-0,0474470831
0,0851275017
0,0766218916
0,244545067
0,106166613
-0,0524394209
-0,0172800941
-0,0368999679
0,0693794217
-0,466329981
-0,406344333
-0,378193312
-0,160724409
-0,249861145
0,12533413
-0,0379245018
-0,136078998
-0,14943226
0,260154485
0,0530789851
-0,162124437
0,139705483
0,61643378
-0,0693790236
-0,0121089623
-0,069596026
-0,398303869
-0,360412363
-0,130918858
0,010291225
-0,0242940894
0,625942173
0,405863703
0,270738146
0,0380628744
-0,0587832347
0,0182974744
-0,0367030434
-0,427947028
-0,178475692
0,00089104684
-0,150676822
-0,100441926
0,0409091182
0,0392514446
-0,00634679362
0,00361257635
-0,0249282242
0,325100016
0,172930067
0,158746199
0,149824673
-0,134392223
-0,144412948
0,0826627497
0,148873977
0,277469583
-0,264500771
-0,0673596764
-0,091195802
-0,432218957
-0,221732977
0,785356792
0,668140989
0,479265624
-0,133969895
-0,399905682
-0,489327812
-0,256975364
-0,0712129584
0,0580511926
0,204830649
0,10038587
-0,137099038
-0,227712145
-0,0933154321
0,364896238
0,0660361727
0,131389186
0,64305972
-0,250578432
0,0453281704
-0,0951329007
-0,171064987
-0,0822718484
0,158998665
0,273707529
0,265563351
0,337301012
-0,417588943
-0,305433117
-0,192955588
-0,157159585
-0,0772038885
-0,0658166905
0,0754420629
-0,00512777704
0,0244370747
-0,00789611693
0,0671439568
0,0866612268
-0,112446063
-0,120469534
-0,00737838241
-0,0356318784
0,190895967
0,0429634691
0,169230117
0,199077902
0,082915336
-0,527424853
-0,650817256
-0,618662191
0,151796708
0,101763997
-0,0370566628
0,120034133
0,312444323
0,116775209
-0,128717247
0,0361704134
0,246968274
0,246106592
0,0462425784
0,00125003536
-0,212935787
-0,101472665
-0,0260031398
-0,0492178204
-0,0174516589
-0,028387375
-0,0333991897
-0,419993123
-0,174088908
0,355345512
0,0294785883
0,230809834
-0,476908829
0,287264581
-0,463015742
-0,221959885
0,203944882
-0,111344441
0,0122355478
0,0657550313
0,0570363455
0,308959048
0,497822382
0,572318327
0,327912665
-0,0135294216
-0,0305464715
-0,418316584
-0,0275199611
0,302184073
-0,218455298
-0,397301771
-0,224252984
-0,104431777
0,358626994
0,299344984
0,126990936
-0,240292341
-0,193318489
0,00379509829
-0,262087693
0,0857277008
-0,153682573
0,276099937
0,259734976
0,236672059
0,0616399366
0,0334012653
-0,0401112971
0,361467814
0,184454621
-0,141297208
-0,29859597
-0,109548958
-0,144061861
-0,198164352
-0,407154216
-0,270371093
-0,0824114493
0,0456184007
0,058074402
0,0239570872
0,390620443
-0,288043409
0,0745625819
-0,0683250741
0,481570623
0,298171992
0,349001506
0,426548106
0,22659962
-0,644806336
-0,363094945
-0,416181824
0,359100149
-0,0222183579
0,267856182
0,00536255184
-0,0628447295
-0,27656021
-0,12875375
0,0151109849
0,269090635
0,211186764
0,0286813976
-0,341457887
-0,289784279
-0,225155329
0,0429530868
0,0442346962
-0,122818807
-0,396792238
-0,298673879
-0,251218992
-0,274420137
-0,0548983423
-0,0488700833
-0,0855379272
-0,0590648807
0,140184061
-0,161889221
-0,0798284927
-0,154079832
0,0606288855
0,251352489
-0,161450082
0,23090967
0,290115822
0,113154398
-0,112650065
-0,212803893
-0,151303795
-0,0493335126
-0,135150071
0,224081687
-0,146847378
-0,275428433
-0,384867797
-0,254509968
0,0440197618
-0,00518871148
0,109535283
0,26989264
0,322223468
0,0123819993
-0,276270632
0,0294758332
0,060203428
0,354059581
0,375826255
0,426130626
-0,279579708
-0,143262725
-0,144519439
-0,0619243731
-0,00753080279
0,0666875614
0,0185575957
0,148024702
0,207687378
0,187268883
0,242762048
0,265059666
0,332308589
-0,192841979
-0,107556176
-0,203336571
0,626512799
0,356897112
0,68965828
-0,00878437966
0,172782242
-0,42817243
-0,675945628
-0,528465993
-0,0839643185
-0,134018445
-0,136780245
0,279205828
-0,173305597
-0,361852671
-0,384153618
-0,301040603
0,000871047009
0,197497753
0,0660580553
0,0963362342
0,0615652274
0,00447722329
0,112029139
0,0830550958
0,331779033
0,159848391
0,143661863
-0,0805443754
-0,063106144
-0,162893993
0,216694053
0,104077826
0,196746101
0,328638985
0,560742191
-0,035041795
-0,598483236
-0,124476386
-0,0997495883
-0,0893517706
0,0513157181
0,203766912
0,139003365
-0,368668976
-0,216572228
-0,465909077
-0,440345729
-0,0502263442
-0,0182951358
0,194598133
0,23258635
0,253594001
0,125009148
-0,0746879409
0,208112638
-0,298113806
-0,40540259
-0,313510795
-0,321731185
-0,0452038879
0,0983938118
-0,0395074829
0,116234104
0,194462118
-0,0793695501
-0,139410169
0,228324402
0,35156198
0,240258362
0,169195772
0,222829907
0,333807663
0,116994959
-0,313094328
-0,462736695
-0,243901268
0,0502944534
0,195197078
0,0227219135
0,341021652
0,188458686
-0,0439566061
0,59028417
-0,215729798
-0,0277895321
0,338235448
-0,206709218
-0,495828837
-0,278954201
0,11560113
0,0749858262
-0,0261948141
0,119624247
0,10693754
-0,244009492
-0,170641941
-0,11328567
0,073252856
0,0219516857
0,0559594525
-0,192442515
0,182145801
0,274857159
-0,10671826
-0,0701453556
-0,55179267
-0,0416232563
0,549158227
0,503576188
0,359142903
0,32106512
0,246261847
0,274452153
0,20300394
0,140454377
0,337297801
0,329623988
0,139850199
0,110080301
0,053943983
0,15085254
-0,151855379
-0,0805646092
-0,380420196
-0,366989046
-0,258064056
-0,158902918
-0,0827339946
-0,278687123
0,391075712
0,495127187
-0,168379919
-0,300772679
-0,0399183772
0,180637807
-0,0647138871
-0,196602989
-0,376577587
-0,0964993683
0,274133501
0,217381451
0,148974356
0,0139705305
0,260181667
0,186298156
-0,100034821
-0,314577372
-0,510492972
-0,126812725
0,39253618
0,535964652
0,0382325308
0,326008041
0,537300021
-0,00336419728
-0,0799635565
-0,667079544
-0,594110961
-0,48675225
-0,311684637
0,0610219041
-0,257785163
-0,353755173
-0,0296610489
0,112155632
0,259079511
0,54720286
0,0744751162
0,207653221
-0,326710203
0,101619715
0,224369056
0,0268387173
-0,142620925
-0,241127248
0,291058515
-0,420869413
-0,0998345459
0,602821041
0,512651692
0,538534916
0,324803064
-0,270456916
-0,140421519
0,0724592752
-0,165523034
-0,251905628
0,126265502
0,134537039
0,251447475
0,295557698
0,231711342
0,285822996
0,0507192381
-0,00648777821
-0,192709339
-0,436758366
-0,44119512
0,117958781
0,376168286
0,164764694
-0,00396771519
-0,122815216
-0,311167889
-0,708781316
-0,318845607
-0,161981551
-0,121822852
0,267013394
0,400351806
0,163072261
0,15642385
-0,287983124
-0,124978209
-0,314832465
0,0349066321
-0,0272730296
0,0369678004
-0,0104297946
0,273992079
-0,0219243472
0,0820454561
-0,370456432
-0,135613167
0,0105324162
-0,1568101
-0,187251333
-0,17428569
-0,101635759
-0,00385867481
0,140110162
0,0442852942
0,0320913373
0,370887835
-0,649621689
-0,211724787
0,229131585
-0,145397049
-0,322418318
-0,0396573624
-0,168098597
0,354087966
-0,162306839
0,147056222
0,143209793
0,321416996
0,285451061
0,538265208
0,468767913
-0,125614813
-0,0490726988
0,169684376
-0,329063619
-0,410744885
-0,0859615111
0,0071339062
-0,159053226
0,110788851
0,0293455094
0,0144125934
0,0543465727
0,44558487
0,105733708
0,0172401752
0,497068094
0,373550376
-0,0523746714
0,0150230384
-0,0169109027
-0,106793422
0,0457227012
-0,202993274
-0,270258159
-0,335495655
-0,381160648
-0,574102036
-0,384619994
-0,0420175242
-0,0224918717
-0,0131969205
0,0759531994
0,0761785472
0,201591685
0,399130879
-0,0883669108
-0,420493171
-0,424492856
-0,116298938
-0,0193103918
-0,191723861
-0,0131537746
-0,0171554988
0,00150904451
0,106733344
-0,000769448155
0,202983963
0,270072676
0,165129073
-0,195442656
-0,365394416
-0,227701806
-0,0708152601
-0,149068557
-0,19843074
0,241300107
0,168450687
-0,0502892192
0,267009834
0,0825979099
0,0380841172
0,100915498
0,0798941187
0,225897075
0,162699413
0,339663995
-0,00488972072
-0,0708175318
-0,138431255
-0,0685741756
-0,308165844
-0,24661325
0,0912577348
0,365663169
0,337259775
0,339943009
