0,369888215
0,163696254
0,128892399
0,24415522
0,212986233
0,244260286
0,116101846
0,293996117
0,23597211
0,397366197
0,198901311
0,219345581
0,126354124
0,263356291
0,254395559
0,418866922
0,59399829
0,418450667
0,29986248
0,168495719
0,183200756
0,156535595
0,175553742
0,179637181
0,114473525
0,07573533
0,165698651
0,173366637
0,139507501
0,229247195
0,115541807
0,111456879
0,10041254
0,175549808
0,225404729
0,18521091
0,157057339
0,12559825
0,105171656
0,170769666
0,192758204
0,253170997
0,373605704
0,276453441
0,288034266
0,209141182
0,216904677
0,168848369
0,212635956
0,095350567
0,259174974
0,24550101
0,315810484
0,251814267
0,551291905
0,558507346
0,253792316
0,243152127
0,150925577
0,136479627
0,407623224
0,162413867
0,119342196
0,179314555
0,0926655529
0,082380403
0,0526454028
0,0942046536
0,108079352
0,158262718
0,258920284
0,200410218
0,276332139
0,392946785
0,420896409
0,492731594
0,249091126
0,197348543
0,439718194
0,293309855
0,518181631
0,34175685
0,392460662
0,527278999
0,339658536
0,325280968
0,288364628
0,262312723
0,223937338
0,275169654
0,353652485
0,279281116
0,387158174
0,340796849
0,217249441
0,261952102
0,308448537
0,284980903
0,249132345
0,275229991
0,314169724
0,3221373
0,185741309
0,244369228
0,112930693
0,145025202
0,120709822
0,104538233
0,196222957
0,130883028
0,150794812
0,189431036
0,238765776
0,245888638
0,135636394
0,148472301
0,112586426
0,17639511
0,0820226486
0,153671552
0,269208708
0,240202744
0,196576259
0,342823506
0,18436866
0,217619657
0,297801579
0,322910789
0,191450079
0,417183748
0,343381397
0,225913083
0,202387099
0,218091227
0,322223369
0,328819071
0,442542864
0,455015465
0,484188665
0,466038029
0,256968739
0,233876572
0,264205389
0,22789121
0,309544239
0,150235561
0,171954327
0,337639508
0,339338607
0,355841532
0,295824377
0,390070902
0,20503966
0,228786004
0,151813465
0,216553289
0,16823629
0,133252576
0,135005918
0,286364541
0,081331126
0,0932921736
0,0795438724
0,12432234
0,168158238
0,172942432
0,119778147
0,161436429
0,10769115
0,177878983
0,245401451
0,157324967
0,24291614
0,194695036
0,205731687
0,162256048
0,140034979
0,332844534
0,179879212
0,16619715
0,321956229
0,37059353
0,318669205
0,261096708
0,333480386
0,306040604
0,286824409
0,329048973
0,478122785
0,326748489
0,57373162
0,4667041
0,489575206
0,650965047
0,326081381
0,340397122
0,240185134
0,201757992
0,175962394
0,177444135
0,158132855
0,135278708
0,204028016
0,251001624
0,303832722
0,2138287
0,386530237
0,42110419
0,413000121
0,262928147
0,119456991
0,162888531
0,228602417
0,147220968
0,273548836
0,176590707
0,227796928
0,319948841
0,239617553
0,180962504
0,219278156
0,310939024
0,303490732
0,464951836
0,375146068
0,524906178
0,66208561
0,413196833
0,397873764
0,318686116
0,288680874
0,151941068
0,222371197
0,208602726
0,319791166
0,271000138
0,247025298
0,302350126
0,301218156
0,330637258
0,324576016
0,265969873
0,37249929
0,273068212
0,306486707
0,220923485
0,236587106
0,322870125
0,257162242
0,276002466
0,138681247
0,146082527
0,09154308
0,0848719154
0,0548561176
0,171759566
0,150434059
0,180499846
0,258785083
0,318338542
0,259551678
0,333511574
0,192654316
0,0734133401
0,148502923
0,115174269
0,233556077
0,311304779
0,333511074
0,071903576
0,0982767722
0,18607159
0,200393972
0,304240623
0,14346143
0,122772864
0,262958051
0,357440364
0,238304095
0,284002386
0,185427222
0,251158178
0,104094537
0,142779624
0,168870113
0,156014401
0,184307409
0,169400571
0,200332907
0,157093785
0,125759131
0,112233751
0,119252455
0,1165405
0,121756519
0,25087198
0,216099986
0,367768414
