-0,4247356
0,15721527
-0,0369367221
0,159431113
0,234784791
0,163716939
-0,0874945093
0,365746658
0,142189252
0,486146897
0,203674925
-0,0948793949
0,0206970553
0,162490878
-0,0509932195
-0,178709717
-0,0452181118
0,0171246306
0,0586762335
0,2182549
0,200444898
-0,22935281
0,0077579265
0,0271785034
0,513041654
0,00414512805
-0,109565047
0,198804346
0,405196052
0,217000645
-0,0657907719
-0,153930982
-0,21087751
-0,0568464288
-0,0245571858
0,174334671
-0,130288974
-0,288753202
-0,507983525
-0,177652999
-0,377289397
0,0459412505
0,334485937
0,435195678
0,607530081
-0,242630831
-0,413730378
0,376176276
0,216721534
-0,060864247
-0,164974283
-0,18385217
0,0829098615
0,102912109
0,235546671
0,354902503
0,19766909
-0,0450433188
-0,188504611
0,110725084
-0,195314543
-0,0608202203
-0,128550932
-0,198811557
0,311325387
-0,641413913
-0,519883522
-0,260026531
-0,192757383
-0,0305530127
0,0590919642
0,150158903
-0,220680317
-0,456645385
-0,0502998717
-0,0935816848
-0,329944772
-0,220670258
0,126122199
0,262277573
0,0833928413
-0,049001883
0,00958162457
0,331899984
0,468375831
0,0937901939
0,125630495
-0,142904606
-0,371994967
-0,235893633
-0,0831688566
-0,0911002764
0,0281581763
0,0723164276
0,143008069
0,0645274911
0,0362797919
-0,0946572157
0,0883618203
-0,125594797
-0,392378093
-0,0272886696
-0,074915539
0,182024108
0,281565524
0,235569747
-0,0993593523
-0,122149626
-0,212136041
0,0219254413
-0,0126634739
-0,263030121
-0,192728133
0,0272350079
-0,0236535122
-0,0334844261
0,127053579
-0,228188461
-0,148183288
0,0358415574
-0,1740117
0,153172315
0,0754504201
0,0125907199
-0,206051917
0,128828567
0,316556702
0,0490019213
0,236366485
0,0480983463
0,144097893
-0,0804073463
0,0209820679
0,0291139818
0,274152813
0,173989924
0,129734102
0,161931063
0,368794419
0,0801499949
-0,0070005978
0,36826574
0,203667077
0,0592955414
-0,0273841744
-0,162058027
-0,168373442
-0,191946856
-0,261276685
-0,227599046
0,0918358403
-0,106157631
0,0410406631
0,0793042894
0,123205218
0,090462891
0,0209051354
0,0430918199
0,0509721752
-0,0747752762
-0,312940161
-0,32843587
-0,0198478942
0,134017721
0,313223888
0,4658297
-0,0243968117
-0,0173385413
-0,0124965936
-0,46402443
-0,076498398
-0,227085311
-0,16094639
-0,467133497
-0,283286276
0,0327537887
0,116322891
0,00291288713
-0,0776265229
0,203694407
0,354416275
0,205704081
-0,167763823
-0,102294511
0,225186224
0,223118891
0,67267986
-0,333772322
-0,242853974
0,194685571
0,00212927239
0,0433860238
0,0127740391
-0,174193842
-0,169996055
-0,131715302
0,144681352
-0,176810963
-0,261774412
-0,1603991
0,259320977
0,179668875
0,0273967129
0,133485077
0,0948167192
0,317756987
0,28532081
-0,162626907
-0,465614746
-0,155300436
-0,081884107
-0,121114539
-0,0857531046
-0,017781068
-0,156765585
-0,404272513
0,10012656
0,11862574
0,20929288
0,358733833
0,290017708
0,560556233
0,123306096
-0,0285496388
0,526707398
-0,346944042
-0,343470739
0,0736913405
0,0219630055
-0,157231232
-0,186633011
-0,246881456
-0,327692617
-0,100872063
0,0689501686
-0,323491739
-0,455195051
0,29572378
0,539631351
0,451879
0,086342129
0,0954730544
0,0376092981
0,000361151426
0,198663672
-0,0321770375
-0,0347994805
-0,249420759
-0,0687052373
0,130141098
-0,0991584582
-0,263040716
-0,30400905
-0,549935859
0,0288937408
-0,0863443529
-0,149922467
0,121147348
0,0678436251
-0,0278425973
-0,0888704578
0,0670049912
0,206165959
0,000245622663
0,0358016045
0,224365794
0,407993774
0,119858882
-0,0310754788
-0,28316979
-0,216722882
-0,251095979
-0,044377975
0,465202072
0,233628604
0,212524888
0,443352077
0,149114256
0,0938650621
0,207172292
0,0620484611
0,0758402001
-0,0370714039
0,262560367
-0,107883422
-0,216596627
-0,240846364
-0,396428185
-0,274053153
-0,109318529
-0,0427753054
-0,0649114402
-0,261064713
-0,477444582
-0,340644646
0,357734676
0,55558073
0,47435207
0,0447064678
-0,0596978577
-0,14940602
-0,31888449
-0,26380281
0,128622238
0,0362258813
-0,00292573757
0,40110982
0,292355639
0,481346544
0,400538446
0,0826402436
-0,240696461
-0,0603237414
0,197467821
-0,0675437772
-0,088930295
-0,0604406278
0,233671838
0,200955374
0,0881290373
0,661067766
-0,146003673
0,125620727
-0,0943309378
0,0727255295
-0,252795725
-0,181898033
-0,299893611
-0,256228707
0,0521238426
0,124137323
-0,224712574
0,0991251792
0,0434932064
-0,0943863269
-0,0563930025
-0,00234144974
0,226984193
0,230380785
-0,184989018
-0,295233247
-0,279380019
-0,240131009
0,124868089
-0,000754077805
-0,0747753301
0,0750606356
0,0071740301
-0,202994754
-0,0689442012
-0,28218976
-0,146273319
-0,178324106
-0,276200339
0,302847385
-0,0482363664
0,126305738
-0,164882739
0,276468183
0,359742372
0,203165694
-0,0250968798
-0,06620828
0,053386604
0,339342708
0,00443987703
0,247088425
0,101169775
0,0613566845
0,0933730017
0,16718864
0,112897173
-0,0493066731
0,0881213488
0,103944755
0,0877309157
0,252171017
0,0324487742
0,306163003
0,360066677
-0,0361382509
-0,147086022
-0,204303426
-0,190141065
-0,177184749
-0,165712998
-0,0989421993
0,0409316529
0,0517658677
0,304546399
-0,0840763638
-0,0847654248
-0,0075511751
-0,0440628323
-0,48647054
-0,608430657
-0,481605076
-0,326654521
-0,0555414016
-0,0680984798
-0,215927284
0,0121401861
0,125656791
0,157284273
0,027239564
-0,134602758
-0,0344004508
-0,0210458288
0,164403413
0,529571244
0,337008888
0,260298597
-0,000155299288
0,0110170285
0,128691987
-0,0288303044
-0,0276097574
-0,0333862919
-0,0410671359
0,233673786
0,0816793225
-0,299593532
-0,25142502
-0,521711843
-0,143768507
0,208084232
-0,276615092
-0,322879699
0,393771585
-0,0990849422
-0,171383978
0,185983844
-0,0120951941
-0,0116483173
0,152678611
0,0988990373
0,422801682
0,344465998
0,424163116
0,584087902
0,569193876
-0,196947503
0,110877978
0,432365889
-0,126397181
-0,11087957
0,410970904
0,386280557
-0,0789268475
0,0204423199
-0,319456548
0,0470556997
0,285346966
0,110894849
-0,0803515006
-0,176507681
-0,359933679
-0,431479312
-0,179581271
0,120696396
0,564684562
-0,153402667
-0,629858931
-0,203842255
-0,0750089677
-0,356795697
-0,184689897
0,0204832997
-0,151465123
-0,407504306
0,017948531
-0,166385713
0,255366082
0,0763193982
0,0341886414
-0,0650289558
-0,0889993552
-0,488768034
-0,477131068
-0,19632727
0,118329848
0,1714403
0,293011945
0,138409844
0,288301662
-0,196605695
-0,291530846
-0,29417356
-0,157648547
0,206398516
0,0778818067
0,153436929
0,167532967
0,7209173
0,318648371
0,144746575
0,115631016
0,303989945
-0,21880728
-0,546283055
-0,0898090405
-0,0824661945
-0,196814743
0,524890755
0,24732286
0,0847927923
0,0243495787
0,0567915047
-0,0578809499
0,126592632
-0,203853722
-0,0514318172
-0,179288551
-0,213684149
-0,277687783
-0,270920506
0,230775027
0,207958176
-0,00126414423
0,00522358041
0,108078517
-0,0308695104
-0,180335662
-0,321372451
-0,203578993
0,182372295
0,0290674379
0,0413646202
0,161990232
0,157890346
0,162707415
0,522761571
-0,130004434
-0,104905197
-0,358895784
-0,204812514
0,269731475
0,0862333601
0,0575914911
0,148972697
0,0217492703
-0,188481647
-0,377172817
-0,245990316
0,105309718
0,064666077
-0,380740314
-0,45774472
-0,34416899
0,338294363
0,36233651
-0,045127642
-0,0955688535
-0,0656326472
0,151393943
0,0878591739
0,114671596
0,0176894928
0,00306907973
0,0837990672
0,296310726
0,221446158
0,376552626
0,247840245
0,152707835
-0,0928559645
-0,0937858875
-0,181622733
-0,164525035
0,123901104
-0,215915085
-0,222750366
0,0558979509
0,291831445
-0,229239193
-0,235256602
0,30218411
0,464867604
0,423140084
0,388971348
0,229594377
0,167150231
-0,0817761041
-0,0560759569
-0,159449503
0,0864038701
-0,0168858077
0,358913353
0,0273677815
0,132575432
-0,0715948366
-0,152424828
-0,0173498155
-0,145400077
0,490492232
0,390880109
-0,00276004747
0,359785659
0,0958576654
-0,328365607
-0,164402362
-0,11275504
-0,0343635161
-0,06693534
-0,0241642418
-0,192498078
-0,280793098
-0,477058718
-0,385192928
-0,252507319
0,196135851
0,161804132
0,0608206386
0,183414562
0,338958051
0,233451023
0,0920064304
-0,244883969
-0,39842828
-0,182899972
-0,683863609
0,180348596
0,0347977218
-0,066770656
0,0952302697
0,146503011
0,271471331
0,0472316142
0,0232982266
-0,125478815
0,317709361
-0,155437388
0,102260646
0,0270110547
0,0135618104
-0,0314832887
-0,0597466736
-0,0673246648
-0,396524007
-0,0268500657
-0,102459244
0,427264056
0,0823228419
0,0465747491
-0,110708283
0,0380129699
-0,0855589869
-0,159928505
0,00473336054
-0,171126972
0,0328837308
0,0674698596
0,178725397
-0,0865165895
0,0657402785
0,00375350743
0,0234478497
0,113069901
0,188180035
0,108807196
0,0905915496
0,181138648
0,451813314
0,268398398
-0,160270201
-0,136964186
-0,0411849211
0,318951197
0,170389165
-0,118662058
0,368776494
0,25552104
0,355724874
0,081303453
-0,0809837181
0,0707781358
-0,184339872
-0,290062555
-0,191229489
-0,0163397457
0,0592884857
-0,131471266
-0,0659347539
-0,426552021
-0,0529324961
-0,275144197
0,315608454
0,515464985
0,562699632
0,252906453
0,241723588
0,0436141367
0,140061473
0,155472589
-0,233050153
-0,229370654
-0,155635496
-0,164306233
-0,270336834
-0,297040207
-0,273906672
-0,131724087
-0,200612528
-0,0787118755
-0,345625085
-0,0680734738
-0,204783253
-0,0976155337
0,305452283
0,00917202502
-0,197032583
-0,0845003396
0,171243709
0,157667551
-0,070262177
-0,151122521
0,000387810124
-0,176565211
0,152897032
0,243606371
0,209792091
0,538192555
-0,147522336
-0,393251593
-0,641621896
-0,696673099
-0,541210688
-0,229836613
-0,0968273536
0,129151787
0,0955307853
0,202693664
0,355114595
-0,0210158711
0,09473913
-0,201825625
-0,140754181
0,106097238
-0,215848624
0,0980570409
-0,457224209
-0,552447373
0,419297441
-0,00502929628
-0,0126977445
0,206260391
0,288258153
0,0694490137
0,176451366
0,204531343
0,0621370008
0,213819672
0,167229025
0,0269633153
0,092076839
0,205988065
0,0695560657
-0,209470802
-0,327280836
0,306508362
0,389853147
0,266022946
0,188468428
0,0857303109
-0,381539873
-0,67049959
-0,634941867
-0,347594639
0,0108838598
0,535430583
0,606620051
0,489261307
0,342071439
0,155510865
0,0731124082
-0,077776766
-0,663029081
-0,201713807
-0,0109884736
0,37375102
0,0249666949
0,12330976
-0,267241305
-0,152354972
-0,138081821
0,309932722
0,319673212
0,563761636
0,0999279809
-0,305375558
0,0272645323
-0,0305964807
-0,412917085
0,100866395
0,0998146858
0,302237115
-0,363109958
-0,133010223
0,264506
0,149243331
0,318258958
0,278865468
0,564146454
0,57900382
-0,102093614
-0,360305286
-0,441735518
-0,293822179
-0,103308151
-0,212756194
-0,09899047
0,0277244846
0,360422058
0,215044708
0,124342679
-0,0268048531
-0,140571289
0,00376839781
0,110270955
-0,239898401
0,207420193
0,0358224662
0,148029792
-0,0141078412
0,135789082
-0,0828029742
0,077548044
0,259022558
-0,039724496
-0,0151916803
-0,000655104327
-0,149088046
0,00535705189
0,264659145
0,0120559868
-0,0432276774
-0,0366562637
-0,034250082
0,170137598
0,356074482
0,227451559
-0,159422264
-0,198496635
0,0471501848
0,229225549
0,249383108
-0,165933219
-0,126299138
-0,0332258303
-0,151634005
-0,142087948
-0,113926799
0,0308326376
-0,318431045
-0,0736773785
-0,0659263352
-0,125686946
0,191579063
-0,0888700739
-0,151442574
-0,000336250718
0,0546484849
-0,175371012
-0,144560008
0,0744919487
0,131954368
0,267379443
0,274300839
0,271766312
-0,317484343
-0,271544749
-0,422175301
-0,22905907
-0,234639207
-0,239889933
-0,103750362
-0,34768034
0,0418765683
0,0732398336
-0,278327669
-0,170964688
-0,128533828
0,327475013
0,415002956
0,409399628
-0,11423381
-0,194312649
-0,242476069
-0,431863809
-0,27494594
0,214585729
0,237583513
0,0882430645
0,0632957839
0,112749925
0,0170344646
-0,0599482054
-0,354031276
0,0473345514
0,0642036393
0,0247942211
-0,0896737323
0,0472363324
-0,2674576
0,192887483
0,349263919
0,160601826
0,105007423
0,053346004
0,0623951177
-0,0872947866
0,133533429
0,188725776
-0,0263943333
-0,21579533
-0,153895519
-0,286207838
-0,226227452
0,169323587
-0,0134230038
-0,179884518
-0,127205912
-0,0714313094
0,107888415
0,0909034696
0,239227469
0,0740828199
0,0263091836
0,0731862509
-0,196021632
0,234846032
0,219185475
-0,0756355021
0,24319467
0,0591931935
0,42125331
0,322749181
0,325402053
0,344906516
0,119801458
-0,0635817354
-0,0262838914
0,0314920484
-0,223190411
-0,00217008781
0,140649384
0,276825181
-0,00847410404
0,0280582268
0,0412093509
0,0875120162
0,182787094
-0,316312521
-0,135617376
-0,0352968653
0,0426843741
0,142702487
-0,461849708
-0,341623853
-0,262542466
-0,43701814
-0,276396603
-0,502472608
-0,306466158
-0,248272872
0,103295483
-0,0143731188
0,147224014
0,193138734
0,285266922
0,288524187
-0,146332543
-0,511375569
-0,688826651
-0,515456848
-0,233961996
-0,0470783858
0,107666189
0,157327463
0,226115284
0,35383979
0,292852054
-0,219721987
-0,221318202
0,0375350741
-0,0579483497
0,077423549
0,0779057727
-0,0859658091
0,206101647
0,270027859
0,0761243557
0,4221933
0,337313745
-0,0173778415
-0,107553341
0,0995457221
0,0572807534
0,0491081242
0,277059945
0,555689657
-0,0737460152
-0,0806838745
-0,31525106
-0,0275426365
0,0533179688
0,314665905
0,00809881445
-0,0531972146
-0,199720855
-0,240938362
0,241526038
-0,359085848
0,115721875
0,0974441987
-0,0375640716
-0,0490996007
0,2210994
0,147829044
-0,0173019769
0,0739266959
-0,122109366
-0,128634427
-0,14470534
-0,102328373
-0,0203648291
-0,368612859
-0,377222075
0,0283436998
0,168792198
0,200723666
0,635170627
0,770240868
0,138310876
0,248505232
0,0840429039
0,040602838
0,152581956
-0,182900146
-0,167556077
0,206002393
-0,0134317585
0,123009316
0,180129327
-0,112012822
0,0267364936
-0,185661074
0,0978889489
-0,174036853
-0,385288101
-0,390175019
-0,21063783
-0,367159802
-0,144502339
0,0888932335
0,290440457
0,461379871
0,34156544
0,252671719
-0,0388817792
-0,235202906
0,290505068
0,106895626
-0,157885565
-0,233645909
-0,354940326
-0,165919091
-0,19632973
0,276850619
0,280686925
0,27725867
0,306974964
0,243379586
-0,165970798
0,0147030197
0,0030413478
0,210623905
0,145933032
-0,107828089
-0,171396277
-0,223779694
0,155697174
-0,239754676
-0,141821544
0,602391551
-0,117341056
-0,387748046
0,0629453156
0,21587523
-0,0138800782
-0,535008545
-0,225042387
-0,232552974
-0,582693581
-0,373802037
0,151758492
0,311191826
0,323947536
0,454267496
0,221445318
0,0731658663
0,000899654645
-0,325478096
-0,320826863
-0,170534666
0,168229966
-0,0437667405
-0,293609772
0,261365025
0,0725121913
-0,214409641
-0,155398059
-0,312633998
-0,199065929
-0,119314191
-0,00192131301
-0,0229426899
-0,118419059
0,126364362
0,191330936
0,0495426892
0,175220571
0,249622481
0,115710911
0,274585131
0,270526638
0,145475429
-0,00747816138
-0,419685614
-0,382382475
-0,0508005147
-0,17162946
-0,139420329
-0,0226005563
-0,0414233305
-0,0388989066
-0,171332288
0,232780442
0,313642671
0,307445992
0,140801587
0,161780744
0,511018324
0,483077802
0,398602862
0,635466781
-0,212680451
-0,522487778
-0,247413222
-0,165145449
0,124181972
-0,0545335802
0,150247778
0,209222938
0,324807631
0,08662889
0,0495914163
0,0423419757
-0,180260276
-0,239410547
-0,0458733559
0,274703663
-0,0468375343
0,100989625
0,0761750156
0,426705135
0,270326364
-0,0253110272
0,0250788848
-0,102131857
0,0644339185
0,147123282
-0,0850031045
-0,0141768301
0,203214962
0,386951394
0,142261939
0,041655406
0,131221509
-0,00190688476
-0,216882204
-0,380329052
-0,725217304
-0,491527929
0,307634505
-0,136349589
0,0734674331
-0,470696986
-0,375504575
-0,608836945
-0,230299397
-0,401047844
-0,279185377
0,266017118
0,00608628949
0,35653797
0,0426938162
0,190090175
0,212550806
0,417024008
0,224733627
0,19448149
0,152029511
0,141846599
-0,146459802
-0,161749965
-0,196007095
-0,214780788
-0,432483368
-0,137267178
-0,176486144
-0,0642745881
-0,0950661671
-0,0762212793
0,118210887
0,435097032
0,467708231
0,297921566
0,338984408
0,185192597
0,0624803398
0,0404723105
0,138613311
-0,19659144
-0,43872936
-0,35705904
0,0633958274
0,0297056222
0,11302004
0,031931238
0,361798086
0,333553724
0,26760731
0,269104246
0,237740548
0,0383959547
0,0355012953
0,165441993
0,0784529207
-0,162075084
-0,159626523
0,18246702
-0,40619979
-0,499166043
-0,211090193
0,0374427183
-0,28542257
-0,219338522
-0,089809199
-0,112419897
0,147793864
0,200071306
-0,177576619
-0,0859168332
0,182004702
