0,397416075
0,411874677
0,399293807
0,385438026
0,405637746
0,411338746
0,387563978
0,376642332
0,419775278
0,411461772
0,379914843
0,394908926
0,417461497
0,404305336
0,372165505
0,403090215
0,400168578
0,381105105
0,398080891
0,416060338
0,388861488
0,397914382
0,396896702
0,414789948
0,400774337
0,375670413
0,41816186
0,412285766
0,394486939
0,392858357
0,421286626
0,401869533
0,382882526
0,392934213
0,404946325
0,396386609
0,381108854
0,409196136
0,422111985
0,398236313
0,391234416
0,428878409
0,390783055
0,385740566
0,41436006
0,412804747
0,388138534
0,383179619
0,416004604
0,382506531
0,39698077
0,396203754
0,397978532
0,408046552
0,388846561
0,406205725
0,413214183
0,374292412
0,41360887
0,427797883
0,386626652
0,391930436
0,420094504
0,419227394
0,365187707
0,396347867
0,419097402
0,398906329
0,392205315
0,397966303
0,426079905
0,384583696
0,386673297
0,421903262
0,416769356
0,384695322
0,394692678
0,422069875
0,388401196
0,377467104
0,417045634
0,414188201
0,376186669
0,394447816
0,405090173
0,396898904
0,398705576
0,394598477
0,407110153
0,391558619
0,379287622
0,40766722
0,4117589
0,375370843
0,401551861
0,424041498
0,392133262
0,374803862
0,412319816
0,413322627
0,382847875
0,403787403
0,396905398
0,401170815
0,408889211
0,394811641
0,387937984
0,405233752
0,411515429
0,396443245
0,396658427
0,409343396
0,405465875
0,403018757
0,395608866
0,392491828
0,389756165
0,389300606
0,416698018
0,396198197
0,382540331
0,412099641
0,409008696
0,39271845
0,401681427
0,415707303
0,394069967
0,386052007
0,408025153
0,419883419
0,388398144
0,38610697
0,418673871
0,413740648
0,383949078
0,393344391
0,420458287
0,396000747
0,384779928
0,412352801
0,419217523
0,378856008
0,387196447
0,416879673
0,416885017
0,374140707
0,397842457
0,419947576
0,399063723
0,386183487
0,391548798
0,406503784
0,395306773
0,398946124
0,409741942
0,389730904
0,402174602
0,416702407
0,405854409
0,379969676
0,404541176
0,406675126
0,39876336
0,39579621
0,405746985
0,403748983
0,38374083
0,386631587
0,417626921
0,400676149
0,386231772
0,409164598
0,423699525
0,382068885
0,387307033
0,421166765
0,425472102
0,374224093
0,39677804
0,430731922
0,388875854
0,369892435
0,412751547
0,403963274
0,392998446
0,401279268
0,40816973
0,410783618
0,40301155
0,406268067
0,384984484
0,394176641
0,40821817
0,386768555
0,398127648
0,400673563
0,387963021
0,405280115
0,403294422
0,387091471
0,414131916
0,41455925
0,378436812
0,380590284
0,415006605
0,408207291
0,382765893
0,389847436
0,415501652
0,400162444
0,377696507
0,412044693
0,41014731
0,395014794
0,38342094
0,415374842
0,415696862
0,385777883
0,399185886
0,427253657
0,392266441
0,381619756
0,418432928
0,406164905
0,404776125
0,377475727
0,401958275
0,403105241
0,385779453
0,390757803
0,419791328
0,39635435
0,386771033
0,414395494
0,422187332
0,385969996
0,381807409
0,410905714
0,416122353
0,386175968
0,393229851
0,425313639
0,402934388
0,378341484
0,386374256
0,415865461
0,390067066
0,380238997
0,400803059
0,437168112
0,392050648
0,373602643
0,409714771
0,428667952
0,386081714
0,37468828
0,421156711
0,426502327
0,373557662
0,392515385
0,424925733
0,394776355
0,36706102
0,419171587
0,424376196
0,378228351
0,376910423
0,436282342
0,415729875
0,37105433
0,414807324
0,410822749
0,403837896
0,382576351
0,409221939
0,419207949
0,401293126
0,376902977
0,414080491
0,415768317
0,382552951
0,391157293
0,400659995
0,411251735
0,389590547
0,398443851
0,410962251
0,394765281
0,386928742
0,407331124
0,40304969
0,398897014
0,390818986
0,428222513
0,399672811
0,379185937
0,404938732
0,411739044
0,402831623
0,38890865
0,410064787
0,414940344
0,387418288
0,394036525
0,419108524
0,394070078
0,393825712
0,399632584
0,414439469
0,383778422
0,392787726
0,411322565
0,40047141
0,374317199
0,420869874
0,42305154
0,378005459
0,375029382
0,429452647
0,406766543
0,378377741
0,398807746
0,420725175
0,405328295
0,384175396
0,403058303
0,423019389
0,390205767
0,376898059
0,431220312
0,407472347
0,381061971
0,389283819
0,436138858
0,39636656
0,358605126
0,418562789
0,4277226
0,375010334
0,378233278
0,424796867
0,405406108
0,372686279
0,391744688
0,431444852
0,397334881
0,372351346
0,417241349
0,417054102
0,366370414
0,394301369
0,424232938
0,388043913
0,378040293
0,410320684
0,424613863
0,388364895
0,37197031
0,419552181
0,417967673
0,375327373
0,386828105
0,414212917
0,40767533
0,384593078
0,398433981
0,422959095
0,395399954
0,390084673
0,40300492
0,408356583
0,389299757
0,384572938
0,40465881
0,410724834
0,390915544
0,409354893
0,408584405
0,393709322
0,391911403
0,411018306
0,400326034
0,386942894
0,39515785
0,425032526
0,398432757
0,384670123
0,413037548
0,420668498
0,384184143
0,395376308
0,419541141
0,398476368
0,380542254
0,408884516
0,416626529
0,386738472
0,389290599
0,407496054
0,409984957
0,371607246
0,404501766
0,417935647
0,398769926
0,383978457
0,405343044
0,413410938
0,382435007
0,38323229
0,428059082
0,405178312
0,385458396
0,40751836
0,399149386
0,402152715
0,387044451
0,412846781
0,401057817
0,391220478
0,403158336
0,408553655
0,400868126
0,395488562
0,404033787
0,400335099
0,391373311
0,399495021
0,411653776
0,392512516
0,396304331
0,404468076
0,396731071
0,395376348
0,40038795
0,40554176
0,400486904
0,395359696
0,392997261
0,408134357
0,40224613
0,388557097
0,40589065
0,412553253
0,392164831
0,392680222
0,406825801
0,403807036
0,38385626
0,400943887
0,413591966
0,394303475
0,389448437
0,41014925
0,410475277
0,38553976
0,391362318
0,409905834
0,40425617
0,381070073
0,406305998
0,414523297
0,389647889
0,395551539
0,419937473
0,391994153
0,39000051
0,413439668
0,402027486
0,389191136
0,395704254
0,406303087
0,391416508
0,394245689
0,407157585
0,402730456
0,393178362
0,400644375
0,404525495
0,387458899
0,392821374
0,41019963
0,404699741
0,393161562
0,3951123
0,409643301
0,396316144
0,396181272
0,411092764
0,397569857
0,387009465
0,398642271
0,416223308
0,382736079
0,395145242
0,416917316
0,405527719
0,384485835
0,405652087
0,416347768
0,39972758
0,383813758
0,407745133
0,406540528
0,391404862
0,398259385
0,413734305
0,395085548
0,392983903
0,412287997
0,406716035
0,392959845
0,394936793
0,412720885
0,403189509
0,38813895
0,398682786
0,409563815
0,3921623
0,382580885
0,407468199
0,401153746
0,379951983
0,400073175
0,417564721
0,386602028
0,391034189
0,410899767
0,394637172
0,393272674
0,398726157
0,408334618
0,392988444
0,395733347
0,399678999
0,402768579
0,3990291
0,392930786
0,399414812
0,401179428
0,396560972
0,393425877
0,398829606
0,396620477
0,395141183
0,399913595
0,398713401
0,405416695
0,396781082
0,396366231
0,411579958
0,406067825
0,386405782
0,400569379
0,408601082
0,389343168
0,406292406
0,407005919
0,402152896
0,395078803
0,402715382
0,398726364
0,387852262
0,404622686
0,402334697
0,388939128
0,395144322
0,415059233
0,402711895
0,387145671
0,400690318
0,421612259
0,386080677
0,388475081
0,413423214
0,403169321
0,3844065
0,401204791
0,405415519
0,393632279
0,392223451
0,40371798
0,413084812
0,388394672
0,392163437
0,412742033
0,399411303
0,389656918
0,401612954
0,411959594
0,393325256
0,400156688
0,396438502
0,410105513
0,399482955
0,384200469
0,407584221
0,408307457
0,385611433
0,393617969
0,41269904
0,401162853
0,389994978
0,405330573
0,411325797
0,391345539
0,395679944
0,408969852
0,403076105
0,38841103
0,397792902
0,412765325
0,400523675
0,391458797
0,407310341
0,410543694
0,38922793
0,396760888
0,405482104
0,397311276
0,389026653
0,405239508
0,416872755
0,388138668
0,396386322
0,408971281
0,402389522
0,386388894
0,402969609
0,40780915
0,390143876
0,397332377
0,406082093
0,403599785
0,396345865
0,404326682
0,405486416
0,395250985
0,400440822
0,411180934
0,395056208
0,397040067
0,406515151
0,402666909
0,389854192
0,398613921
0,409950076
0,400292005
0,391664
0,405033442
0,402276786
0,391011561
0,396293166
0,40526237
0,399874329
0,398098906
0,397256086
0,403726743
0,405490353
0,403324129
0,392402281
0,40173496
0,397586753
0,396345788
0,385631614
0,406685397
0,405193603
0,391279487
0,402026443
0,407493506
0,394505512
0,395794083
0,401612921
0,407125616
0,386818273
0,402011023
0,409959729
0,397337044
0,388804417
0,405310082
0,407506976
0,394129253
0,396696354
0,409525587
0,397871752
0,390522462
0,401603797
0,412239857
0,392638614
0,395784484
0,405468016
0,408828201
0,387083865
0,396971077
0,414290038
0,390341427
0,38515854
0,409841567
0,418284442
0,383853231
0,39398857
0,422282876
0,400733572
0,381416905
0,408208382
0,410686371
0,383775163
0,395052004
0,419356149
0,403523785
0,382129231
0,410078751
0,416317435
0,388627211
0,385512767
0,422873254
0,402197287
0,383960189
0,402122869
0,422028014
0,391723779
0,381451423
0,420383293
0,413034099
0,379722101
0,39511653
0,42566742
0,400992716
0,376526859
0,408509212
0,418540678
0,382346456
0,389271409
0,422936944
0,400066089
0,383137433
0,403936461
0,411630543
0,391134678
0,387738556
0,415634525
0,406343006
0,384036836
0,404974521
0,413198554
0,397358652
0,384036007
0,416776303
0,403627084
0,387102699
0,400527521
0,415996336
0,398746625
0,391811187
0,405538035
0,412769757
0,388170988
0,395675472
0,40517178
0,408902218
0,395852148
0,39255795
0,406465422
