0,0161641815
0,0584643739
0,00807097377
-0,00805009149
-0,012033697
-0,0577210082
0,0256161608
-0,00982548207
0,0296438541
0,0302370652
-0,00157476523
-0,026886316
-0,0433014687
-0,00248198461
0,00720956281
0,0562102743
0,00192931589
-0,0371130117
-0,0110171454
-0,0162675914
0,0185894272
0,00620174486
0,0341307905
0,0126608848
-0,00451577397
-0,00807359996
-0,0275561898
0,0094675464
0,00698238261
0,00972988959
0,0237667802
0,0184554756
0,020959951
0,0151544681
-0,0176179863
-0,0274102029
0,00154440466
-0,00439423603
0,00227148894
-0,00382071007
0,00361983432
-0,00400949827
-0,0318614926
0,0220237532
-0,0128713668
0,0252135821
0,0271482999
-0,0206746567
-0,00759215202
-0,0122176641
-0,0166527466
0,0036619374
0,0280310857
0,00625770996
0,0254641685
-0,0258296866
-0,00909611244
0,00385011286
0,00239363689
-0,00168834264
0,0110929979
0,0038836072
-0,0177895036
-0,0183467594
-0,0202359774
0,0149500923
0,00146322963
-0,00329211718
-0,00427672762
-0,0218988415
-0,0292740312
-0,00513374779
0,0210301284
0,0237222361
0,00375695148
-0,0233542986
-0,00686109286
0,0186971069
0,0103882082
0,0281777875
-0,0141234002
-0,0334184429
-0,00880439316
0,00147447198
0,0431558468
0,00322839998
0,00361339631
-0,0213187757
0,027133718
-0,0142299297
0,0220471308
0,00592456913
-0,0368674184
-0,025327298
-0,037432705
0,00711028336
0,0338899836
-0,0097783372
0,0253057499
-0,0270116388
-0,0225754493
0,0434583925
-0,00942647768
0,0182920954
-0,0086220351
-0,020452621
-0,00370067051
-0,0347140902
0,00063910039
0,0155167266
0,0484918852
0,0167291833
-0,0326323998
0,00598627577
0,0371777065
-0,00894625934
-0,00433647591
-0,0129664949
-0,00517935222
0,0117700822
-0,00948465364
0,00553076843
0,0132520526
-0,0184315348
0,020777734
-0,031279543
0,0291582318
0,0174256572
0,0347902847
0,0112635867
-0,0211669579
-0,0177570179
-0,0390037564
0,0185281569
-0,0118543174
0,0351563497
-0,000772274126
0,00482641287
0,0103409898
-0,0169319724
0,0221888337
-0,0207921695
0,0151565825
0,00786016125
0,0219263095
0,00590297961
-0,0185350564
-0,0105899856
0,010253931
-0,0117973491
0,0417297639
0,0107549368
0,00512612336
-0,0368190527
-0,0207571628
-0,0302323467
0,00579483508
0,0295188199
0,000250183422
0,00329697395
0,000697985581
-0,00759048106
0,0145788377
-0,00969990279
0,0114368553
-0,00684707081
0,0187143429
-0,0100268041
-0,0214183482
-0,01589594
0,00513037639
-0,0108888437
0,00159395551
0,0038281473
-0,0172753543
-0,00264981722
0,00118801792
0,0217557081
-0,00746014534
-0,00442665292
0,00350382046
0,000592491245
-0,0133996083
-0,0186854374
-0,0115802181
0,0290680229
-0,00247331185
-0,0225788817
0,00561307308
0,0080811414
0,0304475909
-0,0140043372
-0,0467577823
-0,0184580036
0,00579815119
0,0279196828
0,0129011715
-0,0024961507
0,0173573655
-0,0155131427
0,0109602855
0,0252954805
0,0192068673
0,0324404644
-0,0079589969
-0,0267590354
-0,0264379385
0,00544692876
0,0194687051
0,00707837035
-0,016134276
-0,00133310482
-0,0236504233
0,00203794693
0,0258480506
-0,0249652906
0,000933477127
-0,0303634805
0,000475819093
0,0158454323
0,0332574535
-0,0186427217
-0,0172278274
-0,0190412064
-0,00932883261
0,0209028883
0,0108450394
0,00682396062
-0,00635002684
-0,00128772375
-0,00228687707
0,0140587149
0,0533838167
-0,0237708556
-0,0202654406
-0,0292713632
0,0049895243
0,0266079193
0,0473312558
0,0136431829
-0,0444773982
-0,0333405955
-0,0216594833
0,0384134909
0,0107927817
-0,00268507351
0,0121361581
-0,0346068993
0,0235864395
0,020529969
0,0301959125
0,0036660398
-0,0230379814
-0,0142745562
0,0097130873
0,0404401681
0,0210509079
-0,00880869204
-0,0334342697
-0,0107940764
0,00508399671
0,0016558314
0,0173741941
-0,0161429841
-0,00371070691
-0,0204824931
0,0139446196
0,0140691702
0,0285745713
-0,0229126656
-0,0306817312
-0,0105353873
0,0108077528
0,0477370709
-0,010510814
0,00299126046
-0,0348354589
-0,00731626044
0,00885942496
0,0171114234
0,0203688299
-0,0185551708
-0,0441781366
-0,020595672
0,0158785366
0,047195306
0,0127920086
-0,00639129397
-0,00707969184
-0,0130399557
-0,0033562612
0,0209344508
-0,00696089962
-7,9163253e-05
0,0171843585
0,0101626965
0,00678314685
-0,00361319272
-0,0224257563
-1,87007658e-05
-0,0218770867
0,00829663735
0,00174499911
0,0214751122
0,0193386531
-0,0141512667
-0,0176845108
0,0232417069
-0,0122090611
0,0129055161
-0,0104117632
-0,0178843068
-0,0104600648
-0,0106789906
-0,00606932035
0,00225434619
-0,00440525358
0,00716085852
-0,00696538569
0,000878252472
0,00452719894
0,0250517804
-0,00338241571
0,0064935028
-0,0210506495
-0,0040983911
0,030376807
0,00387799573
0,0265533653
-0,0282056041
-0,0183147973
-0,0196612664
0,016725142
0,0150571244
0,0104572279
-0,0161896451
-0,0160940549
0,0227293082
0,0171988911
0,0166457639
0,000374797981
-0,0200688051
-0,0299299101
-0,00728516847
-0,00856174949
0,0387748778
0,0290209731
0,00351202484
-0,00386550987
-0,003821162
-0,00232261826
-0,00146947522
-0,0122816315
-0,0126189379
0,00712639019
0,00681802473
0,0193954314
0,00620090937
-0,00893444111
-0,000259499224
0,00863909658
0,000561193008
0,0205254197
-0,0154622916
0,0207599492
-0,0158705552
4,21398341e-05
0,00529547156
0,0113577766
0,0125578529
-0,0212320126
0,00380053271
-0,0154313728
0,00577344508
-0,0126728595
0,012795355
-0,0102635458
0,012173468
0,00440297584
-0,00822417395
-0,0281447745
0,000781390264
-0,010503452
0,0155610875
0,0165851923
0,0044453908
0,00815729055
0,00307622774
0,00448429916
-0,000473702184
-0,00724293783
-0,0301015274
-0,0137130949
0,019544594
0,0249572668
0,021565962
-0,000660018533
-0,00483673965
-0,0311916781
0,013290097
0,000836375389
0,020784839
-0,00108886146
-0,0268767108
0,00618721203
0,0143167371
0,029696187
0,0222764261
-0,00568938378
-0,0377366855
-0,012623674
-0,010629033
0,0257606374
0,0207937117
-0,0123083997
-0,0149108139
-0,00608966329
0,0207798837
0,0132679389
0,00165473742
-0,0218736783
-0,0188274191
-0,0235719413
0,0341448281
0,0123058157
0,0300290802
-0,00403909217
-0,0100994029
-0,0254643551
0,0203800539
0,0119556434
-0,0013651692
-0,0108048706
-0,0142410906
-0,00335471214
0,0178703903
0,0210261375
0,0123658249
0,0101135386
-0,0303037429
0,000284968654
0,0151260537
-0,00507654822
0,00772886976
0,0131076947
-0,00633797006
0,00556225742
0,0119279556
0,00967678558
0,0235898217
-0,0173748527
-0,0215050139
-0,0177177385
-0,00106502846
0,014337619
-0,000406209729
-0,0192844144
0,00141295268
0,00370473143
0,0157227598
-0,00301272333
0,00111120119
-0,0324724559
-0,00284260756
0,00458503071
0,00649084356
0,0192898049
-0,00216743535
-0,0140481774
-0,0114105911
-0,00597983551
0,0227511315
0,00961620127
-0,00747980845
-0,0208353968
-0,0134162811
-0,00765298462
0,0169457941
0,00971920611
0,00623781746
-0,0204204543
0,0167542246
0,00989566499
0,0112524038
0,00370010645
-0,0131070386
-0,012127098
-0,0115310597
0,0155982531
0,021781092
0,020897141
-0,0116776522
-0,0188200737
0,000621377362
-0,000841587451
0,0245797128
0,00440945732
-0,00552620113
0,000150870133
-0,00675558705
0,00994608444
0,00157835044
0,00119335605
0,00666840493
0,0187846311
-0,00889020067
0,00655073244
-0,0083185979
0,0131781145
-0,027413526
-0,0154577342
-0,0169850289
0,00566075609
0,00013244709
0,0257054581
-0,0171962427
-0,000362387513
-0,00171359188
0,00946661233
0,00972746423
-0,00699395325
0,0103303728
-0,0242054584
0,0185437745
0,0165810161
-0,0223204337
0,0146431554
-0,0162495257
0,0178948633
-0,0224970612
0,0160151403
0,00900143551
0,00121675153
-0,00522826426
-0,00547314046
0,00523320034
0,0150213674
0,00726320005
-0,00976495159
-0,0217024475
-0,0240679229
0,0252608194
0,0107593955
0,00671875907
0,0137600967
0,0006941576
0,00303218768
0,00491038863
0,000157217819
0,00348316089
0,0104651519
-0,00806120344
0,000750197921
0,00138211806
0,00196065763
-0,01177177
-0,000164662375
-0,0274422709
0,00881494294
0,00365084043
0,0202357817
0,00924190663
-0,010882497
0,0152292896
-0,00109405703
0,0187784219
0,0217471847
-0,0111216244
-0,0110590822
-0,000248782322
-0,0123596764
0,0268501159
0,00472281438
0,00402900995
-0,00812182994
0,00604744388
0,00405264967
0,0339460091
-0,00276985472
0,00413542544
-0,0265442598
-0,0120177605
0,012219091
0,0120526501
0,000984267884
-0,0114089685
-0,0120646877
-0,00522183061
0,0209778765
0,00959528924
-0,00743479857
-0,0239661443
-0,00966675922
0,00831478669
0,0311137993
0,0342297051
-0,00172803262
-0,0016003231
-0,0266329063
-0,00462739366
0,00325260967
0,00806269201
0,0124443054
-0,0142181674
-0,010673452
-0,00672384854
0,021347927
0,0320093907
-0,00980290969
-0,0203460538
-0,0252561768
-0,00742591409
0,019662743
0,0262324323
0,00806207451
0,00584887534
