0,000944626693
-0,0259395418
-0,0150026359
-0,0191399094
-0,00254711532
0,0177078706
-0,00930237759
0,0360080894
0,00668169968
-0,00660060394
0,0107996483
0,00520211206
0,0199913133
-0,0278946514
-0,00771860127
-0,00354990097
0,0166116988
-0,0162328436
0,0235762542
-0,0422238553
-0,0076845019
-0,0357794912
-0,0171428603
0,0324543973
0,0316307967
-0,00362685311
-0,0368964412
-0,0224920616
-0,0206082969
0,00809889023
0,00750131414
-0,0228964777
0,00943701284
-0,00594401259
-0,00552795273
-0,0249524636
-0,00252661861
0,00133258821
-0,00505928068
0,0292470848
0,0143446939
-0,00842023286
0,00663631475
-0,0204459291
0,0199689645
0,023937812
-0,0051440693
0,0298103155
-0,0313728984
0,0361216836
-0,0300388127
-0,0362504959
-0,00277619213
0,0121633112
0,0272529161
0,0248017912
0,00510053199
0,00233680029
-0,0155519633
0,0325264761
0,0106181282
0,0127105857
-0,00385956225
0,00192558843
-0,020893255
-0,0130504752
0,041544383
0,0180164644
0,00481071033
0,00567749079
-0,0447614562
-0,0258250945
0,0110260788
-0,0188944076
0,0417257987
0,0231401639
-0,00222764648
-0,0149875485
-0,0496825784
0,0255149346
-0,00651794289
0,0587327722
0,0192216159
-0,0242679619
-0,0203646521
-0,0359137423
-0,0175515079
0,0310854345
0,0103627541
0,0570534748
0,000983612348
0,00199820087
-0,0616657977
-0,00935542607
0,00392984207
-0,000427447477
0,0420252911
0,0310866084
-0,0267792792
-0,015272684
-0,04357949
-0,00429169544
-0,00884997376
0,0439982014
0,0216444863
-0,00218534315
-0,0611180215
-0,00521791143
0,0359837549
0,0454115561
0,0266968153
-0,0224733211
-0,0307878887
-0,0560512226
-0,0217469671
0,0190628662
0,0381322385
0,0674142741
-0,00146001279
-0,0253632702
-0,0238057859
-0,00697971416
0,0408036535
0,0402785673
0,072711401
-0,0411282184
-0,068961895
-0,0475526152
-0,00156402203
0,0326815465
0,028573727
-0,00832482704
-0,014097792
-0,0494154791
-0,0251341915
0,0244663011
0,0229728634
0,042775973
-0,00629858415
-0,00556986041
-0,0186735717
-0,0294265341
0,0419696194
0,0183410524
0,0428498486
-0,0256429769
-0,0518043933
0,00613936322
-0,0177432693
0,0555068665
0,0164930454
-0,0127611979
-0,0165617317
-0,0355524703
-0,0191305397
-0,015175286
0,0318601946
0,0505368462
-0,00556697348
0,00915182426
-0,0351025332
-0,0383550094
0,00472855886
0,00290604219
0,045218946
0,0301454712
0,00152243353
-0,0617183802
-0,0640323047
0,0193431935
0,0174757144
0,0406240799
-0,0254422999
-0,00869588444
-0,053475935
-0,0249440609
0,0335506943
0,0157699929
0,0350940402
-0,0306055131
-0,0190124803
-0,0323154731
-0,053827507
0,0202266211
0,00634013489
0,0401338857
0,035003063
-0,0671763946
-0,00676828819
-0,0434775376
-0,00175654021
0,037910586
0,031694456
0,0252124584
-0,0211443557
-0,0228320197
-0,0272207396
-0,00825530427
0,0393525947
0,00705443756
0,029821009
-0,029180813
-0,0134715983
-0,00482065701
-0,0128598291
0,0378804716
0,035936636
0,0138128705
0,00142576998
-0,0272774108
-0,00852165296
-0,00649602819
0,019517709
-0,0169452683
-0,0113997869
0,00074249964
0,016970732
0,0127583003
0,000621225692
-0,0145182207
0,0147726778
-0,0356065135
-0,00928841337
0,0092540163
0,00401250191
0,0173998296
-0,0100910574
0,00751917411
-0,0276089562
-0,0167987806
0,00323478317
0,0322172058
0,00225440547
0,0363127921
-0,0348060329
-0,0358709116
-0,0252498271
0,011095124
0,0232065345
0,00546639425
-0,0132277684
-0,0257701688
-0,0255648096
0,026047418
-0,0251423267
0,0316453936
0,00466271631
-0,00498209764
0,000269164723
-0,0140266495
0,0380834343
-0,0141601613
0,00785032408
0,00906128887
0,00703565386
0,0284663564
-0,0347425762
0,0340893372
-0,0250980695
-0,00218642172
-0,00544553694
-0,00844859488
0,0224661244
-0,0417799721
-0,00481353151
-0,0268479731
-0,0264811098
0,0353212763
-0,0473234222
0,0309111361
-0,0120848285
-0,0488072852
0,0254791297
-0,0056169606
0,0220035343
-0,00596980565
-0,0138216448
0,0109359078
-0,0642266336
0,038755295
-0,00815503167
0,021288208
0,0140112864
-0,0302298242
0,0452615337
-0,046244096
0,0222240669
0,00512772161
0,039778015
0,014510599
-0,0391997303
0,0128007813
-0,0286180478
0,0154222795
0,0274879805
0,00889327383
0,0200673943
-0,0316586389
-0,0241819218
-0,000326206947
-0,0154491057
0,0257531393
-0,0179103538
-0,0196329068
-0,0138845423
-0,010711421
0,0239487452
0,0154383416
0,0304029958
-0,00192826792
-0,0291017396
-0,0163263527
-0,0199476186
0,0234768154
0,0138460472
0,00257864897
-0,0044089663
-0,0310544206
-0,00643925036
0,000153763014
0,00232568665
0,0249411669
-0,0135709958
-0,00436504099
-0,0214917466
-0,00724281483
-0,000281629033
0,0177859998
0,0173943434
-0,00805574624
-0,0242415905
-0,000126248621
-0,00292198786
0,0116327705
0,0106885021
0,0213448859
-0,0207442469
-0,00667762035
-0,0257329958
-0,032488163
0,0117433517
0,0179999488
0,0354906393
0,0052482111
-0,0208463837
-0,00500579558
-0,0184265543
0,00881749602
-6,0398766e-05
0,00668559372
-0,0197471812
-0,050104216
0,00320254382
0,0056888291
0,0190856054
-0,00602045045
0,00617112511
0,0250265427
-0,0179652787
0,0141627266
-0,00558883527
0,0222269971
0,0154360419
-0,0153561735
-0,0331241684
-0,0376853845
0,0153431595
0,00923692202
0,0110837913
0,00441975571
0,00377428069
-0,00705500281
0,00416525046
-0,0402333989
0,00667222896
0,0266678388
0,0327976967
-0,0146926983
0,0114919099
-0,0213244787
-0,0246381144
0,034005885
0,00217404778
0,000712069934
0,0182367608
-0,0115613576
0,0251785403
-0,00418254617
-0,00999822149
0,00795737576
0,00123450093
0,00919705304
0,00373240341
0,00728820198
-0,00511561703
0,0118191208
0,0177514178
-0,0141088183
-0,0262870159
-0,0106939713
0,0173452442
5,13287869e-05
-0,0274094991
0,000494985685
0,00822803572
0,009796975
-0,0123808737
-0,0158493963
-0,0233926756
-0,0430778142
-0,0446457488
0,0220585111
-0,0190130782
0,0361330084
-0,0281152192
-0,0165087155
-0,0183971343
-0,0315821997
0,0287429085
0,00241738787
0,0349058791
-0,0342798025
-0,0341893325
-0,0322269741
-0,00908912713
0,0171983133
0,0083663147
-0,00397715837
0,00457520454
-0,0110272973
-0,0166928833
0,0486513222
0,0281709774
0,0180886078
-0,00881264921
-0,0308962118
0,0182885736
-0,00984997076
0,0142608539
0,0107487024
0,00529874852
-0,00969566357
-0,051242911
0,00912489535
0,0143150474
0,0385607039
0,0286744856
0,00761500314
-0,0288973805
-0,0360139201
0,00413196966
0,0144467184
0,0355007272
-0,0116759313
-0,0230187902
0,010971995
-0,0103652107
-0,0361845853
0,00873905749
0,0171714171
0,00816697235
0,00698425998
0,00152122077
0,00266400726
-0,00670280831
0,0171764872
-0,00687665729
0,0274935745
-0,0182647104
0,0073380722
-0,031997609
-0,0122223279
0,00084948298
0,00698973068
0,00933061561
-0,0115640396
-0,0227694668
0,0148166576
-0,0123272832
-0,0229630183
-0,0162232167
0,00150555775
0,000657124055
-0,00385939872
0,0207587518
-0,0238643536
-0,0080094096
-0,0218922526
-0,0251459639
0,0166891361
-0,00349754843
-0,00105578
0,00851066114
-0,00468332211
-0,013386389
0,00552402244
0,036314167
-0,00946442722
0,00420798008
-0,0137372033
-0,0142086363
0,0110993422
0,0154797763
-0,0206701646
-0,0581639201
-0,00477026753
0,0203706856
0,0118296612
0,0227490526
0,0135171089
-0,0205082627
-0,0110852839
-0,0243613156
0,0393495355
0,0298856288
0,00118679603
4,04710091e-05
-0,0464393246
-0,0177037494
0,00490270293
-0,00882585147
0,0185025856
-0,018802062
-0,0131762415
-0,00499193722
-0,0322265515
0,0460034336
-0,00524029689
0,034802323
-0,0168436408
-0,0327095475
-0,00304686162
-0,0290655881
0,0441961213
0,0131542932
0,00654806586
0,00139930687
-0,0377370261
-0,0241450606
-0,00863295301
-0,00598600483
0,0249004934
0,0157792488
0,00428215845
0,00532254296
-0,00834309161
-0,0122564358
-0,017375926
-0,0188520121
0,0460006553
0,0115898315
-0,00131881418
0,00862659558
-0,0132936145
-0,0102472589
0,00110503348
0,018433888
0,0359894901
0,0121640527
-0,0146323663
-0,000548518741
-0,0146546373
-0,00776318869
-0,0129175952
0,0108548372
0,00570086782
0,0143250757
0,0135497317
-0,00496539745
-0,0272735325
-0,0036574798
-0,0197022475
-0,0192612458
0,00329582431
-0,00261532395
0,0261783412
-0,00231453353
0,00683569037
0,0231838877
-0,0254453148
0,0124806504
-0,0131889958
0,0091095435
-0,0075243444
0,00614401086
-0,0030379366
-0,0250384829
-0,000643837663
0,0346537717
0,00156329804
0,0110094779
-0,023092142
-0,0319041905
-0,00520421288
0,0125861096
0,000331161279
0,0104127281
-0,0108230272
-0,0171371676
-0,0103465592
0,0082054925
0,00942696385
0,0414387687
0,00928004891
-0,0324236516
-0,0322210894
0,0100881912
-0,0158763897
0,0567735507
-0,0311755233
-0,00438854627
-0,0205034209
-0,00378617568
-0,00392034476
0,0128864486
0,00488573259
0,00143231641
-0,0312060663
0,0148179257
0,0240881624
0,00745309703
-0,0161373937
-0,018440934
-0,0168475191
-0,0141726109
0,0276981006
0,0124994102
0,0145224467
-0,0226827943
-0,0132808967
-0,00498649426
0,0315771543
-0,00925424589
-0,0270827996
-0,0157681893
-0,0226545058
0,00384522839
0,0371408212
0,0142761114
-0,00842334797
-0,0141918072
-0,0348956996
0,0130219139
0,024583308
0,0432725327
-0,00107938194
-0,0102646083
-0,0337923181
0,00685580323
0,00187278462
0,0180512248
-0,00070624767
-0,0272418331
-0,00173618167
0,0136405907
0,0508365112
0,00591941208
-0,0195902662
-0,0320532737
0,00182470191
0,0246266461
0,033935524
0,0180079699
-0,0151633924
-0,0149750668
-0,0416093333
0,0209609038
0,011037206
0,00717327467
-0,0185758612
-0,0412868921
0,0228021061
0,0245547093
-0,00486504311
0,0245316101
-0,0503420999
-0,0390651391
0,000758191607
0,0237176837
0,00598913739
0,00614696998
-0,0194617008
-0,00327105478
-0,0140536223
0,0330798116
0,00810905218
-0,00946365383
-0,0391141505
-0,0217456871
-0,00976668036
0,0302737387
0,0252475556
0,0300743968
-0,0256946092
-0,017003595
-0,0316097611
0,00863308871
-0,00934653736
0,00974974445
-0,0172984994
-0,00648862125
0,0254581911
0,0229090277
0,0327804763
-0,00366041189
-0,0199291717
-0,0213513454
0,00127351546
-0,00979082789
0,0267630229
-0,0314334326
0,000659469077
0,000391301434
-0,0150203668
0,00759783604
-0,00479276319
-0,00974198626
-0,0205481027
-0,0080208909
0,0189019399
0,00999474625
0,0152324078
-0,0177349572
-0,00536037374
-0,0131903931
0,00981770572
0,0110163042
0,0191369199
-0,00700253379
0,013837733
-0,00403642087
-0,00957669935
0,00536446683
0,00969416031
-0,000690217149
0,00321769823
-0,019372574
0,0111408002
-0,00100672566
0,0190462586
-0,0129273853
0,00448155017
-0,000270072581
0,000502307321
0,0301498903
-0,0141719097
0,0057292075
-0,0289036268
-0,000500824757
-0,010753971
0,0205622818
0,0146860426
0,0252447587
0,00443471443
0,00326231088
-0,00170042401
-0,00825830976
-0,0175342644
0,00212323276
-0,0115237895
-0,0272992026
0,00829702385
0,00942106955
0,00916072315
-0,0164761219
-0,0149653369
0,00416596926
0,00368196546
0,00113862579
0,0100904626
-0,0113143334
-0,0131200101
-0,00482426773
0,00880868983
0,00947478742
-0,0174627122
-0,0113883624
-0,00408589659
-0,00591146104
0,00148701942
0,0167061863
-0,00973649339
0,00456704694
-0,00785949474
0,0222645759
0,0125781297
-0,0118981835
-0,0187643707
0,000929601744
-0,00737352137
-0,000571637516
-0,000139778265
0,00965226769
0,0031234731
-0,0080466237
-0,000329342837
-0,0166494088
-0,0177819363
0,0048188719
0,0312290152
0,00841148886
0,00328415248
-0,0120777064
-0,0199011018
-0,0100505783
-0,00340215973
0,00907313693
0,0119753859
-0,0112803052
-0,00682650073
0,00139733616
0,0282804665
0,0113639669
0,00275827623
-0,0349193816
-0,0263615414
-0,0170518351
0,0190172875
0,00594185065
0,0180540691
-0,000880447178
-0,033621009
-0,00694386157
0,0149578203
0,0383466269
-0,00881153149
-0,00378818054
-0,061046839
0,026547621
0,00477921695
0,0342377918
-0,00220595402
-0,0226684437
-0,0235304377
-6,10807776e-05
-0,000203433031
0,0197152769
0,0178204459
-0,0258182666
-0,0158753587
-0,0040973416
0,0189110759
-0,00239912761
-0,0152699539
-0,0192298444
-0,00992994455
-0,0139645387
0,00792902646
-0,00141368555
-0,00273718612
0,00818515204
-0,00467658413
0,0183048037
-0,00700677835
0,0188836205
-0,0110275705
0,00946175237
-0,034141486
0,000229062281
-0,000320287499
0,0159050872
-0,00298672767
-0,00609252559
-0,021049908
0,0101803972
-0,00526274124
0,00426796787
-0,030186651
-0,0183209965
-0,0100669164
0,0119983079
-0,00246242479
0,0244405891
-0,00988876356
-0,0245441524
0,00328920198
-0,00241058552
0,0361972382
-0,00940201767
-0,0105245587
-0,031678754
0,00594813253
-0,0017852375
0,0177092319
0,00276615476
-0,0173259015
0,00171330825
-0,00559663147
0,0275594153
0,0243281876
-0,00657030466
-0,00837951283
-0,0379840878
0,0222756269
-0,0067655845
0,0197465257
-0,0262037044
0,0192199796
-0,0235946269
-0,00326750561
0,00749754353
0,0126816445
-0,0087240323
-0,0226910589
-0,0240063018
0,00619249591
0,00310882652
0,0194861933
-0,00263520307
0,00578769365
-0,00399764231
0,00367348694
0,00513819406
0,0111203643
-0,00990234558
0,00713786606
-0,0127483977
0,00801121525
0,014137034
-0,0115272678
0,0146530932
0,0136437068
0,0020702388
-0,00669575838
0,0129678694
0,0078947454
-0,00913972151
6,68572618e-06
0,0053174529
0,0121102362
0,022074613
0,000710158245
0,00557949758
-0,00721899942
-0,00725962795
0,00390665087
-0,0245631395
0,0102834423
-0,0142563251
0,019051609
-0,0104481376
0,0113691429
0,00620317276
0,0159887599
-0,000531021534
-0,00981694032
0,0187221589
0,0148201427
0,00584953817
0,0107134236
-0,0245965232
0,00658899294
-0,00136034901
-0,00478473677
0,0153719143
0,00324371203
-0,00925936628
0,00332488813
0,00377307656
0,0126911205
0,00846300925
-0,0111003158
-0,0103513753
-0,00393620512
-0,0161423773
0,0213638154
-0,00303485652
-0,00501637369
-0,0103170203
0,00206808054
0,00260536082
0,00870439134
0,0037003581
-0,0104370366
-0,0210108793
-0,00159423963
0,00394323492
0,0167142423
0,0261121365
-0,00595361889
-0,0313394568
-0,00266688985
0,0064992681
0,00335149127
0,00205497726
-0,0339380901
-0,00257361295
-0,0234792767
0,00144501126
0,0348370691
-0,0035076001
-0,00142141669
0,00453931034
-0,00351084627
0,00897441415
0,00367130312
-0,0164494374
-0,00923705224
-0,0165651038
0,0294774699
0,036086801
0,00695532171
-0,0204683732
-0,0129702988
-0,0401575746
0,00800294472
0,0208871983
0,0067578822
-0,00574638508
-0,0198875158
0,0136831945
0,00897283916
0,0244193395
0,00779676929
-0,00940219093
-0,0416060238
-0,0120286277
-0,0180922571
0,033422968
0,0148839757
0,019543337
-0,020939272
-0,0230682192
-0,00603069852
0,0142818809
0,00202380098
-0,00166702521
-0,00437426848
-0,000197919455
