0,00476733687
-0,00268980924
0,005290087
-0,00440809673
0,00224654476
-0,00230545594
0,0010652535
-0,00201480283
-0,000848738673
0,00201020151
-0,002816459
0,00380898015
-0,00341465878
0,00446751985
-0,00406762544
0,00458017336
-0,00504197817
0,00465436622
-0,00298061145
0,0063786634
-0,00114373224
0,00258846205
-0,00303345123
0,00270695847
-0,00123966104
0,00280049311
-0,00116175158
0,00286499495
-0,00295753005
0,00438701556
-0,00225218284
0,00231606313
-0,00210322208
0,00225288211
-0,00146259441
0,00213953301
-0,00336242702
0,00382562997
-0,00510594
0,00365698511
-0,00525790852
0,00511365952
-0,00394438385
0,00488373702
-0,00218140038
0,00131319729
-0,00327180436
9,60067858e-05
-0,00216269693
-0,00020382845
-0,0013368252
-0,000285788212
-0,00219425189
-0,00302812339
0,000590610139
-0,00338380578
0,00181178633
-0,00221142627
0,00313127156
-0,00085372668
0,00304919487
-0,00106983498
-0,00128619814
-0,00150854167
-0,0017168461
0,0022382074
-0,000628345163
0,00348805124
0,00053756117
0,00299768368
-0,00321367948
0,00123589118
-0,00440050716
0,00230341559
-0,00315221743
-0,0005064687
-0,00225556729
-7,10071303e-05
-0,00157047512
0,000649310449
-0,000435946409
0,00190255124
-0,000124106429
0,000752618934
-0,000539365046
-0,00317023528
-0,000932682061
-0,0022226674
0,0051436539
-0,00107153937
0,00119959553
0,00120409974
0,000389059566
-0,000465977577
-0,00318963332
0,00086961841
-0,00363179854
0,000508353157
0,00037570938
0,000246924819
0,000957064438
-0,000746654054
-0,00101199043
-0,00269397754
0,00470446994
-0,00156997053
0,00112350085
-0,00195611462
0,00149232763
-0,00226614888
0,0027571452
-0,000996087773
-0,000281278057
0,00359232188
-0,00305823839
0,00362409603
-0,00186448502
0,00328692999
-0,00429643452
0,00379833207
-0,00139228621
-0,000253510083
0,00129851088
-0,00188943812
0,00205843316
-0,00289531383
0,00295971328
-0,00343762018
0,00232787335
-0,000771101588
0,00297084965
0,00225494151
-0,00273018881
0,00440882253
-0,0029306611
0,00383143394
-0,00515304407
0,00323580027
-0,00423878101
0,0014697689
-0,000949849477
-0,000985864655
5,39232451e-05
-0,00290598944
0,000329835393
-0,00222617138
0,00135891914
-0,00148531656
0,000932509574
-0,00182490123
0,00051066059
-0,00223814003
0,000101656385
0,000305219212
0,00136176056
-0,00242514265
-0,000356566971
-0,00279212894
-0,00032025869
-0,000602744005
0,00116150754
-0,000880935156
0,000892159027
-0,00113409758
-0,000134720046
-0,00137759638
-0,00252205824
-0,000667810161
-0,00101084312
0,00107882474
-0,00120745182
0,00162281312
-0,0013606935
0,00147637011
-0,00148271683
0,00134473877
-0,00159782104
0,00109590575
-0,00169260768
0,0015392676
-0,00178840321
0,00213027663
2,81624465e-05
0,00144685472
4,00872823e-05
0,00334607122
-0,000902410106
0,00326223583
-0,000984217398
0,00320658379
-0,00172482008
0,00386411978
0,000292090622
0,00385661884
-0,000108764219
0,00197090727
0,00199983722
0,00274387849
0,00123494897
0,00112335002
-0,000153023067
-0,000245158968
-0,0001291214
-0,000736086814
-0,000111979217
-0,00317898759
0,00192981075
0,00105122886
-0,00180552223
0,00113850687
-6,9286757e-05
0,000332878954
-8,82201359e-05
0,000897750847
-0,00168862137
-0,000183300768
-0,00477827661
0,00016254679
-0,0011222999
0,00190161455
0,000127231883
-0,00167985152
0,0017375429
-0,00187691893
0,00173457426
-0,00475334852
0,00414052797
-0,00283098042
0,00414138822
-5,99950499e-05
0,00245766584
0,00165577607
-0,00265353348
0,00216966362
-0,00675032742
0,00451754637
-0,00211013246
0,00523537849
0,00169347298
0,000750817721
-4,19167075e-05
-0,00658159877
0,00337653127
-0,00250297404
0,00267455043
0,00246377228
0,00108909637
0,00248877998
-0,00392413977
0,000145943976
-0,00218872369
-3,31713576e-05
0,00521583544
-0,0032098278
0,00149019488
-0,00123332778
0,00128328037
0,00105823874
-0,00438301568
0,00178605589
-0,000975731859
-0,000319741666
0,00133380605
-0,003118913
0,00138692646
0,00529601549
-0,0015113784
0,00124837803
-0,000417642831
-0,00135588902
0,00370260567
-0,000566269822
-0,000314437745
0,00450721496
-0,00468514614
0,00254519929
0,00207458282
-0,00627639392
0,00271840623
-0,00135283749
-8,25016403e-05
0,00479943001
-0,00573502279
0,00437543034
0,0050455051
-0,00695066935
0,00498079271
-0,00146639598
-0,00581151067
0,00720273233
-0,00254624192
-0,00303721278
0,0072524992
-0,00682383102
0,000307114546
0,00145931009
-0,00957230652
0,00545849863
0,00224700372
-0,00305391353
0,00601966703
-0,0010145468
-0,00300265984
0,00319071695
-0,00319922387
-0,00296165558
0,00432601447
-0,00314360807
-0,00285110903
0,00292094711
-0,00308385105
-0,000306999602
0,00374642818
-0,000109843868
-0,000186480127
0,00441312128
1,92586259e-05
-0,00104438069
0,0046188253
0,000179878162
-0,000907202407
0,00160821511
0,000347329926
0,00217571185
-0,000923554321
-0,00123447956
0,00392565482
-0,000777107481
-0,0029724048
0,00649090229
-0,00428934713
-0,00363064356
0,00665086259
-0,00531336825
-0,00357055455
0,00374601462
0,00530614257
-0,011557276
0,00532382269
0,00663599991
-0,00752929188
0,00352811305
0,00676834758
-0,00737727063
-0,00651094753
0,010269422
0,00577336606
-0,0117008933
0,00708411613
0,00612423724
-0,00955151529
-0,00144742378
0,0097091796
-0,0029595141
-0,0102316153
0,00984788812
0,00637854738
-0,00966894787
-0,00804701771
0,0101070775
-0,0053505855
-0,00828390412
0,00583328059
0,0103589283
-0,00536138892
-0,0067632012
0,0105608659
-0,00158305105
-0,00735572121
-0,00085217343
0,00749296282
-0,00151308243
-0,00562037865
0,0014825788
0,00575446179
-0,00720412392
-0,0022133827
0,011367938
0,00173172827
-0,00615230171
-0,0020218277
0,00568794108
-0,00109918994
-0,00707493839
0,00334826072
0,00652956571
-0,00291838436
-0,00769588343
0,0046685969
0,00657393158
0,000967883301
-0,00865981805
-0,00127642383
0,0026992107
0,00121730837
-0,00852194703
-0,00107695582
0,00294040547
0,00211224665
-0,0067372116
-0,000908503208
0,00316480986
0,00233527328
-0,00365644235
0,00345469128
0,00340885688
0,00257986066
-0,00222813891
0,00036423385
0,00364577644
0,00283203011
-0,00480547862
-0,00294991199
0,00391752966
-0,000950900646
-0,00129661065
-0,0016489705
0,00551303804
-0,000759606781
-0,00134972128
-0,00428876559
0,0057890069
0,00281464204
-0,00107581291
-0,00278348386
0,00788803422
0,00328209308
-0,00512053671
-0,0061346839
0,00819639058
0,00473216762
-0,00203790739
-0,00293155595
0,00170187725
0,00676096488
0,000279262406
-0,00485831338
-0,00196697894
0,0110128384
0,0095153917
-0,00476243234
-0,014905175
0,00263840062
0,00710804281
-0,00321461437
-0,0118670066
-0,00086910982
0,0114798369
0,00338816918
-0,00919466877
-0,00446403003
0,00842419677
0,00747451733
-0,00301370821
-0,0134349837
0,000436582042
0,0120547269
0,0037658403
-0,00982584906
-0,0026505875
0,00455983334
0,00577679161
-0,00289530435
-0,0181735054
0,00109664633
0,0126677469
0,00420003189
-0,0107066174
0,00143572073
0,00524816553
0,0062678894
-0,00397664474
-0,0218044842
0,00562282549
0,0133073836
0,000227915913
-0,0137224003
-0,0020280243
0,00596565185
0,00676470528
0,000951022847
-0,0187436658
0,00630613946
0,0138742834
0,00547957077
-0,0173042582
-0,00574160759
0,0107456806
0,00370462813
-0,00572539879
-0,0113338079
0,00277607426
0,0109555495
0,00380381837
-0,0128917838
-0,00268205927
0,00713552356
0,0089227928
-0,012719164
-0,0108289248
0,00740596677
0,00776013785
0,00192116555
-0,00992492351
-0,00643545733
0,00837181583
0,00918260545
-0,0122968638
-0,00612225304
0,00865931196
0,00574038657
0,00282526904
-0,0133442064
-0,0057466262
0,00863646301
0,00872203381
-0,00935611079
-0,0053586323
0,0105168907
0,00420062448
-0,00540448193
-0,00495315537
-0,00420624354
0,00847262594
0,00642666609
-0,00856816997
-0,00381503618
0,0114327809
0,0138349165
-0,00820027156
-0,00342976481
-0,00369510241
0,0108327796
-0,00480951784
-0,00304053343
-0,00301927795
0,00810107023
0,000756174714
-0,00682692918
-0,00265585835
0,00329678034
0,00485426372
-0,00643553904
-0,00229094683
-0,00311959708
0,00126013959
7,18806416e-05
-0,00189630434
-0,0027086234
0,00148323463
-0,00124178559
-0,00152959338
-0,000966193533
0,0048453963
-0,00197664262
-0,00116144046
-0,000585881791
0,00752033975
-0,00529926855
-0,000795214633
-0,000204504786
0,004080743
-0,00491949965
-0,000505543243
9,52552455e-05
0,00492959392
-0,00700278191
0,00166426862
0,000314344124
0,00371186752
-0,00304351179
0,000663034435
0,000460042509
-0,000339573386
-0,00290712277
0,000752996575
0,00275868264
-0,00409938395
-0,00134483875
0,00192286132
0,002798262
-0,00704099419
-0,00402957921
0,00197697865
0,000870258511
-0,000269348714
-0,000343637681
0,00472662855
0,000947836401
-0,00208030265
-0,00157519127
0,00475258583
0,00084417582
-0,000302071602
-0,00248926835
0,0030596636
-0,0064051458
0,00193503009
0,000266065684
0,00122035543
-0,00884326113
-0,000131634231
0,00168512613
0,00715607784
-0,00544958493
0,00151419225
0,00402269987
-0,00386856696
-0,00112676883
0,00190188136
0,00674332844
-0,00503880221
0,00170267905
0,000336058413
-0,00307074269
0,00108737357
0,00200699721
0,000506944299
-0,00477803761
0,00467596052
0,000400571007
-0,00118573755
0,00112164553
0,00198939056
0,00464960483
-0,00221801124
0,00384202916
-0,00211600235
-0,00386480514
0,00116704362
0,00197382722
-0,00125964868
0,00145574604
0,00385080985
0,00458301829
-0,0019337752
0,00241247291
-0,00105051048
-0,00791589169
0,00250105083
0,00374839866
-0,00653386361
0,00260432671
0,00700477344
-0,00336049306
-0,00331282905
0,00892759065
-0,00301223504
-0,00627171222
0,00574221399
-0,000488202199
-0,00392363503
0,00465959323
0,00504681231
-0,00307053198
0,0047677647
0,00510780568
-0,00477365687
-0,000811780253
0,00827422185
-0,00704047348
-0,00374377773
0,00783189594
-0,00688608081
-0,00287052625
0,00882495484
-0,00585392433
-0,00268137766
0,00663457911
-0,000354782385
-0,00252236096
0,00871965355
-0,0002586335
-0,00234856048
0,00976693983
-0,000146823685
-0,00452030962
0,00699625526
-0,00306367543
-0,00435982013
0,00705408075
-0,0029633432
-0,00420069109
0,00709905395
-0,00387137877
-0,000334684444
0,00714934857
-0,00532848915
-0,000191055788
0,00719951382
-0,00519496309
-0,00229122673
0,00530899094
-0,00783255531
-0,00213742132
0,00535639574
-0,00676740597
0,00137655979
0,00349396007
-0,00391561186
0,00147403433
0,00120975063
-0,00126114016
0,00421074392
-0,00228469105
-0,00326069211
0,00246781634
-0,00384083278
-0,00293311648
0,00348791556
-0,00102805714
-0,000317430702
0,00675299001
-0,000443008429
0,00217360302
0,00200392194
-0,00428252132
0,0016446626
-0,00345386747
-0,00495652999
0,00626345294
-0,00335402397
-0,00156408923
0,00603176765
-0,00178266914
-0,00335596635
0,0022390553
-0,00556331442
0,00300082231
-0,00201441725
-0,0037189198
0,00907567881
-0,00424431048
-0,000345899772
0,00440535501
-0,00531994607
0,00022505355
0,00197377709
-0,00512106294
0,007675233
-0,00243136603
-0,00155142643
0,00246259008
-0,00507481886
0,00228510145
-0,00150248852
-0,00330474889
0,0060559081
-0,00385444209
-0,000201726973
0,00477684945
-0,00627848947
0,00502515419
-0,00352791935
-0,00273886709
0,00525314815
-0,00242335322
0,00267745513
0,00174493607
-0,00417252896
0,00817320926
0,000656848953
-0,00107447702
0,00242804048
-0,00289976346
0,00590846787
-0,00236544055
-0,00252325105
0,00439686944
0,000116177502
0,000589597623
-0,000981288166
-0,0029931551
0,00166047433
-0,00172541941
-0,000516267913
-0,00136753177
1,93164744e-05
0,0015421986
-0,000284319901
-8,19532461e-07
0,000944037149
-0,00130699192
0,000905773289
-0,000885430484
0,00328961096
-0,000243002883
-0,00150752585
-0,000676989196
-0,00292593164
0,00216693997
-0,000329630934
4,43935416e-05
7,8600427e-05
-0,00160505504
0,000777574718
-0,00189296086
-0,00105872763
0,00328475869
0,00162628681
0,000412496986
-0,00317959214
0,00284448827
-0,00488453473
-1,31175624e-05
-0,000560586908
-0,00254727041
0,00612717842
-0,00619107012
-0,00134058533
0,00397035968
-0,00458030764
0,00677829351
-0,00185617012
-0,000716219771
0,00322208458
-0,00681443712
0,00413442858
0,00410597159
-0,00584975576
0,00776070227
-0,00939140042
0,00277181675
0,0081295913
-0,00673661951
0,00413215337
-0,00256347944
-0,00231507114
0,00757860162
-0,00994068133
0,000963424355
0,00554623318
-0,00081296913
0,00676376867
-0,00653497999
-0,00111782947
0,00753065465
-0,0088224767
0,00278727712
0,0018180437
0,000286763435
0,00374683871
-0,00556815823
-0,000113571474
0,00354758751
-0,00532939911
0,00524858446
0,00275120816
0,00118301347
0,00182316608
-0,000690309314
0,000770946282
-0,000362448844
-0,00297458284
0,00235052362
0,000871727777
-0,00227721903
1,53294136e-05
4,8812067e-05
-0,000981416145
-0,00367196418
0,00179794943
0,00272115877
0,0040048497
-0,00218417592
0,000664980019
-0,00228368937
-0,00507499959
0,00245206485
-0,000533632463
0,00335054397
-0,000244114088
-0,0037132082
0,00285045724
0,00481784333
-0,00640228194
0,00300637217
0,000255156306
0,00349991902
0,00317166406
-0,00252176665
0,00352520328
0,000789629424
-0,0081550742
0,00276560654
0,00306091148
-0,00425260376
0,00391520078
0,000994334343
0,000167912654
0,00392168784
-0,00668423957
-0,0015995983
0,00451658219
-0,00573921302
0,000650925945
0,00471754204
-0,00293012238
0,00163076075
-0,00301454242
-0,004957079
0,00214440246
-0,000150889224
-0,00677709025
0,00207692597
0,00150798404
-0,00664111854
0,00519912971
0,00423873574
-0,000997982131
4,25417496e-06
0,00347902881
0,00213124272
6,01931314e-05
-0,000198658614
0,000326907665
0,00301527504
-0,00152946964
0,000388725982
0,00308985956
-0,00085741722
0,000725381316
0,00751111087
-0,0027463481
-0,00196421303
0,00752617628
-0,00370402954
-0,0020403041
0,00749129549
-0,00382663132
-0,00486647348
0,00745462388
-0,00297833482
-0,00502020928
0,00735406317
-0,00188429934
-0,00237473997
0,00728463446
-0,00382874655
-0,0053689283
0,00716835459
-0,000926946541
-0,00554368636
0,00703002807
-0,00531052093
-0,00573588494
0,00686982607
-0,0055937001
-0,00865854796
0,00668812446
0,000375488245
-0,00891478522
0,00648592506
0,00155384857
-0,0100066059
0,00444219169
0,00269437705
-0,00505560452
0,00420412019
0,00243290046
-0,0105795603
0,00396729048
0,00107520222
-0,00196538975
0,000986701549
0,000779832555
-0,00127264773
-0,0055088187
0,00341677481
0,000935105757
-0,00356654386
0,0033833053
0,00284218777
-0,000358757796
0,00313898067
0,00259116331
0,000173909219
0,00111333655
0,00316747962
-0,00250304922
-0,00244375009
0,00252700862
-0,0027259613
-0,00778112045
0,00256629918
0,0019633486
0,0014818391
0,00538231713
0,00219032819
-0,00131652028
0,00254097793
0,00171221568
-0,00336444445
0,000343725493
0,00208670221
-0,0035281977
-0,000562101579
-4,1441232e-06
0,00205026903
-0,00176556648
0,00532446575
0,00195874687
-0,00378401462
0,00433771407
-0,000211748834
-0,00393710307
-0,00209924008
0,00337904248
0,00174072372
-0,00216538822
-0,00156521327
-0,000915917196
-0,00418306939
-0,00234219268
0,00318075881
-0,00523704134
0,000904171863
-0,00171573794
0,00246634746
-0,00248346514
-0,0021561533
0,00751139853
-0,00830895159
-0,00241239035
-0,00184856017
0,0059140143
-0,00271700785
0,000994056065
0,00737144355
-0,00675216984
-0,0027322659
-0,00254726387
0,00913613637
-0,00681001777
0,000722841916
0,00659067022
6,62156677e-05
-0,00304723878
-0,00283298965
0,0089778478
-0,00931296115
0,000422619232
-0,00317378734
0,00558465155
-0,00712271121
-0,00315199002
0,00891020529
0,000323363345
0,00013713686
-0,00348116689
0,00383980383
-0,00371809589
-5,99634564e-05
-0,00102897514
0,0022114783
-0,00350265205
-0,00376319494
0,00541862537
-0,00644919237
-0,000538798852
-0,00416003343
0,00366456057
0,00346549964
-0,00419781065
-0,00162728464
0,00350158008
0,00684834337
-0,00440270667
-0,00180385695
0,00664445496
-0,000915070847
-0,00463852932
-0,00266523986
0,00135590876
-0,00486846618
-0,00271703948
-0,00289513511
0,0038573021
-0,00509980578
-0,00242510025
0,00573078977
0,00108225102
-0,0053168462
-0,00617172004
0,0088737
-0,00284714278
-0,00552060806
-0,00637437359
0,00908570994
-0,000122184383
-0,00570577738
-0,0065648409
0,0131348471
0,00194085656
-0,00589108084
-0,00676502392
0,00942484789
0,00168465402
-0,00614171623
-0,00292881009
0,00925840641
-0,00269562337
-0,00636778743
0,00742602615
0,00859503225
-0,00660641981
-0,00660635746
0,00986282211
0,00837718643
-0,00682568306
-0,00682428632
0,00605887821
0,0132562537
-0,00703702237
-0,00703417604
0,00722023631
0,0100437948
-0,00724566337
-0,007241258
0,00652976924
0,00621373749
-0,00740674079
-0,00358736806
0,00739736264
0,00600796504
-0,00757881728
-0,0037088976
0,00753599596
0,001738619
-0,00770388191
-0,00378686211
0,010891514
0,00159322028
-0,00783419328
-0,00782274469
0,0135087635
-0,00160832025
-0,00794884768
-0,00391813377
0,0115044467
-0,00251443319
-0,00805413261
-0,000599159392
0,00732002183
-0,00267579602
-0,00815935298
0,00165034063
0,00721046505
0,000502451117
-0,0082247184
0,00527970727
0,00710534385
-0,00222309973
-0,00827949491
0,00962495841
0,00914756163
-0,00578155304
-0,00834212956
0,00959686907
0,00899386575
-0,00587931778
-0,00841187944
0,00542733346
0,00886052863
-0,00487368252
-0,00845851984
0,00536470298
0,00913808062
-0,00795435197
-0,00511720425
0,00712584809
0,0055780954
-0,00798809188
-0,00513592879
0,00709058839
0,00172757434
-0,00734533472
-0,00414204029
0,00427558395
0,00157612764
-0,00742683116
-0,0023239244
0,00877878581
0,00137516022
-0,0075336889
-0,00366305674
0,00799577802
-0,00168004896
-0,00783993848
-0,00380174833
0,0069966074
-0,00188992338
-0,0073747156
-0,00172584917
0,000742581161
-0,00573962865
-0,00404789075
0,00691614343
-0,00227851768
-0,00853996618
-0,00258607073
0,0168426854
