-7,8778427e-05
0,000387336543
-0,000309498288
0,000279486092
-0,000308732041
0,00083450731
-0,00046085663
0,000272912861
6,86310893e-08
-0,000784422852
0,000251958452
0,0005322958
-0,000698263519
-0,000873369829
0,000124430499
0,000440054904
0,000493878287
0,00016259669
0,000740864808
-0,000399665227
-0,000152506333
0,000719879298
-0,000462835001
0,000227992326
0,000706754925
0,000584846624
0,00010312868
0,00053001591
-0,000330221649
0,00021744504
0,000783011683
-0,000594025434
0,000129087231
0,000400302861
0,000155316795
-0,000675513096
-0,000280024722
-3,34764456e-05
-0,000400597275
0,00111896355
0,000353680387
-0,000188143353
0,000285196109
0,000244240331
7,14921936e-05
0,000197177962
9,73884463e-05
0,000492830543
0,00099705231
-0,000415957242
0,00019474944
0,000268591919
0,000570442234
-0,000860086672
-4,68459053e-05
0,000500538265
0,000585109619
-0,000276860705
-0,000407531216
-0,000631827275
-0,000225656662
0,000223109962
3,57337599e-05
-8,46170372e-05
0,000192987944
1,18180764e-05
0,000618676507
0,000377446125
0,000391089676
-0,000133414891
0,000691112888
-0,000127423781
-0,000172243856
0,000953466556
-3,67613865e-05
-0,000339344505
0,000594073275
0,00078341368
8,95358359e-06
0,00107242667
0,00028628343
-0,000328304637
-0,000316512627
-0,000667618258
2,091929e-05
-0,000200547241
-0,00054810889
0,00032243793
0,000896559777
0,000132917584
-9,34211986e-05
0,000450275575
0,00068983895
4,4106819e-05
-7,19453613e-05
0,000145965363
-0,000135834407
-3,20080268e-05
-0,00017261191
0,000113741277
0,000272079245
0,000550029918
0,000722884092
0,000233463641
0,000240482804
-0,000512034432
-0,000441250553
-0,000587313026
-0,000925591935
1,72745419e-05
0,000993819263
0,000364666086
-0,000432815508
0,000731364803
7,99992777e-05
0,000486999211
0,000460108293
-0,000313610431
-9,31099937e-05
0,000242766437
0,000214405663
5,87508606e-05
0,000185852401
0,000333492376
0,000744315536
0,000917954224
0,000608207406
5,54437129e-05
0,000497971175
-0,000597577084
-0,00165259671
0,000173949251
7,50280843e-05
6,00153531e-05
0,000384999834
-4,0021602e-05
0,000371387748
2,649984e-05
5,22238417e-05
0,00013147269
0,000258769393
-0,000763297134
0,000377682872
8,90065359e-05
6,31754591e-05
-0,000277867425
0,000226718865
0,000911902342
0,000150965987
0,000241869127
0,0012945255
-0,000183901549
-0,000553749209
-0,000554386523
-0,000317535474
-0,000157745206
0,000554763655
-8,52969588e-05
3,30148018e-05
0,00028211424
0,000215603809
-0,00019892897
8,05949176e-06
-0,000316822205
0,000471619852
0,00125732533
-3,40522622e-05
-0,000371422999
0,000551511047
2,22485635e-05
-0,000607402012
0,000831703305
0,000562228386
0,000621656112
0,000688137504
6,55031389e-05
3,01003285e-05
-0,000244308923
-8,83797319e-05
-0,000439369047
-0,00027226208
-7,25371229e-05
0,000102809764
0,000186201561
-0,000473873842
-0,00092681311
0,000265619374
0,00091917752
0,000292092973
-5,38247204e-05
0,000453115604
-0,000226349676
-0,000181944707
4,85564665e-05
0,000198871866
0,000317557407
0,000383580747
0,00035723333
0,000420333513
0,000952757722
-4,54801833e-05
-0,000200851596
-0,000113846214
-0,000535413137
-0,000437045692
0,000855410561
-0,000443273189
-0,000608635211
0,000180030369
0,000300268797
0,000302728311
0,000674641451
0,000594757715
8,85564624e-05
9,49625236e-05
-0,000303387674
-0,000517232114
6,9881962e-05
0,000176289227
0,00053141485
0,00111741317
0,000430935337
9,02918936e-05
0,000893048495
0,000255124419
-0,00115717893
-0,000501868358
-0,000116732293
0,000177201925
-0,000703565124
-0,000341770402
9,68550764e-05
-0,000154456086
-7,80792543e-05
0,000546958237
0,000444580646
0,00106929142
-8,13480084e-05
-0,000610976565
-0,000237852846
-0,000504625058
0,000328717406
0,00092937283
-2,9029032e-05
0,000414091013
0,000918259819
0,000480265611
-6,82451855e-05
0,000766062575
-0,000323110493
-0,000366121879
-0,000536154127
-2,07497789e-05
2,79832502e-06
0,000123081905
-7,93753095e-05
-0,000323929401
0,000611508547
0,000338274741
0,00049065478
0,000856588433
-0,000761046057
-0,000803993702
0,000239044241
0,000354947858
0,000198058423
0,000109933454
0,000403190897
0,000549891221
-4,06233222e-05
0,000295500013
0,000194714951
0,000149405903
-0,000314676036
-0,000503109988
-8,79375899e-05
0,000436416
-0,000331648822
-0,00025088511
-0,000104055851
-0,000437630369
0,000600343239
0,00102124176
6,16395595e-05
-0,000242268002
-0,000109400497
0,000146554113
-0,000209737245
-0,000139042413
0,000349742814
0,00024520169
0,000871635508
0,000203329523
0,000103704847
0,000472386966
0,000106966489
-0,000100418227
0,000841119178
-0,000295532667
-1,06061328e-05
0,000492619724
-0,00062406561
-0,000735731049
0,000351145863
0,000395395117
-0,00012708311
3,77456769e-05
0,000445700272
0,000460694048
-0,00020124923
-0,000615123011
-0,000269141068
0,000474700153
0,000137224463
-0,000177243086
0,000425056305
-4,75228372e-05
-0,000511293654
0,000323687774
0,000647380344
0,000601728868
0,000154147446
0,000870261117
-0,000351860601
-0,000832565059
5,365423e-05
-0,000228326816
-0,000274259959
0,000141796462
-2,14916938e-05
0,000371979656
0,000896105044
-9,87969368e-05
-0,000317466636
0,000311407927
-0,00048058187
0,000398422311
0,00023812844
-0,000137384645
-0,000192175871
0,000598240103
0,000293957601
0,000133428372
0,000550301461
0,00121138679
0,000281024732
0,000327031364
-0,000467841445
-0,000569966764
4,57749778e-05
-0,00078751495
-0,000635679113
0,000478095062
0,000381260702
0,000448860294
0,000246283143
8,217694e-05
-0,000692921113
-0,000221056129
-0,000255710033
-0,00044005536
-0,000283702514
0,000917831755
0,00050488981
-0,000326461809
0,0002708867
0,00041869706
0,00088698874
0,000786896431
-0,000251841588
0,000220817097
0,000172167344
-0,000944493903
-0,000684674163
0,000225110534
0,000326266426
0,000141656101
0,00039085574
0,000404041799
-0,000128780431
0,00034221788
9,54702579e-05
-0,00105860174
-5,53101047e-05
0,000187717256
0,000414526802
0,000473108758
-0,000246233999
0,000145367504
0,00100003952
0,000218249384
0,000515955382
0,000937719194
-0,000343221752
-0,000398684734
-0,000196202733
-0,000246110622
-0,000293169336
-0,000473321772
0,000541218758
-9,44697766e-05
-0,000218572466
0,000238923941
0,000130362225
-0,000334579217
-0,0006794247
-0,000400992092
0,000520843655
0,000845400787
-8,73426454e-05
5,00743571e-05
0,000308139365
-4,77953627e-06
1,36885024e-05
0,000469045647
0,000259214097
0,000168472973
0,000713785768
-3,6088497e-05
-0,000284197799
0,000313730532
-7,58792604e-05
-0,000287643727
8,89131632e-06
0,000148728364
0,00045457746
0,000404076197
-0,000902590132
0,000143850647
2,63817789e-05
0,000532432361
-0,000283679137
0,000323871875
0,000207398998
-0,000326862338
0,000373881433
0,000222067684
-0,000353858915
0,000279786781
0,000644069681
0,000401680562
3,63940188e-05
-0,000203995601
-0,000229010559
0,000444348498
-0,0010312188
-0,000149491019
0,000363686335
0,000312309492
-0,000632980784
-0,000316621589
0,000638415292
0,000166852111
1,20752166e-06
0,000427869616
-4,9839587e-05
-0,000417780964
0,000464487089
-0,000305185656
-0,000397505858
2,80854128e-05
1,40763514e-05
0,000978401551
0,000727037762
0,000364758452
9,10824751e-05
0,000348792063
-0,000494895391
-0,000296981094
0,000650456545
-5,79420957e-07
-0,000256968332
0,000372717292
0,000122932013
-0,000291578843
0,000674781266
0,000160639134
-0,000356181198
5,40188258e-05
-4,90167931e-05
0,000257040333
-0,000506087661
-0,00085329112
0,000192112227
0,000365464884
0,00011305089
6,73301534e-05
0,000661653915
0,000908711702
-0,000287831095
-0,000756972793
0,000445923598
-0,000551410758
0,00032359791
0,000390634151
-0,000132686173
3,17097123e-05
0,000212159782
-0,000236374474
0,000101812363
0,000529397131
-0,000105648486
0,000165273413
-0,000349326909
-0,00071063865
-0,000267939146
0,000272583342
0,000378345506
-0,000399263753
0,000895398908
0,000820596079
0,000283883182
0,000700395136
-0,000436604484
-0,000594969183
-0,000168095966
0,000600554896
0,000445873189
0,000775111235
-0,000299267724
8,63483414e-05
-0,000120791519
-6,1671025e-07
-6,07541395e-05
0,000518827055
-0,000198163488
-0,00103030879
-0,000372236408
0,000171596828
-0,000244803965
-0,00010952172
-0,000142063268
0,000110818053
0,00039519999
0,00107629326
0,000383120894
-2,99664601e-05
-0,000629926277
-5,2872715e-06
-5,59613155e-05
0,000469017224
0,000329524874
0,000465760997
0,000667285584
-0,000868101289
-0,00051801144
0,000684319073
0,000116583258
-0,000564884115
8,64310019e-05
6,66145921e-05
7,95212157e-05
0,000260275222
-0,000600949611
-8,91468524e-05
5,23247459e-05
0,000768466621
0,000405968696
0,000246685118
-6,74965959e-05
0,000193839386
7,60096374e-05
-0,000153028557
2,46665755e-05
0,000942504958
0,000625140206
-0,000376896396
3,30592189e-05
-0,000196577995
-0,000404823235
-0,000297901138
1,75912679e-05
0,000441978977
-2,58038272e-05
-0,000252085315
-0,000332225309
-0,00054917409
0,000228933264
-0,000252091388
0,000568478208
0,000355272983
-0,000321895321
0,000106212807
0,00105688168
-0,000248011074
-0,000174560091
0,000326297805
0,000155726799
0,00041506868
0,000306453849
-0,000223000746
1,98108486e-05
-0,00039090302
-6,90556436e-05
0,000262387711
0,000466172131
0,000717647964
4,27725743e-05
0,000139362877
-0,000653418007
-0,00071046699
0,000493860341
-0,00042063866
-0,000625273538
0,000797327834
0,000546995531
0,00054441804
0,000149265714
0,000105634906
-4,30412961e-05
0,00010986874
-0,000307905555
0,00010123521
-0,000310339105
-1,79894795e-05
0,000242109205
0,000207834629
-0,000155220955
2,0774095e-05
0,0007999747
0,000816869203
-0,000910195401
-0,000387594019
3,22248669e-05
-0,0005976481
-0,000824574604
0,000490736015
0,000493027558
0,000455358705
0,000170356823
2,36902361e-05
0,000158422081
0,00052003825
-0,000207424754
-0,000204602119
0,000379953062
-0,000348951404
0,000154183484
0,000640993268
-0,00014445946
0,00029236402
0,000757965392
0,000544445328
7,48594578e-05
0,000544894083
-0,000479798577
-0,000642668467
-0,00104767751
-0,000129138646
2,59888176e-05
0,000517079987
0,000540633986
-6,63549341e-05
-0,000171362467
5,54179988e-05
-4,64995646e-06
0,000367512749
-0,000349138983
-0,000819285535
0,000238865281
0,000595091798
1,57046193e-05
-0,000166626123
0,00070265853
0,000423755634
0,000337098441
0,000239732952
0,000338635384
-7,46394439e-05
-0,000259945975
-0,000996891014
-0,00021049279
0,000317096339
7,00095169e-05
-0,000258405016
0,000517274991
-0,000440732672
0,000321746177
0,000740535686
-0,000303753999
-0,000359735917
0,000297544858
0,000681399408
3,75141766e-05
0,000108428785
0,000238570915
-3,37897997e-05
0,000328736284
0,000509375222
0,000503573611
0,000618542452
-0,000112643116
-0,000317114517
-0,00013136736
-0,000563507686
-0,000542654077
0,000154605493
-0,000210259945
-0,000114534501
-9,37549156e-06
0,000230247236
-0,000399688266
-0,000817030566
0,000336784467
0,000868037727
-4,29516543e-05
0,00043236646
-1,74035955e-05
-0,000123188152
0,00028407917
-0,000294746029
0,000292884373
0,00078146539
-0,000112635774
0,000944074213
0,000434898407
-0,000402895162
-0,000587281756
0,000282602098
-0,00046223618
-0,000421160484
5,02347957e-05
0,000314585367
-2,32479126e-05
-0,000126559983
-0,000121750804
0,000255545718
0,000783497386
0,000234871943
-0,000106093874
0,000566914011
-0,000227098383
0,000128458945
-2,80037731e-05
-0,000266645752
0,000124478478
0,00100597774
0,000507300809
0,000391268726
-0,000260315008
0,000476099305
-0,000455499202
-0,00103565435
-0,000424539492
-0,000156812497
6,26415901e-05
-0,00052665973
-0,000377176209
0,000213019279
0,000324756188
-7,71030245e-05
0,000420623344
0,000918488362
-6,65514052e-05
3,80471651e-05
-7,26709886e-06
-0,000703204517
-0,00041298209
0,000393070949
0,000917369385
8,67120725e-05
0,000900231895
0,00044850218
0,000582853122
5,59369169e-05
-0,000662514316
-0,000355073125
0,000121013411
-0,000607588078
-5,15845614e-05
0,000487906609
-0,000185869949
-0,000119664181
0,000284767933
5,93685906e-05
0,000286530414
0,000973234282
0,000362164022
-0,000794240132
-0,000732608825
-8,55448195e-05
0,000304700622
0,00043571372
0,000172971554
0,000360775665
0,000668191595
0,000479916991
0,00025681804
-0,000156462042
-0,000915438945
-0,000825224428
-0,00048668291
0,000397806749
-2,65969371e-05
-0,000209634577
0,000707092174
-0,000565038472
-0,000567471256
0,00108295076
0,000549836844
-0,000112543273
-0,000409826101
-0,000569393124
0,000248564042
0,000742393844
-0,000606156508
0,000470519908
0,000728295337
0,000566215679
0,000280204289
0,00058859757
0,000169265319
6,45587696e-05
-0,0002695283
-0,000156238106
-0,000332394204
0,000482017835
0,00019555537
-0,000542479921
-0,000244960365
-0,000193536002
-6,18473425e-05
0,000829052054
-0,000262314417
0,000414152655
-6,97343127e-05
-0,000150738513
-0,00053621439
-0,000143759406
0,000543027632
9,47843039e-05
0,000416095007
0,00049311577
-8,58402601e-05
-0,000391832065
0,000814202161
0,000303037093
-0,000625820214
0,000174570025
-5,94010337e-05
0,000248570457
-0,000336827731
-0,000817318746
-0,000345815335
0,000215294599
-0,000204933342
0,000108595246
0,000864499944
0,000438933238
-0,000174912486
0,000178959806
1,84757303e-05
-0,000518673972
0,000891589789
5,88938243e-05
-0,000174271965
0,000299575241
0,000303888996
0,000727643609
0,000629764167
2,48918138e-05
0,000518836044
0,000308485797
-0,00073477643
-0,000492859678
-7,05421379e-05
-0,000489452718
-0,000353261516
-0,000504659121
0,000552713193
0,000350322667
0,000582267811
0,000423356491
-0,000605578874
-0,000561323428
-0,000144500541
0,000179268369
-0,000306465759
0,000209880589
0,000464792363
0,000638148728
0,000284809856
-0,000182960158
0,000321740541
0,000967900106
0,000142705779
-0,000582867902
0,000254130903
-0,000746156365
-0,00105198209
-6,87638568e-05
-0,000227266015
0,000460635219
0,000641844333
0,000572732082
0,000364146563
0,000371256762
-0,00060233264
7,07756382e-05
-0,000441843513
-0,000342907305
0,000158916695
0,000915138636
0,00065523043
-0,00027297289
0,000230465781
0,000484823358
0,000187586522
0,00113244855
-5,01984856e-06
-0,000366973934
-0,000726856465
-0,00035630501
-0,000269260094
-0,000154050672
-0,000393277117
0,000516897628
0,000160616669
-0,00015331158
0,000214891899
0,000270241121
-1,90055914e-05
-0,0011237957
-0,000262460203
0,00102439591
0,000400153474
-0,000248895651
0,000555234769
-0,000138756366
-9,51625435e-05
0,000984011913
1,96446675e-05
0,000399941447
1,78715119e-05
0,000272469353
-0,000487793695
-0,000246410987
-0,000435509801
-9,71566499e-05
0,00068627807
-0,000271482871
0,000111769592
0,000962648386
0,000127323129
-0,000811028109
-5,18698944e-06
-0,000252487953
9,4642925e-05
0,000692010487
4,4314901e-05
0,000187386368
0,000180765073
-0,000135828663
0,000312753976
-0,000213606486
0,000363915724
0,000623634706
0,000356996117
-0,000114852396
-0,000223124856
-0,000554773336
6,61167623e-05
-0,000938142855
-6,03622918e-06
0,000858881171
-0,000127814226
-1,93363934e-05
0,000193676043
-0,000219204343
-0,000345644404
0,000511730895
0,000101363003
9,76992914e-05
9,08532829e-05
2,38431488e-05
7,92800079e-05
0,000110590086
-0,000416321467
0,000156724617
0,00149004362
0,00056612576
-0,000553981202
0,000605584715
7,72435166e-05
-0,000514498788
-0,000254613233
-9,60129625e-05
-3,19985911e-05
0,000257381637
-0,000203356273
0,000106608494
0,000219734398
0,000398065272
-4,7305083e-05
0,000157688328
-0,000221148217
-6,57278662e-05
0,000405583635
-0,000528557185
-0,00087381353
0,0003363673
0,000454780766
0,00055967078
0,000212414021
0,000510017878
0,000237513633
-0,000135622313
-0,000129982996
7,83901176e-06
-0,000873687902
-6,26906633e-05
0,000422115233
1,70444435e-05
0,000545711116
-0,000225881207
-8,9266329e-05
0,00072969545
-0,000567813835
4,39316976e-05
0,000681952641
-0,000319011817
-0,000789185324
0,000244698511
-2,59164513e-06
0,000361409511
0,000224832893
0,000619811892
0,000563445997
0,000797686528
0,000240358335
-0,000449778218
-0,000496432519
-0,000441298957
0,000102069041
0,000606864179
3,46920064e-05
-0,000315468667
0,000603106491
7,48465185e-05
-1,87842929e-05
8,61551756e-05
-4,57111213e-05
-0,00020925617
-0,000764827479
-0,0005078018
0,000157241411
-9,61681495e-05
0,000448493663
-0,000160826324
0,000257110511
0,000665851177
0,000641124318
0,00023121284
-0,000170132266
-0,00106515646
0,000145006794
0,000912849966
3,05241086e-05
1,08525785e-05
0,000513537129
0,000234991649
-0,000603709454
-5,19992368e-06
0,000246031128
0,000266728714
-0,000239567539
-0,000181317119
-0,000173782498
0,000596486969
-8,91671031e-06
-0,000504214268
0,000425118439
-0,000223454832
9,31218109e-05
0,00138922968
-2,47987513e-05
-8,24790896e-05
5,39794378e-05
-0,000193492833
-6,72172853e-05
0,000539313321
0,000670381243
0,000145597056
-0,000228102907
-0,000341587073
-0,000211517295
-0,000256965647
-0,000202982554
0,000116281704
-6,39877403e-05
-0,000155790358
-0,000265017048
0,000287569914
-3,20442988e-05
-0,000626502036
-0,000105214587
0,000841313789
9,36791986e-05
0,000318535489
0,000220390797
0,000636804896
0,000217340703
0,000180921703
-0,000230368618
-8,71382266e-05
-0,000200156142
-0,000124209603
0,000983885076
0,000257093345
0,000587980029
-0,000307214614
-0,000878985428
-3,42981927e-05
-0,00107101936
-0,00017996945
-0,000307658742
-0,00190800794
-0,00186294055
-0,000311422808
-0,000473026957
-0,000581885143
-0,00108337195
-0,00125499637
0,000530379362
0,00126738072
0,00127553807
0,00115583437
0,00220372205
0,000850792319
0,00254308942
0,000276019414
-0,00237155778
-0,00253990097
-0,00341877898
-0,000840949477
0,00204804099
0,00301950051
-0,00114144765
7,9115654e-06
0,000268166874
0,00154173116
-0,0024887348
-0,00122733025
0,000825623508
0,00221351563
-0,000880793452
0,000866658063
0,000830209627
-0,000290148472
-5,18350946e-06
0,000513082931
-0,000244775166
0,00154278767
-0,000186093897
-4,26703224e-06
0,0028505989
-0,00125806125
-0,000208832486
0,000417037453
9,11052396e-05
-0,0016568245
-0,000815933014
0,000872489718
0,00193048268
-0,00273933734
-0,00222258982
-0,000388448891
-0,000411820409
0,00181240498
-0,00145056208
-0,00141750505
-0,000688057022
-0,000389365688
0,00150043178
-0,00381854074
0,00170913126
-0,000876625033
0,00153368679
-0,000165419829
-0,00166269062
0,00118335727
-0,00149201435
0,00127069905
0,000136068948
0,00101012383
1,15876238e-05
0,00150036991
-0,000801405861
0,00137706416
-0,000929680503
-0,00124943732
-0,00106726823
0,000219367911
-0,000263653252
-0,00115418005
0,00116175825
-0,0034607362
0,000953407867
-0,0037053742
-0,00144065661
-0,00475245362
0,000451589511
-0,00298563444
0,00141446906
-0,00317833047
0,00327317429
-0,000463701608
-0,00109436612
-0,000776043757
-0,00123509364
-4,21587179e-06
0,000134708883
0,00525188684
-0,00473299816
0,00707054423
-0,00496895369
-0,000221714517
-0,000198865452
-0,00325641725
0,00527693994
-0,0053796409
0,00368845781
-0,000426096656
-0,00160802641
0,00529214249
-0,00584444706
0,000828430339
-0,000723457919
-0,00197062837
0,00461095084
-0,00630142261
0,000601921903
0,00108844431
-0,00489854255
0,0018662615
-0,00155013338
0,000854357531
0,00464240806
-0,00109232329
-0,000433764929
0,00289403215
-0,00266579947
0,00260592383
0,00280521283
-0,00895484667
0,00137978773
0,00270855443
-0,00744257259
0,00127654843
0,00262006657
-0,00695534501
0,00117206009
0,00252203293
-0,00453581481
0,00226902258
0,00232978826
-0,000740502813
-0,00135773705
0,00218527981
0,00194823964
-0,0047102008
0,000768466965
0,00226476728
0,00107121285
-0,0030812966
0,00186268774
-0,00368810112
-0,00347976585
0,00381452989
0,00371570007
0,00234729126
-0,00363260162
0,00147314848
-0,000269815399
-0,00250219797
-0,000339398963
0,00342294195
0,00315544351
-0,0118455521
-0,00290843178
0,00431025998
0,00325474578
-0,00858052781
-0,00140248222
0,00273225407
0,0108632727
-0,00900034286
-0,00602687448
0,004528166
0,0107948226
-0,0094282011
-0,00638299396
0,00444651033
0,00811523268
-0,00434282123
-0,00675912421
-0,000612371076
0,00571629387
0,00293233262
-0,00446782397
-0,00113008004
0,00567316046
0,00282841617
-0,00342505419
-0,00599451879
-0,000925691873
0,00923793414
-0,000701644267
-0,00858216546
-0,00640403873
0,00139443741
0,00391724078
0,00323157748
-0,00909037126
-0,005478341
0,00393236368
0,00690851844
-0,00289482533
-0,00707484033
-0,00580617666
0,00436142831
0,0113821355
-0,00608564736
-0,00732584238
-0,00601420628
0,0045586559
0,0283211256
-0,00630479688
-0,0101756177
-0,00758022308
-0,000956654883
0,0267701074
-0,0101835161
-0,0103163769
-0,00761204334
-0,00766139536
0,0215386106
0,0105080499
-0,0104168732
-0,0105397017
-0,00578834883
0,00637721226
0,0191507156
0,00063236985
-0,0106310504
-0,0107421372
-0,00196972324
0,0214799155
0,00416446831
-0,0106215999
-0,0107174143
-0,00879791341
0,00747342677
0,0149137421
-0,00552319529
-0,0105436472
-0,0101917819
0,000327291599
0,00593063534
0,0108676888
-0,00534851679
-0,0102922377
-0,00989333717
0,0046909633
0,0127296014
0,00756509003
-0,00494810239
-0,00980143573
-0,00935247328
0,00557246764
0,0104490765
0,013900095
-0,00925887048
-0,00911519986
-0,00845003295
0,00788010112
0,0010382212
0,0147309646
-0,00860205303
-0,0146622223
-0,00442775467
0,0120282069
0,00189210686
0,00956650325
-0,00795764331
-0,0137125354
-0,00329752635
0,00811460513
0,00272007259
0,0102342509
-0,00724966095
-0,01283721
0,00469805633
0,00446806815
0,00651492894
-0,000894249252
-0,00649647155
-0,0118969682
-0,000714052155
0,00534786238
0,0129137125
9,83527463e-06
-0,0108857741
-0,00566730047
-0,00379332984
0,00602808176
0,0122125946
0,00103349403
-0,013893404
-0,000365316157
0,00514001394
0,00713526968
0,00348410684
-0,00308475871
-0,00761240253
-0,00257030775
-0,000995092957
0,000982345009
0,00905627497
-0,00591519631
0,00193712
0,00656382552
0,00308515446
-0,00208241084
-0,00487500439
0,00240557312
-0,000234696854
0,00711800127
-0,00652309137
-0,0135597621
0,00343254144
-0,00144363417
0,00556089107
0,000445311754
-0,00977400493
-0,00122221215
-0,000329886774
0,00192479687
0,00515006584
-0,00350035103
-0,000248556013
0,0007202614
-0,00234063359
0,00591279708
-0,00442555208
-0,00335069237
-0,00357889147
0,00198691564
0,00662934261
-0,00353342884
-0,00644932919
-0,00250124072
0,0029741054
0,00212184862
-0,0108727439
-0,00150738576
-0,00147902455
0,00997167043
0,00625523198
-0,0134361885
-0,00056011973
-0,000549257017
0,00594155431
-0,004539492
-0,00457775699
0,000324694986
0,0100528597
0,000396970326
-0,0109578071
0,0011725732
0,00504660213
0,00130355031
-0,00985646678
-0,00257510856
0,00210951284
0,00990999758
-0,00943588206
-0,0016560992
0,00287363922
0,00923464974
-0,00845089715
-0,00441562863
0,000273224065
0,00967329756
-0,00754009234
-0,0077189553
0,00500429332
0,00632057937
-0,00667617613
-0,00682315887
0,009458835
0,00602930588
-0,0078823097
-0,0050098201
0,00673341272
0,0027932706
-0,00830206108
0,00263239891
0,00632376078
-0,00244674397
-7,68240636e-05
-0,000509369639
0,00372433092
-0,00684263539
0,00045958162
0,00032755998
-0,00251674348
-0,00180601047
0,00094570599
0,00458501015
-0,00136344038
-0,000553984401
0,00317767344
0,00158267055
-0,00342345517
0,00352808152
-0,00130308576
-0,00250036165
-0,000606159738
0,000925553668
-0,00192918673
-5,68128106e-05
0,00141829902
-0,00136345179
0,000462331407
0,00186909299
-0,0040177765
-0,000905357106
0,00229302958
-0,0034739435
-0,000416156812
0,000637040708
-0,00297407189
0,00247272512
0,00104942749
-0,00248393909
0,00607334038
-7,84883183e-05
-0,00981444706
0,00871048719
0,000379243303
-0,00632582187
0,00711018164
-0,00362737666
-0,00572062134
0,00868383972
-0,00390530091
0,000474836755
0,00316081891
-0,00474380255
0,00892854175
-0,000686616786
-0,00629492451
0,00689160823
-0,00566484997
0,00397167474
0,000158028988
-0,00532888662
0,00337531894
-0,00228037462
-0,0004696891
0,00176110934
-0,00443918684
0,00439218058
-0,00325733813
0,00356835063
0,000893525375
-0,00365428294
0,00627881859
-0,00497402937
0,00430583477
-0,00465685325
-0,00420188468
0,00500620904
-0,00674094339
0,00701124022
-0,00399645611
0,000889681295
-0,00177269861
0,000145223392
0,0035140383
-0,00606038485
0,00783502894
-0,00473247778
0,0079290476
-0,00447233901
0,00104161575
-0,000185548577
-0,000272755947
0,00272966048
-0,00225974343
0,000663162106
-0,00156189216
0,00305869394
-0,00107362938
0,00293419858
