5,47897309e-05
3,6182081e-05
3,65937743e-05
4,35595597e-05
3,94899474e-05
3,33748855e-05
3,75470438e-05
4,18862725e-05
3,73271022e-05
3,81296185e-05
3,99235408e-05
3,06459775e-05
2,53493335e-05
2,62676538e-05
2,55287355e-05
3,44677393e-05
3,73132225e-05
3,89155075e-05
3,44726196e-05
2,31181099e-05
2,58832076e-05
2,97186706e-05
3,10114637e-05
2,38932446e-05
2,71499195e-05
3,94569942e-05
3,69360282e-05
2,74734254e-05
3,00541293e-05
2,63704102e-05
2,2062973e-05
2,64008173e-05
2,62566019e-05
3,02247298e-05
2,87469133e-05
2,52037381e-05
1,91511847e-05
2,04798049e-05
2,29121223e-05
3,72547262e-05
3,60695637e-05
2,72424737e-05
2,32758162e-05
2,86498986e-05
2,83071715e-05
1,83669453e-05
2,3473402e-05
2,96021009e-05
3,04591743e-05
3,10532293e-05
3,24271557e-05
2,82070772e-05
2,77042731e-05
2,55250862e-05
2,12118835e-05
2,64047747e-05
2,8595677e-05
3,08480516e-05
2,49985315e-05
1,80590709e-05
1,59270324e-05
2,55413312e-05
3,40165783e-05
2,69029764e-05
2,79552366e-05
3,11744243e-05
2,89158358e-05
1,97406548e-05
2,41893187e-05
2,07647125e-05
2,41837482e-05
2,80782801e-05
3,1248192e-05
3,14845842e-05
2,90935389e-05
2,87072838e-05
2,47467255e-05
2,26634249e-05
2,17391307e-05
3,07599817e-05
3,50673499e-05
2,41473517e-05
1,37015269e-05
2,2085688e-05
2,67867153e-05
2,14396451e-05
2,74762939e-05
2,96036732e-05
3,20274242e-05
2,99697343e-05
2,43080465e-05
2,15816551e-05
2,20473723e-05
2,19354532e-05
2,53303428e-05
2,87629879e-05
3,01686091e-05
3,18314272e-05
2,98280741e-05
2,56627329e-05
1,77212909e-05
2,54936378e-05
3,71242829e-05
2,81233236e-05
2,10514945e-05
2,37087065e-05
2,19881463e-05
2,10350054e-05
2,24647109e-05
2,21331193e-05
2,77594374e-05
3,14806219e-05
3,01933796e-05
2,62178636e-05
2,4042607e-05
2,12528892e-05
2,17375267e-05
2,3215635e-05
2,27855869e-05
2,973158e-05
3,67166667e-05
2,78935213e-05
1,66088081e-05
2,62125933e-05
2,95845287e-05
3,07782624e-05
2,78051188e-05
2,73280668e-05
2,44460792e-05
2,42402687e-05
2,00693631e-05
2,0925334e-05
2,24714498e-05
2,38784691e-05
2,86565151e-05
3,21232144e-05
2,98754072e-05
2,28869382e-05
2,6622081e-05
2,30042624e-05
1,38983078e-05
2,33704853e-05
3,43338098e-05
3,2460106e-05
2,35827933e-05
2,23439235e-05
2,37093412e-05
2,96228956e-05
2,87264714e-05
2,88118531e-05
2,82445293e-05
2,70126563e-05
2,60830401e-05
1,98026596e-05
2,2062284e-05
1,71753288e-05
2,29790363e-05
2,83160488e-05
2,68658329e-05
2,59674017e-05
3,60235012e-05
2,67770336e-05
1,50707135e-05
1,7883789e-05
2,3143354e-05
3,17273659e-05
2,92382944e-05
2,43606382e-05
2,22646904e-05
2,55230896e-05
2,59516301e-05
2,78634989e-05
3,15841523e-05
2,85813105e-05
2,96224776e-05
2,87212547e-05
2,29841723e-05
1,59770268e-05
2,44203561e-05
2,37111467e-05
1,90594857e-05
2,37627032e-05
3,34281522e-05
3,53298323e-05
2,4561632e-05
1,86936139e-05
1,90479595e-05
2,38529608e-05
2,72137107e-05
2,70318726e-05
2,5214407e-05
2,52735973e-05
2,16659675e-05
2,34951435e-05
2,93169593e-05
2,47992883e-05
3,06964735e-05
3,49566663e-05
2,67181328e-05
2,07939654e-05
2,52064752e-05
2,39903372e-05
1,78219522e-05
1,60977889e-05
2,4510974e-05
3,27720659e-05
3,2731507e-05
2,69457677e-05
1,96698992e-05
2,2362728e-05
2,16882319e-05
2,31284328e-05
2,87398763e-05
2,59392706e-05
2,15436721e-05
2,95541656e-05
2,21114664e-05
1,95171832e-05
2,76829138e-05
3,31146015e-05
3,08154439e-05
2,73251911e-05
2,76414681e-05
2,93827543e-05
2,35997354e-05
1,57150156e-05
1,61719529e-05
2,43008876e-05
3,18314548e-05
2,9611493e-05
2,58313296e-05
2,50162845e-05
1,912251e-05
2,45505754e-05
2,48622788e-05
2,2592508e-05
2,40131302e-05
3,01317191e-05
2,43430238e-05
1,72048915e-05
2,21787984e-05
2,75097707e-05
2,68413091e-05
2,54862808e-05
3,12609973e-05
3,08206435e-05
3,44514632e-05
2,05307367e-05
1,56169324e-05
2,09309031e-05
2,04599782e-05
2,64066265e-05
3,27429541e-05
2,49902989e-05
2,01877516e-05
2,75011377e-05
2,3743323e-05
2,12192078e-05
2,26957609e-05
2,84921282e-05
2,90893321e-05
2,1578266e-05
2,15527296e-05
2,22099665e-05
2,6826958e-05
2,06743303e-05
2,10555605e-05
3,13695864e-05
3,81799956e-05
3,0717423e-05
2,74595957e-05
2,0152265e-05
1,47349632e-05
2,3045163e-05
2,65305013e-05
2,68992966e-05
2,29017273e-05
2,69723816e-05
2,65950783e-05
1,99637454e-05
2,13582377e-05
2,55743154e-05
2,77068257e-05
2,53400053e-05
2,17191671e-05
2,17783309e-05
2,85095427e-05
1,95896064e-05
1,73644253e-05
2,19924244e-05
2,59732478e-05
3,41771674e-05
3,77663384e-05
2,84277762e-05
1,79336806e-05
2,15900951e-05
2,40406319e-05
2,07697993e-05
2,33068704e-05
2,90233736e-05
2,67858549e-05
2,51528661e-05
1,79981016e-05
2,20259734e-05
3,19238106e-05
2,46325015e-05
2,01799882e-05
2,76695868e-05
2,56084084e-05
2,38932224e-05
2,18863397e-05
1,7614316e-05
1,73507978e-05
2,32601786e-05
3,45945679e-05
3,59714004e-05
2,63843845e-05
2,66159106e-05
2,41235679e-05
2,0477891e-05
1,96447354e-05
2,35473534e-05
2,85434162e-05
2,97897353e-05
1,81969674e-05
2,14015658e-05
2,57875397e-05
2,54755601e-05
2,31547006e-05
2,34922045e-05
2,52142024e-05
2,44918491e-05
2,97369766e-05
2,25991384e-05
1,30391548e-05
1,60163624e-05
2,5583275e-05
2,63035304e-05
3,14779974e-05
2,96340922e-05
2,9024118e-05
2,98738398e-05
1,68157229e-05
1,90479859e-05
2,87695453e-05
2,75055913e-05
2,32636313e-05
2,47086869e-05
2,36529883e-05
2,27841131e-05
2,60275887e-05
2,36319066e-05
2,09371695e-05
2,25544195e-05
3,46336159e-05
2,72872119e-05
2,09998548e-05
1,55819855e-05
1,76525709e-05
2,359456e-05
2,15107732e-05
2,55462093e-05
3,35260697e-05
3,29163544e-05
2,2213599e-05
2,04533807e-05
2,36095992e-05
2,75386186e-05
2,3451862e-05
2,53168719e-05
2,60399051e-05
2,03139753e-05
2,82801936e-05
2,37626837e-05
1,75243988e-05
2,07422976e-05
2,74783887e-05
3,05709637e-05
3,06151753e-05
1,94460289e-05
1,93385927e-05
2,25694195e-05
1,51020566e-05
1,81028288e-05
2,81145712e-05
3,20398283e-05
2,61545883e-05
2,70295401e-05
2,5139995e-05
2,17363461e-05
2,7626669e-05
2,677934e-05
2,13455072e-05
2,48991335e-05
2,77749177e-05
2,72474015e-05
2,46244927e-05
1,49990913e-05
1,87065752e-05
2,98323489e-05
2,8962811e-05
2,74133745e-05
2,63724991e-05
2,56162592e-05
1,82279349e-05
1,38095759e-05
1,94733887e-05
2,52094022e-05
2,50047505e-05
3,05095854e-05
2,3873497e-05
2,27880799e-05
2,7217695e-05
2,83929386e-05
2,25937449e-05
2,11394061e-05
2,42898543e-05
3,22982909e-05
2,86503002e-05
1,84900109e-05
1,71331533e-05
2,27306509e-05
2,4815698e-05
2,19593061e-05
3,26617244e-05
3,26503303e-05
2,27312964e-05
2,05857665e-05
1,63019183e-05
1,5509726e-05
2,51844017e-05
2,6749472e-05
2,35282567e-05
2,60555172e-05
2,28020655e-05
2,94192369e-05
2,97926131e-05
1,89406052e-05
2,04047022e-05
2,8419836e-05
3,33115632e-05
2,34468645e-05
2,34977797e-05
2,31409218e-05
1,96822458e-05
1,71648e-05
2,59770912e-05
2,97537735e-05
3,27131931e-05
2,95690031e-05
1,97580621e-05
1,73501597e-05
1,60789875e-05
2,41952522e-05
2,35758501e-05
2,11910637e-05
2,23487704e-05
2,70496396e-05
3,07557118e-05
2,47869563e-05
1,87234283e-05
2,40518514e-05
2,87207259e-05
2,2344115e-05
3,12323262e-05
2,682745e-05
2,15046064e-05
2,15309907e-05
1,78947454e-05
2,0137449e-05
2,92777558e-05
3,35018277e-05
3,02392831e-05
2,46084161e-05
1,59284933e-05
2,07818197e-05
2,64264652e-05
1,97388619e-05
1,51939268e-05
2,61938352e-05
3,24271707e-05
2,2372032e-05
2,37807744e-05
2,41753093e-05
2,29541224e-05
2,40623629e-05
2,59526012e-05
2,83658751e-05
3,00664906e-05
2,53996063e-05
2,00383835e-05
1,78411709e-05
1,77674279e-05
2,84274898e-05
3,14849797e-05
3,11507898e-05
2,22925916e-05
2,19244632e-05
2,70723936e-05
2,14918244e-05
1,31017571e-05
2,23240286e-05
2,53645533e-05
2,56574359e-05
2,57612547e-05
2,37516786e-05
2,17225091e-05
2,28873122e-05
2,28202519e-05
2,45562294e-05
2,89478339e-05
3,06053504e-05
2,75693571e-05
2,2718308e-05
1,62254415e-05
1,73566398e-05
3,09147766e-05
2,92868743e-05
2,05842098e-05
3,00580947e-05
3,04482773e-05
2,40594249e-05
2,2008083e-05
1,85658188e-05
1,86340818e-05
2,3989238e-05
2,48639847e-05
2,47427347e-05
2,58253217e-05
2,11076801e-05
2,25862858e-05
2,0986677e-05
2,39514185e-05
2,58000448e-05
3,47728662e-05
3,04844725e-05
1,74522187e-05
1,68647614e-05
2,54162783e-05
2,61291816e-05
2,00320136e-05
2,48207443e-05
2,94368871e-05
3,16064797e-05
2,56644431e-05
2,38692128e-05
1,95212514e-05
1,91098301e-05
2,29214514e-05
2,11377759e-05
2,74213738e-05
2,46973992e-05
2,29138694e-05
2,2062559e-05
1,73840859e-05
1,71923801e-05
3,54251845e-05
3,44722657e-05
2,34336039e-05
2,39800831e-05
2,15197831e-05
2,3166281e-05
2,25984099e-05
2,12296604e-05
2,39928635e-05
2,94984671e-05
2,971025e-05
2,78127483e-05
2,76852365e-05
2,17610582e-05
1,97938737e-05
2,06029727e-05
2,34533999e-05
2,04015667e-05
3,00702394e-05
2,80568723e-05
1,55455097e-05
1,42027785e-05
2,25855696e-05
3,10321326e-05
2,89553833e-05
2,70575849e-05
2,49433371e-05
2,48171074e-05
2,12008322e-05
2,26783773e-05
1,92555322e-05
2,35307058e-05
2,62822991e-05
2,86369997e-05
3,05107629e-05
2,64055383e-05
2,40583416e-05
2,65408649e-05
1,80482452e-05
1,50191237e-05
2,74757376e-05
3,33153021e-05
2,29838676e-05
1,63747815e-05
1,70924711e-05
2,20140937e-05
2,65419049e-05
2,7721645e-05
2,59962826e-05
3,02919459e-05
2,66985627e-05
2,06418389e-05
2,30676076e-05
2,03618081e-05
1,79553498e-05
2,93921421e-05
2,83430419e-05
2,40182414e-05
3,1529295e-05
3,10323641e-05
2,22338647e-05
1,51714557e-05
2,02366365e-05
2,85822559e-05
3,06939219e-05
2,19316904e-05
2,00065925e-05
1,82135723e-05
2,10898815e-05
2,12205183e-05
2,28094693e-05
2,91830077e-05
2,7811374e-05
2,82092142e-05
2,62504222e-05
2,05326939e-05
1,72837377e-05
2,44820206e-05
2,26251985e-05
2,08662381e-05
2,94631823e-05
3,42103911e-05
2,90803642e-05
2,00256971e-05
2,07016771e-05
2,0630879e-05
2,97222489e-05
2,69807987e-05
2,37440906e-05
2,4675497e-05
1,97583529e-05
1,80824885e-05
2,38397492e-05
2,13399875e-05
1,97484821e-05
3,28875905e-05
3,12394083e-05
2,3434601e-05
2,22278716e-05
2,48664506e-05
2,25389607e-05
1,583652e-05
2,16518201e-05
2,80298127e-05
3,56786643e-05
2,71393871e-05
2,00742366e-05
2,14461841e-05
2,66752475e-05
2,39203967e-05
2,77754477e-05
2,73185128e-05
2,09803087e-05
2,43785857e-05
2,08831321e-05
1,85206642e-05
1,57993165e-05
2,4167955e-05
2,92508689e-05
2,63818616e-05
2,5280559e-05
3,05399575e-05
2,52643298e-05
1,84300571e-05
1,5435028e-05
1,81733998e-05
3,13611821e-05
3,14704747e-05
2,46736889e-05
2,63030776e-05
2,13418513e-05
2,26985724e-05
2,95150033e-05
2,75941193e-05
2,29211899e-05
2,95367005e-05
2,68810557e-05
1,90600932e-05
1,59987674e-05
2,14841006e-05
2,20160376e-05
2,28708686e-05
2,37768621e-05
2,83526198e-05
3,4970375e-05
2,71057871e-05
1,55880994e-05
1,75836141e-05
2,07154035e-05
2,32468392e-05
3,05536109e-05
2,76302953e-05
2,25177622e-05
2,15095037e-05
2,69055111e-05
2,70879643e-05
2,32113569e-05
2,72881268e-05
3,15715088e-05
2,43691028e-05
1,96087597e-05
1,99795814e-05
2,13498936e-05
2,30534594e-05
1,5152905e-05
2,10543493e-05
3,24023303e-05
3,26262825e-05
2,7153855e-05
2,13094573e-05
1,71844217e-05
1,68401491e-05
2,65413636e-05
2,80573817e-05
2,43379173e-05
2,3542366e-05
2,89341639e-05
2,17641318e-05
2,25087999e-05
2,70836471e-05
2,84896166e-05
3,2738854e-05
2,42887686e-05
2,06554878e-05
2,7033734e-05
2,42108702e-05
1,40017025e-05
1,74956358e-05
2,21592484e-05
2,63076582e-05
3,39368583e-05
2,94236014e-05
2,23685165e-05
1,54570079e-05
2,3495156e-05
2,20460434e-05
2,29321277e-05
2,48419671e-05
2,76008347e-05
2,63246813e-05
2,01413826e-05
1,95508093e-05
2,68658303e-05
3,17474144e-05
2,47816731e-05
2,65226923e-05
2,78435729e-05
2,84088078e-05
2,13765112e-05
1,83677762e-05
1,72677487e-05
1,53186683e-05
2,81381568e-05
3,32925141e-05
2,49847549e-05
2,33408278e-05
2,41410244e-05
2,13144207e-05
2,30577696e-05
2,01623283e-05
2,40611365e-05
3,35744397e-05
2,16530064e-05
1,8512472e-05
2,31486769e-05
2,75197171e-05
2,35652691e-05
2,62738355e-05
2,92695517e-05
2,94979625e-05
2,94565213e-05
2,85838462e-05
1,67719238e-05
1,30291578e-05
2,13439664e-05
2,47732333e-05
2,80394734e-05
2,5055613e-05
2,381984e-05
2,84512249e-05
2,20963608e-05
1,62289645e-05
2,3514347e-05
2,82537573e-05
2,59420994e-05
2,1252742e-05
2,22987111e-05
2,45088813e-05
2,14162068e-05
2,33811114e-05
2,28415539e-05
2,44680922e-05
3,41134537e-05
3,55809854e-05
2,63699506e-05
1,93861709e-05
1,60986874e-05
2,0433671e-05
2,3857047e-05
2,1129536e-05
2,68112394e-05
3,0203659e-05
2,62773287e-05
1,73703363e-05
2,30274078e-05
2,71326715e-05
2,27801482e-05
2,40923342e-05
2,65752997e-05
2,06875607e-05
2,36013923e-05
2,69479466e-05
1,77153099e-05
1,97455926e-05
2,30018959e-05
3,33261083e-05
3,88505445e-05
2,71142287e-05
2,11039918e-05
2,18439289e-05
2,17959281e-05
1,62840494e-05
2,2253148e-05
2,83220281e-05
2,95700775e-05
1,9713609e-05
2,29466721e-05
2,29163283e-05
2,38881119e-05
2,74732437e-05
2,22583139e-05
2,17034279e-05
2,35963343e-05
2,72606908e-05
2,43635679e-05
1,77222229e-05
1,41543606e-05
2,39289206e-05
3,25419274e-05
3,17416912e-05
2,95616464e-05
2,96047918e-05
2,73545191e-05
1,40142476e-05
1,96686016e-05
2,46525814e-05
2,4512975e-05
2,91016061e-05
2,4197045e-05
2,01779152e-05
2,34025939e-05
2,81285434e-05
2,33639538e-05
2,24551318e-05
1,94994435e-05
2,85516512e-05
2,98196792e-05
2,39627994e-05
1,40211853e-05
1,76592363e-05
2,53309549e-05
2,15507099e-05
2,70552743e-05
3,71430643e-05
3,15359366e-05
2,39671379e-05
2,13155599e-05
1,82320181e-05
2,30418443e-05
2,60078281e-05
2,52674215e-05
2,50569506e-05
2,03581146e-05
2,4551944e-05
2,70376965e-05
2,30783371e-05
1,84658326e-05
2,18517241e-05
3,14473085e-05
2,88877327e-05
1,91188706e-05
2,15712054e-05
2,06250299e-05
1,59193066e-05
2,25319383e-05
2,62888544e-05
3,08852892e-05
3,37664526e-05
2,785992e-05
2,16462189e-05
2,20177718e-05
2,350586e-05
2,69525015e-05
2,46667928e-05
2,23419565e-05
2,22080729e-05
2,8770707e-05
2,75475927e-05
1,45232616e-05
2,04082936e-05
2,89616956e-05
2,62977976e-05
2,64553254e-05
2,76182355e-05
2,16465575e-05
1,99664562e-05
1,66810946e-05
1,698329e-05
2,43080567e-05
2,81094174e-05
3,36038635e-05
2,69172231e-05
2,41140951e-05
2,2302083e-05
2,7672888e-05
2,65159092e-05
1,95008603e-05
2,00004016e-05
3,15287037e-05
2,82092619e-05
1,88049856e-05
2,10353401e-05
2,02287523e-05
2,41823787e-05
2,56796381e-05
2,77897682e-05
2,99555755e-05
2,51521997e-05
2,09586058e-05
1,50506594e-05
1,77222959e-05
2,04889914e-05
2,77245872e-05
3,0820258e-05
2,70634567e-05
2,07837134e-05
3,04913868e-05
3,13909426e-05
1,84109412e-05
2,1822679e-05
2,52999444e-05
2,90226857e-05
2,51549667e-05
2,4906652e-05
1,9932995e-05
2,07288171e-05
2,08104568e-05
2,49787731e-05
2,79881937e-05
3,13679626e-05
2,81523221e-05
2,09877421e-05
1,77828812e-05
1,20168249e-05
2,1590606e-05
3,0312284e-05
2,26358179e-05
2,18439159e-05
2,84859802e-05
3,10204128e-05
2,56767006e-05
2,20363651e-05
2,14028253e-05
2,6151828e-05
2,62547086e-05
2,79102997e-05
2,49843654e-05
2,2954245e-05
2,10356862e-05
1,78362204e-05
2,30998582e-05
2,59323629e-05
3,14208973e-05
3,52542663e-05
2,29267026e-05
1,1660202e-05
2,0912603e-05
2,44056292e-05
2,05008589e-05
1,98852263e-05
2,49873718e-05
2,91592774e-05
2,80156942e-05
2,68455559e-05
2,32807824e-05
2,2525703e-05
2,4456789e-05
2,46702448e-05
2,81089888e-05
3,02792563e-05
2,22643691e-05
2,28879826e-05
1,98978178e-05
1,444117e-05
2,49623665e-05
3,62755872e-05
3,16603811e-05
2,08774367e-05
2,0601272e-05
2,22425085e-05
2,17167168e-05
1,72675929e-05
2,094723e-05
2,25384887e-05
2,8789098e-05
2,66076142e-05
2,42458917e-05
2,61640853e-05
2,17181053e-05
2,25987863e-05
2,76535324e-05
2,5525527e-05
2,76919295e-05
3,27116364e-05
2,24745347e-05
1,32006775e-05
1,86152866e-05
2,62773199e-05
3,21596217e-05
2,70045664e-05
2,7456688e-05
2,40248414e-05
2,50689196e-05
2,06566009e-05
1,71653881e-05
1,98988845e-05
2,33572769e-05
2,46134545e-05
2,68674785e-05
2,75020757e-05
1,92573378e-05
2,72351939e-05
2,42329504e-05
2,0060435e-05
2,35530488e-05
3,58485714e-05
3,23330511e-05
1,93812663e-05
1,69836617e-05
2,04500366e-05
2,44276036e-05
2,49649448e-05
2,53238728e-05
2,80712802e-05
3,12802524e-05
2,41679986e-05
2,08079591e-05
2,20726126e-05
1,568191e-05
2,12791087e-05
2,52915042e-05
2,52615347e-05
2,28195549e-05
2,7390524e-05
2,50039208e-05
1,87230521e-05
1,96494624e-05
2,89046918e-05
3,38698299e-05
2,98322708e-05
2,36014486e-05
1,83824745e-05
2,43957869e-05
2,18559203e-05
2,09923684e-05
2,69011389e-05
2,74736782e-05
2,80215595e-05
3,07327039e-05
2,50999671e-05
1,7371083e-05
2,02263788e-05
2,28773538e-05
2,11258891e-05
1,98955446e-05
2,90948689e-05
2,93724045e-05
2,264962e-05
1,98369312e-05
2,54019035e-05
3,06586426e-05
2,94088612e-05
3,81485107e-05
4,02630439e-05
4,17778023e-05
2,48010108e-05
4,71849409e-05
5,29506895e-05
4,34713994e-05
5,51014109e-05
6,65145238e-05
6,26811664e-05
6,34933922e-05
7,73807293e-05
9,63569667e-05
9,47397456e-05
9,13930246e-05
6,67434464e-05
9,63363407e-05
9,86262677e-05
7,35466624e-05
8,27676502e-05
9,65829257e-05
9,98440339e-05
0,000104057534
0,000104900181
0,000118968453
0,000131392529
0,000150422896
0,000155436961
0,000139605336
0,000145809735
0,000174528334
0,000194446224
0,000168870009
0,00016940792
0,000188946094
0,000209119796
0,000203868581
0,000183256731
0,000217576778
0,000194979005
0,000204882172
0,000236901525
0,000227609749
0,000205405337
0,000226820786
0,000270666443
0,00025496872
0,000234381835
0,000279424838
0,000273814236
0,00026931394
0,000285122337
0,000283001244
0,000298195428
0,000281787793
0,000269118638
0,000304367142
0,000282616868
0,000299864359
0,000362584764
0,000240355783
0,000346639823
0,000416026893
0,000251632631
0,000422967291
0,000264080088
0,000307608771
0,000479119049
0,000217722838
0,000529369785
0,000253637327
0,000375847047
0,000428655968
0,000247494163
0,000609579843
0,000191593707
0,000583531214
0,00023435097
0,00047368832
0,000341600343
0,000395124886
0,000455538146
0,000338236722
0,000556608336
0,000317119722
0,000589148525
0,000324440621
0,00058478587
0,000369783772
0,000571182466
0,000424870306
0,000545140582
0,000488859588
0,000525697976
0,000552019041
0,000496812346
0,000626790894
0,00047249754
0,000685316036
0,000428932019
0,000759293631
0,000429350447
0,000762163272
0,000495522411
0,000705801853
0,000530947568
0,000590927512
0,000614658186
0,000581046498
0,000756823305
0,000531891662
0,000835436209
0,000523928669
0,000823687234
0,000690070475
0,000764948276
0,000719219934
0,000565342431
0,000870257864
0,000701378414
0,000930660171
0,000728318322
0,000697849974
0,000833491045
0,000752485067
0,00103113179
0,000726513673
0,000904751795
0,000903913743
0,000872412268
0,00105024666
0,000680862887
0,00103728413
0,00113493454
0,000610147976
0,00124460196
0,000991109647
0,000625989364
0,0014835314
0,000867778374
0,000680101333
0,00167634395
0,000754648739
0,000726902839
0,00179091045
0,000733648693
0,00073559873
0,00193131574
0,000811713446
0,000709534711
0,00213478546
0,00103894521
0,00061215654
0,00214214668
0,00139436607
0,000582599153
0,00177574465
0,00182587677
0,000688296316
0,00126146726
0,00230580834
0,00101503363
0,000851528933
0,00216859701
0,00182085501
0,000854471738
0,00155196937
0,00238146531
0,00124714186
0,00108543197
0,00205496465
0,00221250132
0,00108117784
0,00145260876
0,00244056191
0,00194597091
0,00125092333
0,00168898806
0,00260743658
0,00182473919
0,00144850596
0,00183405076
0,00269827323
0,00187311342
0,00164132543
0,00186752148
0,00274789896
0,0021062004
0,00170112673
0,00192570157
0,00280526635
0,0024973157
0,00181117247
0,00199897637
0,00262023098
0,00296437111
0,00207538298
0,00182447752
0,00247990284
0,00338774167
0,00268236616
0,00181625636
0,00203795706
0,00308002861
0,00360569974
0,00244587866
0,0017143996
0,00271346722
0,00379726415
0,00370809294
0,001973822
0,00192878714
0,00303215422
0,00445080183
0,00358419198
0,00171182024
0,00213968859
0,00337953959
0,00512208825
0,00344025125
0,00160661276
0,00220139439
0,00377620942
0,00570816054
0,003651452
0,00159906994
0,00208061899
0,00420154737
0,00565212367
0,00432373712
0,00166257029
0,00179940368
0,00392452297
0,00587859844
0,00520259465
0,0021470769
0,00157529269
0,00357597714
0,00595863288
0,00586970456
0,00327793801
0,00152597456
0,00275282416
0,00549479622
0,00639586245
0,00451221249
0,00237470856
0,00188956957
0,00420290021
0,00690323273
0,00542271598
0,00357703969
0,00211301916
0,00275070832
0,00544175642
0,00672748512
0,00477374687
0,0031992131
0,00231273149
0,00366160641
0,00634224623
0,00589167411
0,0044803087
0,00329560622
0,00271718944
0,00467238841
0,00629929272
0,00539060917
0,00426924418
0,00310408193
0,0031874912
0,00546139881
0,00605259431
0,00507715799
0,00419311373
0,00293739306
0,00363484801
0,00588566548
0,00595199885
0,00476650262
0,00416397535
0,00289948816
0,00381281382
0,0060758456
0,0058988972
0,00470745221
0,00413546793
0,0029956989
0,00396081818
0,00578351821
0,0053738455
0,00473829867
0,00407387977
0,00325002736
0,00425472194
0,00526752904
0,00505722581
0,00480818677
0,00392414945
0,0035371231
0,00414415677
0,0049264125
0,00468788245
0,0049121041
0,00384113955
0,00357074913
0,00378236975
0,00477637312
0,00453516927
0,00499461423
0,0037712912
0,00349058745
0,00359618554
