-0,0939921203
0,000370703676
-0,0156126552
0,0530804991
-0,119626504
0,0456633057
0,133336225
0,073528321
-0,021551955
0,0533639736
-0,00450748957
-0,0502943633
0,0894417893
-0,0395534796
-0,0804988756
0,0448906692
0,082273008
0,180329951
-0,203942654
-0,0138505404
0,0385857172
0,0205561497
0,0529583448
0,0394620547
-0,0967291122
-0,121158149
0,0430240078
0,145967797
0,0760232512
0,0422206802
-0,018812585
-0,0218871957
0,0589700031
0,0331830015
-0,00511868578
-0,0817370353
-0,00848616801
0,112287313
-0,0371177497
0,058620877
0,00552353908
0,0484869871
-0,161965154
0,0207468303
-0,0740598425
0,0375924685
0,107129054
0,0877095598
-0,0242531601
-0,0824083572
0,0470386584
0,0143754312
0,0507241152
0,0767274991
0,0660686003
-0,0610833396
-0,068448173
0,0105440847
0,122552187
-0,118508459
-0,140549597
-0,128741918
0,0118388177
0,0132873165
-0,0491760291
-0,15334786
-0,0366171939
0,0944312837
0,0127289679
-0,0403510023
-0,0939240932
0,00454957851
0,0364646266
0,0230543156
0,0493675332
-0,0360897306
-0,0346643652
0,085413096
-0,0261812353
-0,0438389272
-0,0251407939
0,0854865354
-0,140428248
0,0181199266
0,0412533324
-0,00329161975
0,106539076
0,0826811964
0,0728578479
-0,0968233475
-0,100286586
0,0369584868
-0,00263895025
0,0345282223
-0,120108876
0,0116788628
-0,0617023228
-0,0398951608
-0,0143861524
-0,0396062642
-0,0464282824
0,0293866539
0,0619586014
0,0592482824
-0,098644543
0,0272661467
0,0410910657
0,0673908174
-0,0729771449
0,0240753352
0,0275497608
0,0817755671
0,0887254929
0,0962835314
0,0278225608
-0,00442195576
-0,0439395963
-0,11550845
0,0452634548
-0,059977213
-0,057474931
0,0932653372
-0,0783636548
0,036795829
-0,0077596827
0,0182652169
-0,00163920448
-0,0303747231
0,0426840811
-0,0224751956
0,0213593226
-0,0550529759
-0,000728987824
-0,0446735956
0,00624434851
0,00570365179
-0,0129344269
-0,0408166401
0,059641547
0,0100890366
-0,0173682791
-0,0924109762
-0,0269510826
0,129584052
0,0934488504
-0,0501705581
-0,136299723
-0,00953917778
0,105080409
0,0974529223
-0,113602894
-0,0868313003
-0,0342274635
0,133800005
0,0371495212
-0,0466597067
-0,0683695059
0,0624690162
-0,000147843382
0,0188176652
-0,0556732691
-0,015925481
0,263354485
0,107266799
-0,152367193
-0,172931581
-0,13733205
0,164831632
0,100175887
-0,033403038
-0,0431735052
-0,14057009
0,010884944
0,18780058
-0,0168028095
0,0630786
0,106053461
0,0845907293
-0,142185298
0,0323883395
-0,0135680784
0,0277787061
0,0187094013
0,0222589152
-0,0203287385
0,121622061
-0,0427391126
0,10901733
-0,0213019145
-0,0772941693
-0,01140757
0,0212689935
0,0482234207
-0,0582115229
0,025894227
-0,00473420163
-0,117087968
0,0507168772
0,148413854
0,0494919119
-0,0608321976
-0,156255968
-0,0341301809
0,0422002846
0,0442602334
0,0372560942
-0,0285794228
0,0325129505
-0,0669463548
-0,0300521624
-0,0477629164
-0,0165297902
-0,0687266323
0,0575705536
-0,0252156393
-0,0238738932
0,0483896437
0,105923462
0,0102439778
-0,0606995539
0,0236884311
-0,0182214312
0,0237200447
0,0126551181
-0,0233654754
0,0132879259
-0,0322523279
0,108332106
0,134495094
0,0358020117
-0,0400990639
-0,01418605
-0,0341307842
0,00286829649
-0,1344888
0,00559963638
-0,0403596054
0,0156917691
-0,0430781871
-0,0713975206
0,0805356341
0,0104218412
-0,0956030346
-0,10697926
0,0347683339
0,00397109861
-0,0267855826
-0,112266606
0,0541001264
0,0978857292
0,129504588
-0,0308288023
0,0160962909
0,00737738644
0,0397483841
0,0470984322
0,00348923962
-0,0553273747
-0,00341873438
0,055666257
-0,111719178
0,021958629
0,0812841474
-0,0236195262
0,117818821
0,0592116177
0,105461154
-0,178350595
-0,209454744
-0,128655175
0,139941341
0,153121057
0,037362805
-0,157187563
-0,0555147912
0,0701684699
0,202044745
-0,033414678
-0,00144285567
0,0145362828
0,104140391
0,130873315
0,00999139253
-0,0669283233
0,116459867
-0,0113583028
-0,0351562116
0,144983937
0,0427895633
0,0920488398
-0,0808205346
0,0517670754
0,0283164855
-0,00819799079
-0,0126889822
0,0867104448
-0,00394224256
0,020665909
-0,0733257937
0,00446524029
-0,00976126311
0,0865763791
-0,0695965613
-0,00306206416
0,0715372064
0,10840815
0,0149991422
-0,0728459764
0,00553803824
0,0501022508
0,00681863891
-0,0810824661
0,0588821644
0,102455144
0,0802011631
-0,0462121782
-0,0471939333
0,0212390409
0,0505791301
0,0787840285
-0,141495903
0,0306586289
-0,0112952894
0,0540263424
0,0541976293
0,0602440478
-0,0467898294
0,0390624997
-0,0372810339
0,0347400575
-0,0591221054
0,0311005923
0,0313784825
-0,0662178286
-0,102774064
-0,105145316
-0,14002564
-0,00548366023
0,126544984
0,012909396
0,0819387486
-0,082992063
-0,00876760585
0,0741674905
0,0635511335
0,120362585
-0,140805925
-0,024729293
0,0452450214
0,052078472
0,0043594021
-0,0181621346
-0,0135614912
0,100553974
0,0697439093
0,106956376
0,0110234677
-0,0563404964
0,0479531382
-0,074381295
0,00513318982
-0,003450679
-0,00147496549
-0,0540488595
0,0143240432
-0,00478643406
-0,0922967867
-0,0054747943
-0,012272848
-0,0189467182
-0,0263508946
0,0769317129
0,0720055493
-0,0520938276
-0,0629271208
-0,126092041
0,0985300079
0,0370835424
-0,00497641701
0,0252052837
-0,197580068
0,101880035
0,0541622409
0,0756864349
-0,0862803389
0,0457247773
-0,0746113251
-0,064967467
0,0308043595
0,162288938
-0,0112415976
-0,137723635
0,00419472539
0,0870997606
0,140594713
-0,113523615
-0,0500085079
0,0390185447
-0,00721375805
-0,113129132
-0,075381898
0,137936326
0,0674138564
0,108656074
0,0379907639
-0,0100449478
0,00735970737
0,0366467479
0,12936265
-0,0166709195
0,037216426
0,0351726631
-0,011955873
-0,0365953669
0,027546735
0,0687339342
0,0278840142
0,0187123489
0,146354061
0,0320726742
-0,0357010583
-0,0617238228
0,0464503908
-0,124849371
0,0628621372
-0,00630725974
-0,0156322352
0,0300612444
0,0759828254
0,161673464
0,0771319038
-0,0155737937
-0,147278175
-0,00804410082
0,169170929
0,144395446
0,132812499
-0,110974171
-0,0599246953
0,0117622148
0,077625539
0,0979237536
0,0181105965
0,0271322018
0,0549733816
-0,0849389477
0,100542133
-0,0282833299
0,076619774
0,0194286946
0,0694815149
-0,111677376
-0,0672773075
-0,0154854444
0,0636318613
-0,0592076991
0,0511469037
-0,170028853
0,199984875
0,0834479078
0,124737457
-0,0818928216
-0,025436703
0,0594856529
0,0477904992
0,0110946872
0,0705124881
0,0461352501
0,0217245547
-0,178117494
0,0143839168
-0,0738678442
0,136263452
0,0197634175
-0,0762082523
0,0895617429
0,0169058958
-0,011123309
-0,0891767539
-0,00411869964
-0,017376622
0,0269210863
-0,00439173572
0,00441626849
-0,0392526469
-0,0753873975
0,0515120578
0,0480121307
0,146688001
-0,09253206
-0,0553784847
-0,0987581561
-0,0406259077
0,00613183686
0,00858481487
0,100105889
-0,0401772155
-0,131845563
0,0787194634
0,109529266
0,0238093242
0,0132811189
-0,0537015469
-0,0301802694
0,0464087351
-0,0707846637
-0,0243767506
0,143213268
0,0240125396
0,0156328919
-0,0970993941
-0,0449895837
0,0291000666
-0,0446955549
-0,0674403905
-0,000868104356
0,0653321133
-0,0560587609
-0,0151964237
0,0259818249
-0,0378393802
-0,014738317
-0,0783686881
0,103210057
0,0983113157
0,0697309757
0,0584734266
-0,00308569894
0,0092228214
-0,0488145071
0,081481523
-0,0108254421
-0,0412661755
-0,0198962841
0,000401515952
0,0192138423
0,118658152
0,0528728156
-0,0110796733
0,0179155916
-0,0157959355
-0,0234465942
0,0532216351
0,0450232363
0,165624147
0,0748242151
-0,0981293979
-0,0739538895
0,0878047541
0,110130053
0,08925352
-0,0245965596
-0,054668244
0,0291279436
-0,0875253182
-0,149950283
-0,0581352406
-0,0264715806
-0,0547065902
0,0272813723
0,105899741
-0,0303128438
-0,0152441391
0,0227186263
0,00334861147
0,0215464802
0,178048074
0,0558533476
0,0870304756
0,00559199203
-0,123328252
-0,027957861
0,0397758203
0,0183659864
0,09462336
-0,00203240727
-0,0735068343
-0,0303698085
0,0630105528
0,138256931
-0,153302507
-0,0363992797
-0,0403683729
0,0395025508
0,00471177296
0,0170202775
0,0904162983
0,0439260977
0,00495421426
-0,0943711534
0,0211493625
0,103068418
-0,071457061
0,0273919629
-0,172926663
0,0323833217
0,0602349424
0,0163861365
-0,106463015
-0,0706530619
-0,00998213952
0,0420092628
-0,0425374558
-0,00671468691
0,0128591137
0,0307655172
0,0252155196
-0,00631306568
-0,0701350667
0,0622849906
0,00963660741
-0,0397657963
0,00679271392
0,037202299
0,00742595692
-0,0640412245
0,000346974595
-0,122781977
0,0936424832
-0,0632369724
0,0998350563
-0,0767002158
0,00843434791
0,0883555314
-0,0419921222
-0,00623832616
-0,00149781056
0,0394108219
0,0659165586
0,00978225839
-0,0653807662
0,00601657514
-0,0171090583
0,0296744924
-0,023863295
-0,11675004
-0,0634339582
0,0470350298
0,0172046923
-0,0708695644
-0,10933935
0,0287715499
-0,00955042569
0,0686278981
0,0106226079
0,00458624005
0,0203527894
0,0517834944
-0,0172510225
0,0718217051
-0,00603488169
-0,0941644563
0,0488806033
-0,123472733
-0,00781436533
0,139586263
-0,0852123605
-0,130246423
-0,0920309086
0,0412888753
-0,0537396275
0,00666483132
0,00192098268
0,079336458
-0,0289234114
0,017376328
-0,0305917888
-0,0347783818
0,0140111083
0,198612909
0,101099228
-0,14034108
-0,10568186
-0,0621485246
0,149050299
0,0117833521
0,0233402101
-0,0235310856
-0,0273512563
0,0134481464
0,0531990709
0,0134174195
0,062447649
0,0258973968
-0,0826317698
-0,105039852
0,133518385
0,0320153053
0,0714277464
0,00322074481
-0,00276650059
-0,0314155057
-0,0163228251
0,0286326466
0,0180650887
-0,028799272
0,0520429328
0,043741115
0,121458372
-0,0588872741
-0,0700936956
-0,0307459426
0,011326044
-0,108792569
0,0810525715
-0,00584689403
-0,0414186439
-0,0719081804
0,0035468726
-0,0067973793
-0,00520942719
-0,0283271333
-0,122855375
0,00707735682
0,11602335
0,063960636
-0,121826944
0,0869226358
-0,0643667492
0,0945702343
-0,0976856436
0,0719071719
-0,0481641372
-0,0694751137
-0,044479601
-0,139361461
0,0462262895
-0,0303418735
0,106913686
0,090199935
-0,0228051357
-0,0484973877
-0,13527181
-0,0480018696
0,0459626112
0,0522921492
-0,0421103646
0,131516782
-0,0205735018
0,0146084316
-0,0454181091
-0,0575989947
-0,0426111749
-0,00756858015
0,196247549
-0,0599335767
-0,148480327
-0,129759523
-0,0336806499
0,0425525844
-0,0207328581
0,00179591146
-0,11048472
0,0946035948
0,137786239
-0,0418414981
0,0346618268
-0,109432363
-0,0113925078
-0,0292616721
-0,0126723293
0,0100341397
-0,0222970609
-0,0244202696
-0,0965309451
0,0603589643
0,0574119123
0,0554716717
-0,132252304
-0,0838968592
-0,0610028447
0,050535655
-0,108699901
-0,0162397708
-0,104660861
0,059252718
-0,040786414
0,0382054538
0,0225592946
-0,0495927732
-0,0241324844
-0,0983550897
0,0141688312
0,0397470608
0,0325626662
-0,0642355073
-0,110120959
0,0306016556
-0,0337617802
0,0637208829
0,0483832675
-0,0427595023
-0,128712158
-0,0435550249
0,0823787021
0,0654807521
-0,0645601206
0,0038111366
0,0448816544
-0,0125912667
-0,0749300622
-0,09567214
-0,00936093095
0,0295081737
0,133617734
-0,0429713731
-0,069817963
-0,0311461046
-0,00332672288
0,0747380491
0,128492477
0,0464198743
-0,0242370669
-0,00589599079
-0,0478576087
0,0193679801
-0,0303641527
0,0259296654
-0,181920777
-0,113229473
-0,0298224443
0,136992782
0,111504669
0,0409428112
-0,12167466
-0,0206577274
0,0221863333
0,0221422512
-0,0651487499
-0,0775360534
-0,0116295848
0,12514439
0,0895574997
-0,0387125716
-0,0825970151
-0,0252570887
-0,0579347574
-0,0656296444
-0,0391576229
0,0226089565
-0,0410024475
0,0254190606
0,0752345617
-0,000260659308
-0,0139564788
0,101862814
-0,103428534
0,0624087562
-0,0439130634
-0,00174394348
-0,0314691548
-0,0162577867
-0,101079027
-0,01021919
0,0548542735
0,0124822852
0,0375216434
-0,0694164716
0,0374716818
-0,00376636246
-0,0880962632
0,044490544
0,0406364389
-0,0826173247
0,0782258695
0,0112998871
-0,00317900472
0,0470537491
0,0703257299
-0,0354387255
-0,0100186681
0,00642363541
-0,0579555926
-0,00348122462
0,0361397649
0,114940403
-0,0124287499
-0,0304581105
-0,060080003
0,0715600828
0,0353763755
-0,0182517751
0,063266311
0,0770370867
0,116349041
-0,0248919359
-0,104635218
-0,0181915789
0,202142679
-0,0150664556
0,161931319
-0,117984027
0,00820240553
-0,048581062
0,0379283894
0,0647673623
0,102769188
-0,0464985121
-0,0724799648
-0,0546958775
0,0653416367
-0,0392362365
-0,145705547
-0,107737837
-0,0446758821
0,121536796
-0,0283250016
-0,0346004664
-0,0464674077
-0,0427027691
0,0686073915
0,0195626656
-0,0636852908
-0,0113849945
-0,0618756479
0,0596183603
-0,0116627896
-0,00544955031
0,0140708983
0,110495423
0,0267409436
0,0162243705
-0,0684090118
-0,0499049917
-0,0214162473
0,0122629135
0,00162857531
0,116955965
-0,0371856759
-0,0410936518
-0,0360695073
0,146226437
0,0702820332
-0,0388455684
-0,00666100432
-0,00751298283
0,102749769
0,051639806
0,0360506122
-0,00773994285
-0,00432953269
-0,0446613138
0,0114713711
-0,0535527745
0,102703284
-0,112025397
-0,0555183139
0,0599744777
0,0595101717
0,039838473
-0,0876316928
0,054339011
0,0795285597
0,143283804
-0,111350455
-0,00485256845
-0,0404454812
0,0453622286
0,0693932989
-0,00170769184
-0,12399199
0,0650487138
-0,00220328793
-0,0142421996
-0,04936787
0,0137653604
0,0441051742
-0,109209052
0,132382363
-0,0950154189
0,0333466309
-0,0551997611
0,0358853165
0,099031982
0,156475485
-0,122678123
0,0178330894
-0,110733995
0,0306295325
0,0407088074
0,0659449497
-0,0720846609
0,0941487642
-0,0928287963
-0,0240633166
-0,0393370066
0,0444823173
-0,0114864316
0,00400397699
-0,181821124
0,0334538557
0,00257571151
0,0113081568
-0,0522196881
-0,0263043219
0,0280094136
-0,055013165
-0,151226945
0,0325744403
0,0138414548
0,0235388378
0,0819400697
0,0319721671
0,0190735501
-0,0588941742
-0,128840251
-0,0450921635
0,0201977735
0,165976138
-0,0106576384
-0,191659448
0,000666230184
0,0565093656
-0,031842681
-0,0507260849
-0,103077935
-0,105952178
0,0298053888
-0,00628564717
-0,0462209553
0,0469374479
-0,0139012754
-0,0919173744
0,0672364847
-0,0399429528
-0,0762811995
-0,0702449898
-0,0247238288
-0,0248674392
0,0391034964
-0,00627299792
0,0901560429
-0,0735844733
0,019787446
0,000167839676
0,0725691258
0,0466332856
0,0399738347
-0,00261383032
-0,0546998457
-0,0615375896
0,0231062218
0,0474299555
-0,000956504138
-0,0113183684
-0,0263698309
0,143626438
-0,0226484028
0,0252061894
0,0153327016
-0,0919221258
0,0630374782
-0,0915951162
0,0389783975
0,0153969884
0,00123224137
-0,0430682142
2,31678944e-05
0,0428314204
-0,08975777
0,0411315927
-0,0785309069
0,00823663415
-0,00866169346
0,0359241234
0,0860285315
0,0602096182
-0,0345575882
-0,0474233277
0,133128253
0,125108014
-0,0482142013
-0,0551876674
-0,00439525629
0,0716364398
0,0417034541
-0,000900326515
-0,124328181
0,0399568272
0,0322455436
0,0519830647
-0,0369681796
-0,105286866
0,00653472825
0,128087582
0,0208094782
-0,10919673
-0,0189395785
-0,0513210359
0,0974497131
0,0198773909
-0,0570470282
-0,0951424509
-0,0707265437
-0,0210775705
-0,0120793409
0,100626601
-0,0473670357
-0,0819776899
-0,0939037752
0,0425515431
-0,0324886086
-0,0341642537
0,00228440171
0,0837213493
0,024782394
0,00852468426
0,0158657953
-0,068601434
-0,0537308948
-0,0777357514
0,118698851
0,00524004544
0,0417521096
0,0948878538
-0,17126698
-0,0419702861
0,138216456
0,108048207
-0,117962493
-0,0585345105
0,0701754413
-0,0451088963
-0,0820671332
0,0324800418
0,0277938863
-0,0651721222
0,0705227812
0,0613801479
0,0463820991
-0,0187436293
0,00161656645
0,0332969306
-0,120095041
-0,0629164026
0,0705697826
0,148123466
0,0201953871
0,0146521459
-0,0718349432
-0,0545448637
0,18809985
0,090043359
0,0542819067
-0,109705863
-0,0463875345
-0,0386737119
-0,0410241768
-0,0426404938
0,0539187773
0,147339542
-0,0210785309
0,0565606982
-0,0399948423
0,196490781
-0,0155255689
0,0840623977
-0,115757282
-0,0153744436
0,0643052545
0,108517307
0,076394649
0,0146730767
-0,0216751402
0,0641166993
0,00328814478
-0,107603221
0,0332060744
0,0445840599
-0,0279550297
-0,0307041541
-0,11108701
-0,00898034758
0,0295535879
0,0624160696
-0,0498882614
-0,179653079
0,0836704485
0,0121852211
-0,0343168034
-0,158175878
0,0278735229
0,0630326048
0,128650807
-0,00583922202
0,00862214821
0,0293829952
0,00459939201
-0,0360593156
-0,0725386694
-0,0702294553
0,00658954415
0,0581676025
0,0274826106
-0,144074674
-0,151435925
0,0243097625
-0,0656572128
0,072833566
-0,0143566934
-0,00204966075
-0,0243485414
-0,0562109604
0,0222630316
-0,0273041426
-0,107891637
0,0580764571
0,0225588876
0,045497004
-0,0366646717
-0,0108212853
0,143090246
0,0304318549
0,0317558095
0,0481324444
0,0708346691
-0,00384031711
0,025948339
-0,0195205955
-0,104614792
0,023606668
0,085566378
0,0217419056
-0,145883201
0,0307423716
0,0197529937
0,0191439823
0,0365166595
-0,025636195
-0,0606387636
0,0649522019
0,0251807829
0,0174913649
-0,0168995795
-0,0266519263
-0,0107657231
-0,0846532692
0,0214700707
0,0364037925
0,124351703
0,07904396
-0,0321650148
0,0338010502
-0,0860817523
-0,0151201923
-0,00858509581
-0,12238207
0,0809740977
0,0264080527
0,0913455488
-0,0353780887
-0,0887882598
0,009568227
-0,0213666269
-0,157982719
0,0940559434
0,0453227019
0,0951855444
0,0202231606
-0,0314611135
-0,100001111
0,0774078473
0,0116457787
-0,120742252
0,0327009634
0,000807575191
-0,0254838888
0,11091776
0,063486229
-0,0634840118
-0,125361174
-0,000622619883
0,0657087223
0,0505957235
0,0439768659
0,00940575424
0,0463412201
-0,131882312
-0,0225619749
0,0245058348
0,0813731955
-0,042261991
0,0719751927
-0,0117552834
-0,0577158972
-0,00576926391
-0,0628794745
0,0973817537
-0,088334372
0,0447029964
0,125278213
0,101697716
-0,0557556386
0,0347468069
0,0675791596
0,0428599591
-0,0660876378
0,0162869453
-0,047307079
0,0476632458
0,0499047729
0,0500799779
0,0124171549
0,0867797982
-0,0460810066
0,106035094
-0,00728494773
0,022422375
-0,182719233
-0,0649354132
0,0292338858
0,126133065
0,0154158531
-0,086075144
-0,122430706
0,034372409
-0,125429729
0,0716415365
-0,0479709869
0,0550456501
0,118987759
0,112503924
-0,0528208933
-0,0913106469
0,0282244289
0,0992741156
-0,0648285431
-0,0668054179
0,0839902706
0,0435219336
-0,0151163075
-0,193376068
0,0375592206
0,198156246
0,0814143484
-0,130684186
-0,0649044625
0,149303151
0,0309417543
-0,0555036338
-0,0990002238
0,109301011
-0,0809247864
0,0147526644
-0,010156103
0,0272365485
-0,146910571
-0,0707862009
0,0131084337
0,0463042071
-0,000949773693
-0,0823144058
0,0749106357
-0,108077628
0,0526493348
0,0392051727
0,0450636579
-0,0813535435
0,0234975642
0,00691909168
0,0150478208
-0,0288640594
0,0984300109
-0,109786295
0,0653240394
-0,0412973346
0,0693100008
-0,134356772
-0,0333517214
-0,0230297771
0,00371374822
-0,0143454092
0,00719575209
-0,0174993022
-0,0376317826
0,0328100589
0,0118338703
-0,0219361797
-0,0657213231
-0,0299636128
0,0489015818
0,170760757
0,0308822024
0,00921042245
-0,0238891697
0,0398800587
0,0388242
0,0197424918
-0,0358460703
0,180891051
0,0332601233
-0,0335083711
-0,0479722132
0,0891691337
0,0999122925
-0,0207804449
-0,0176645774
0,00696390929
0,00234269843
-0,0462574703
-0,00437595491
0,0649905292
-0,0664051294
-0,011105768
-0,041736571
0,072923642
0,042791191
-0,0535438071
-0,0231492639
-0,0467726942
-0,00577216097
-0,0111369326
0,00454948479
-0,0288539869
-0,00416806267
-0,0104576084
-0,0667018926
-0,0161250004
-0,0362149625
0,0908306039
0,0658482587
-0,099636622
0,0430386408
0,0984987785
0,0483841037
-0,0488047777
-0,142840499
0,127894505
0,0559055558
-0,135749696
-0,0199669211
-0,0254399791
-0,0780204916
-0,0783779755
0,0788785868
-0,0217802307
-0,0488143906
-0,055912021
0,00476421807
0,0481854726
0,00268717161
0,028521287
-0,00389914457
-0,0279959876
0,00346874364
0,00880862826
-0,0134208112
0,0224653614
0,142117748
-0,0474809135
0,0267931354
0,0284049886
-0,0183766054
-0,0972363447
0,136886175
0,170153215
-0,114026136
-0,109028117
0,0614139592
-0,0829762695
-0,0837524938
-0,0690419245
0,0380158563
0,0235650388
-0,0395076411
0,000588264104
0,118146323
-0,0224741996
-0,045862398
-0,04752372
0,107813654
-0,053980131
0,00228794129
-0,070776244
-0,00146103418
-0,0764383275
-0,0110846454
-0,0140000774
0,0111678026
-0,0114841406
0,00811735363
-0,0211888724
0,00733165569
0,0909811442
-0,0269434713
-0,0278849011
-0,0338954861
-0,00450385807
0,000159818247
-0,06782414
-0,0423029183
0,136377121
-0,0391774677
-0,0498404872
-0,0127382515
0,0196478119
0,0249848997
-0,0333338476
0,000666017122
0,026735841
-0,0334799948
0,0498809759
0,0165174578
-0,10159669
0,0101616679
0,0180074636
0,0270217744
-0,0467285348
-0,0881778864
0,0609340683
-0,0684437488
-0,068539453
0,0199432697
0,0561681855
-0,000656258463
-0,0600815498
0,152058052
0,137948648
-0,0420876456
-0,0924402212
0,0336509313
-0,0499744734
-0,118533826
-0,0778967286
-0,000558833332
0,0386813184
