0,507165691
0,478898479
0,43579911
0,54389565
0,564288713
0,482460544
0,488292531
0,486212303
0,512980149
0,488628136
0,541803068
0,537307343
0,475134739
0,462144226
0,532371401
0,585826036
0,489165677
0,397471847
0,523690056
0,616609033
0,488294385
0,48200628
0,479552456
0,488614918
0,534098473
0,5442908
0,482124245
0,448150552
0,522094644
0,538256098
0,535869793
0,489795891
0,441594812
0,410816379
0,484463263
0,508104757
0,524960414
0,515231981
0,455959145
0,486497756
0,532184078
0,477431469
0,529784999
0,49369155
0,489551774
0,448962777
0,506451623
0,554870063
0,512006787
0,493816005
0,529462131
0,556537416
0,410953481
0,388954708
0,552826155
0,591444759
0,469041296
0,396906273
0,489355367
0,53780668
0,534813334
0,495335392
0,462049119
0,516103983
0,503218944
0,511559108
0,477100235
0,468336686
0,577284031
0,561139748
0,492737429
0,509047375
0,558198183
0,491703754
0,42175877
0,451856487
0,555882337
0,537310666
0,486586933
0,519819805
0,469089838
0,510847526
0,501340651
0,581298011
0,492537114
0,403832842
0,501344692
0,546902347
0,557292664
0,495694203
0,456748531
0,463257028
0,505689162
0,551421947
0,500765487
0,482310055
0,571998416
0,525323151
0,465738922
0,462759002
0,528248846
0,499378054
0,471407231
0,436260542
0,530096217
0,57685521
0,534308553
0,467692869
0,425489166
0,572074733
0,6269924
0,543331882
0,51640271
0,420615325
0,417841735
0,464913576
0,544673407
0,519452483
0,449941033
0,445805276
0,518495616
0,605692216
0,529140298
0,46930382
0,425733966
0,547222271
0,51460163
0,492592604
0,470439477
0,478552593
0,554487954
0,544048395
0,520079308
0,552753698
0,49076447
0,517734468
0,516210731
0,499136144
0,472164937
0,505129069
0,555529979
0,576242314
0,438582892
0,411338615
0,474141672
0,541058636
0,481452954
0,476971043
0,53446376
0,52134867
0,455333539
0,570946096
0,550783831
0,537417124
0,484740963
0,492211936
0,534307773
0,503235136
0,459404869
0,532686967
0,555506771
0,486911527
0,463594845
0,472261869
0,475068439
0,510700886
0,570780267
0,522069964
0,406052868
0,464294347
0,566392841
0,613011287
0,469792336
0,427629343
0,437968931
0,540115767
0,56453414
0,504093464
0,431139456
0,462289447
0,532682145
0,572156836
0,529684085
0,421661386
0,425666005
0,559665086
0,595225992
0,488047399
0,429743224
0,489764233
0,587848971
0,512336836
0,455493344
0,469947716
0,439469258
0,548835631
0,579528336
0,531518607
0,388761456
0,421394129
0,549990398
0,571690986
0,497817783
0,405297251
0,475762898
0,531756824
0,531642232
0,529337147
0,473527598
0,456867851
0,478914658
0,565241712
0,483414446
0,441394586
0,511200653
0,511794813
0,49954521
0,524102522
0,510430054
0,452677811
0,45550534
0,488820113
0,501638469
0,53361218
0,486100081
0,543941355
0,487773201
0,504226979
0,589690674
0,502711593
0,498394145
0,502457243
0,538021447
0,496988146
0,514171753
0,480335459
0,420496752
0,453927086
0,59879415
0,532308657
0,431687975
0,432734037
0,572350176
0,608950187
0,479719541
0,403820835
0,449059738
0,554315936
0,55110213
0,514697245
0,513551391
0,512657492
0,468742076
0,545020036
0,544690809
0,469088713
0,503745382
0,520587333
0,499620192
0,545352722
0,542422901
0,424755767
0,438348509
0,56368515
0,527942282
0,468870741
0,433352676
0,47170591
0,522760249
0,536497713
0,475776833
0,482334269
0,563590064
0,56156068
0,420925821
0,415391413
0,572695475
0,657353062
0,498199881
0,41657747
0,380639604
0,449781475
0,565451796
0,586881626
0,435748316
0,414521758
0,492882277
0,574335938
0,553809728
0,465567649
0,482832826
0,568500106
0,533630413
0,470060152
0,50044766
0,496743203
0,453319145
0,523286702
0,543047429
0,569789743
0,497129842
0,438341804
0,50295316
0,475593783
0,500803763
0,517568235
0,493256526
0,487313079
0,532661882
0,51190695
0,439283334
0,500175073
0,59196798
0,503948022
0,464662194
0,4913009
0,486648086
0,514260589
0,483887154
0,473343893
0,452804494
0,526123619
0,526810356
0,519029005
0,490350818
0,491434198
0,472620596
0,556258847
0,538374442
0,473865694
0,454213583
0,497969403
0,471758008
0,452533876
0,505180506
0,557100758
0,499255412
0,520348562
0,475595195
0,584349569
0,496482507
0,497174373
0,498196326
0,468437004
0,479934733
0,43466035
0,493964894
0,543138411
0,538100108
0,492027222
0,491752522
0,454931203
0,498766074
0,525707573
0,492072486
0,484120142
0,49601387
0,521714836
0,499528215
0,540761628
0,48147239
0,469148703
0,497428557
0,543560399
0,500399708
0,428005146
0,465707875
0,546481302
0,470044749
0,4825889
0,528812223
0,48587556
0,454345333
0,493227084
0,507280368
0,476459708
0,472921741
0,489190048
0,491842746
0,442890902
0,498737202
0,540598181
0,452612248
0,496255737
0,492936812
0,513403421
0,495038746
0,554819841
0,559555292
0,472806056
0,448644183
0,532118157
0,586778911
0,538689338
0,41836446
0,391378382
0,502839778
0,576492012
0,513352375
0,427127278
0,506826611
0,469807862
0,461603628
0,471346586
0,608257961
0,522291317
0,429413508
0,471748278
0,592851214
0,602912716
0,481876163
0,407783913
0,529184654
0,642498083
0,52383849
0,456824585
0,435020538
0,543479552
0,536248081
0,464108519
0,492945735
0,505683619
0,539413412
0,538239353
0,51803764
0,481061662
0,53467905
0,440280282
0,458994471
0,537353461
0,574650976
0,455308087
0,395269036
0,521104397
0,537580531
0,514310806
0,495176068
0,463813871
0,503814698
0,585202925
0,587948673
0,469045976
0,440435868
0,474568948
0,574802724
0,554195424
0,465550387
0,447045293
0,514147017
0,578831766
0,464211185
0,441999966
0,501756454
0,554259803
0,554019098
0,552331351
0,542338711
0,461901173
0,415758358
0,550647075
0,623665327
0,527768508
0,523574168
0,545772007
0,486523899
0,517062925
0,506860089
0,494891753
0,529154713
0,498089937
0,457257832
0,507784467
0,492768049
0,548740296
0,460441535
0,524958133
0,536009201
0,484500611
0,511628678
0,560495567
0,514203308
0,463207514
0,435072959
0,523604785
0,541907029
0,519884871
0,5455644
0,519364693
0,530568531
0,482823785
0,454002263
0,4718854
0,54612588
0,49814573
0,499234861
0,512898212
0,507940691
0,493138179
0,452006253
0,563672246
0,568284602
0,55996422
0,477354589
0,440654331
0,481432278
0,524806563
0,526460635
0,538950007
0,484757969
0,52985579
0,500202945
0,446243314
0,524810876
0,470221844
0,495629671
0,465195888
0,452492134
0,509126064
0,546341609
0,508838244
0,467392118
0,527198432
0,53059975
0,511436073
0,424255184
0,462634368
0,525335112
0,519741776
0,458678679
0,392766645
0,46345044
0,582745493
0,516959609
0,457980334
0,446354652
0,518231488
0,590607857
0,464068473
0,411029254
0,467380013
0,576281389
0,483462853
0,457384108
0,557903816
0,575914172
0,497597621
0,428830777
0,484576514
0,552721528
0,495869271
0,463612024
0,47411659
0,52352586
0,485783483
0,487282979
0,528097481
0,524192195
0,494578118
0,457715849
0,483988615
0,444135633
0,48580695
0,520268225
0,50062644
0,557954696
0,519778434
0,51781772
0,421914407
0,554678536
0,557651902
0,499099584
0,4989966
0,460430791
0,474637899
0,55665319
0,533846968
0,419846974
0,45642054
0,555137926
0,531718705
0,507300203
0,450765166
0,555596009
0,562789003
0,455790125
0,483503268
0,530761485
0,473857296
0,501277189
0,504265641
0,529203045
0,488814564
0,476673683
0,486128253
0,525531013
0,50883747
0,521590551
0,43714138
0,482415097
0,514315987
0,50069096
0,491709047
0,507599582
0,546553177
0,497038733
0,454244422
0,512226985
0,532704195
0,470019898
0,433658703
0,498724708
0,543765845
0,470219307
0,50951889
0,502240729
0,500626434
0,509170993
0,575995564
0,575638844
0,443117213
0,464968899
0,586074849
0,59367053
0,493123338
0,385829425
0,44635608
0,571963068
0,595558669
0,443466905
0,409786195
0,504891655
0,687359829
0,52491294
0,438529447
0,393956479
0,478099686
0,608153203
0,508801359
0,482215443
0,45428988
0,546589348
0,632272553
0,499394086
0,380699027
0,418205356
0,640695915
0,613376244
0,447867714
0,450532254
0,53346163
0,601801353
0,553142347
0,488054999
0,452670901
0,464656114
0,518615836
0,518583717
0,458003552
0,457285961
0,516416683
0,527376679
0,533211831
0,512942168
0,483952523
0,504772383
0,556467
0,559392369
0,413434919
0,497600846
0,499595106
0,582404112
0,525519192
0,483045925
0,488257219
0,465430533
0,501229249
0,538711884
0,509415491
0,485593157
0,450938435
0,492348264
0,51936772
0,502598712
0,440946413
0,452544168
0,540737315
0,495622386
0,497591298
0,554041991
0,529183743
0,506027883
0,463278721
0,564545634
0,49659217
0,433583786
0,470114604
0,550658717
0,487274537
0,428910243
0,456341643
0,541213962
0,514440556
0,495669293
0,49278963
0,523327271
0,496082091
0,481047748
0,460666052
0,551474688
0,552290884
0,489895147
0,496798848
0,549371123
0,531546882
0,531422889
0,491300028
0,416249313
0,54716073
0,615007171
0,544530681
0,415718677
0,451975357
0,574292895
0,521798789
0,442631487
0,452753141
0,477588631
0,496280486
0,473989182
0,461484871
0,509437043
0,59018545
0,49860996
0,511519849
0,492887344
0,530122584
0,506165281
0,458210469
0,457474722
0,477459751
0,5679836
0,460618957
0,452808981
0,563723584
0,563012483
0,454966178
0,407200887
0,549135192
0,640850012
0,48784289
0,388312448
0,452072781
0,553709183
0,547379593
0,43755044
0,489628993
0,508772899
0,520501007
0,590231392
0,476962626
0,473712554
0,545235321
0,536963947
0,532934682
0,493913576
0,436154106
0,596726039
0,551172633
0,488663631
0,46782795
0,459559971
0,534119482
0,494667631
0,454399621
0,52551829
0,566388374
0,496352158
0,48890008
0,444066218
0,503334416
0,563390959
0,557557352
0,43074644
0,482599011
0,524358979
0,478030641
0,513134314
0,507699302
0,471812561
0,490692917
0,529630888
0,478005644
0,404769151
0,488780251
0,578492366
0,552442582
0,442875067
0,466700378
0,515451138
0,439743306
0,52269172
0,535927928
0,481619502
0,479223312
0,49115014
0,517343147
0,511262372
0,479407389
0,499853338
0,568454421
0,542057845
0,45908007
0,513670412
0,52841803
0,529384853
0,451179386
0,461214843
0,576944488
0,567911413
0,473576461
0,440997075
0,507167023
0,557475622
0,499359831
0,507870564
0,477474702
0,472274972
0,492634392
0,479189762
0,514013872
0,56772137
0,466083399
0,458574006
0,525937916
0,524657821
0,487283796
0,479512454
0,564781547
0,554271995
0,469074418
0,440848024
0,516799916
0,539961951
0,509176891
0,438144009
0,480624131
0,559207251
0,48293558
0,494845482
0,587863524
0,507374412
0,481588934
0,477719381
0,445666446
0,456835102
0,571050145
0,504703683
0,467577189
0,502777456
0,549658725
0,553049212
0,526200353
0,526184635
0,463917145
0,480925453
0,539007095
0,519338675
0,500792964
0,486166234
0,448844147
0,488253249
0,551518052
0,5168479
0,458107476
0,453704143
0,507179021
0,536968686
0,531268028
0,545407587
0,462700455
0,44415609
0,519206837
0,501695577
0,53203175
0,500636803
0,503198891
0,508232116
0,47491813
0,480967297
0,512328707
0,550365205
0,580172028
0,466402142
0,486173639
0,521675429
0,529541248
0,518908063
0,496046287
0,477412599
0,451238484
0,524044181
0,525228316
0,44287206
0,465966882
0,563637199
0,568230932
0,460320878
0,437347043
0,502903333
0,506155712
0,476503319
0,445557218
0,559601123
0,52784178
0,499036073
0,496985285
0,513613333
0,534830822
0,548740901
0,505581751
0,45965042
0,415845648
0,491413528
0,495681093
0,58872704
0,54348346
0,424009144
0,417071242
0,541695512
0,56233028
0,516087325
0,481984225
0,427586479
0,508531389
0,536561049
0,532174471
0,462842333
0,459414894
0,525672642
0,517867176
0,503980912
0,48021474
0,492364221
0,456910409
0,481027105
0,579270754
0,552999428
0,44777391
0,476319801
0,611596672
0,531883508
0,446549193
0,526338852
0,57204718
0,589148856
0,440486113
0,454206937
0,567731894
0,611684576
0,454029419
0,432487935
0,407181274
0,55266457
0,594941201
0,5215333
0,469601131
0,443132115
0,465199034
0,479799588
0,513994105
0,456925332
0,462786834
0,562608698
0,541469159
0,521947724
0,491294644
0,502052339
0,500069022
0,520030455
0,557409046
0,565012807
0,496984478
0,50579064
0,524272836
0,494068109
0,459912192
0,490110579
0,536947642
0,473424316
0,526404157
0,530842911
0,466747059
0,490590936
0,526914004
0,48745192
0,499841679
0,517713861
0,548566786
0,528026401
0,498123717
0,459702968
0,519386268
0,52756784
0,555635423
0,504881848
0,464100629
0,519771373
0,509837095
0,481305053
0,4924146
0,522729799
0,508502689
0,496437034
0,493217094
0,49014279
0,492118459
0,437963131
0,490491078
0,562257932
0,539092599
0,541619141
0,487891143
0,456256644
0,550175968
0,572708683
0,499622835
0,467970768
0,473698949
0,547000302
0,509999848
0,500793051
0,468702778
0,449517663
0,488479417
0,537412185
0,543751471
0,463283593
0,415498389
0,503522299
0,58543517
0,461016897
0,477738606
0,540466834
0,549522333
0,480245089
0,45982392
0,47851555
0,483126631
0,500320049
0,507796549
0,544869329
0,443263217
0,467727121
0,580288374
0,581415743
0,464735624
0,401214228
0,507778788
0,550199085
0,521297578
0,50361618
0,483494276
0,538168933
0,491315163
0,457123915
0,481828557
0,52797987
0,485449759
0,463587193
0,499052885
0,558010303
0,486643597
0,472399215
0,481396786
0,517982079
0,483146232
0,504078066
0,499359315
0,565638406
0,512257394
0,43487014
0,512788676
0,502745189
0,449986279
0,520582434
0,512729765
0,504182579
0,45703088
0,533600682
0,517505791
0,495400237
0,518123958
0,529610679
0,474160503
0,479485454
0,523371227
0,532700779
0,539064522
0,490998202
0,4705648
0,491955854
0,480902915
0,473863862
0,517426468
0,544837487
0,501708345
0,490879378
0,523834667
0,511609811
0,487107245
0,512828758
0,543515514
0,486275003
0,510582495
0,519653552
0,536678332
0,459724503
0,463732899
0,494822496
0,529014107
0,543247608
0,461576007
0,47005547
0,512482615
0,586561549
0,523313229
0,450568004
0,510641664
0,547767068
0,509746741
0,457024762
0,472635858
0,534212845
0,523776697
0,500962308
0,464680683
0,464564603
0,500163505
0,52861019
0,471917898
0,456479464
0,496493439
0,52932098
0,507389922
0,447918499
0,466476506
0,540928256
0,502973832
0,486259077
0,454832229
0,486623383
0,589835416
0,566208772
0,479307511
0,468197527
0,506894602
0,521069894
0,513180934
0,526168905
0,514165681
0,462958859
0,497564744
0,467590447
0,475742801
0,526553675
0,570403294
0,494607243
0,442642
0,46475753
0,547892224
0,552400853
0,49154752
0,487157043
0,485297032
0,511325569
0,524922716
0,522460184
0,481626572
0,491984442
0,449962361
0,509251699
0,590412841
0,547070863
0,48871451
0,452659089
0,453954522
0,527860605
0,507275224
0,499419552
0,511039963
0,48771799
0,490748433
0,532277126
0,487215381
0,472601836
0,514956194
0,509371324
0,508754298
0,501082319
0,480674731
0,517357831
0,545220041
0,486171509
0,433605485
0,465365228
0,50966915
0,577911982
0,508090062
0,434788536
0,455222624
0,565323415
0,530854165
0,480124982
0,480388567
0,54263525
0,503029792
0,490801575
0,537245422
0,526493276
0,451786852
0,477748263
0,509222932
0,490390073
0,496678856
0,550540392
0,484899617
0,459878592
0,451421335
0,517337798
0,541175099
0,514292361
0,480862225
0,494685994
0,524252144
0,53183937
0,470645822
0,439511407
0,467927042
0,561918669
0,546422
0,483040127
0,447640762
0,517392373
0,551976612
0,521737809
0,473696747
0,458649337
0,518417218
0,557165972
0,500124072
0,431984213
0,453379459
0,528560475
0,580463473
0,474885919
0,439785195
0,469687086
0,586017727
0,548706499
0,447373235
0,409322015
0,544671435
0,559080141
0,48692879
0,454902671
0,45280051
0,540137647
0,564668401
0,486221774
0,460874104
0,503015359
0,549799044
0,524135763
0,480738652
0,473005159
0,531794232
0,502135598
0,519135626
0,502700967
0,510183396
0,504363662
0,499910764
0,465617614
0,503890497
0,53166973
0,504524439
0,456847391
0,509539738
0,558104808
0,52171444
0,481315038
0,512367065
0,5016696
0,535668163
0,489082561
0,460880205
0,487911423
0,543239463
0,5342775
0,471428832
0,464439129
0,514986954
0,528073045
0,514587254
0,485352847
0,505064302
0,531173403
0,520687025
0,473004536
0,488273513
0,536158699
0,508489823
0,467165961
0,477506971
0,525213961
0,529481353
0,493462117
0,483813028
0,526747452
0,521577759
0,478625152
0,486415577
0,518146198
0,523946184
0,513248111
0,483908283
0,499048346
0,529209255
0,51236085
0,511139637
0,483134096
0,508538183
0,524918432
0,503284478
0,492470611
0,515599374
0,490446468
0,52228434
0,497933665
0,492235264
0,490259623
0,49271813
0,529860343
0,527072383
0,486224053
0,465004007
0,520292919
0,537999387
0,486507566
0,447180618
0,484864367
0,513230824
0,528412134
0,508676184
0,519584555
0,490364823
0,497645177
0,501104587
0,527532989
0,505011886
0,516758642
0,470878865
0,498405455
0,507350355
0,533922773
0,518133998
0,484970441
0,486335964
0,525956324
0,478344952
0,477405414
0,51051303
0,498493469
0,511661435
0,488347304
0,482732847
0,487127901
0,525087417
0,516710874
0,49786222
0,500059791
0,51056925
0,498535761
0,479345814
0,499866788
0,506177874
0,50514667
0,49115104
0,499741455
0,495747277
0,512129064
0,513240859
0,52041795
0,472124815
0,469294973
0,515677756
0,533530201
0,521164918
0,465155537
0,478817759
0,509959743
0,541486288
0,512207897
0,495153976
0,499596715
0,505118236
0,501914833
0,517696809
0,524657787
0,466361944
0,487853073
0,53183185
0,555911322
0,521411613
0,468149547
0,481053915
0,504678472
0,525075674
0,506394054
0,480322121
0,49375917
0,509328819
0,510825685
0,47422941
0,485643881
0,509488854
0,544927691
0,497131773
0,464860722
0,482547984
0,524791146
0,513358836
0,470016928
0,482008763
0,492893893
0,526849658
0,54281583
0,498936541
0,45849715
0,508349176
0,540725738
0,506406293
0,462308885
0,489242643
0,531575805
0,509194554
0,483909639
0,473318679
0,47899367
0,492477599
0,520367266
0,500461775
0,501265203
0,482202977
0,473899914
0,480766873
0,547225262
0,554390669
0,479598348
0,474066167
0,525047477
0,527699629
0,517837504
0,482773288
0,492939801
0,519182543
0,504596849
0,484373487
0,48539287
0,492656423
0,50753651
0,522670956
0,506173924
0,476209707
0,503297789
0,534819398
0,509893285
0,50888622
0,477758166
0,515515682
0,529297995
0,49890617
0,469116696
0,493541354
0,493596705
0,495442527
0,489539844
0,513390764
0,504550384
0,507393537
0,492242712
0,498932241
0,51436691
0,505210328
0,482426403
0,517075982
0,504630332
0,514716988
0,514167073
0,502179801
0,499143001
0,513708697
0,49377491
0,507873658
0,508856991
0,510266903
0,496777979
0,491137743
0,491143329
0,512970522
0,522879147
0,518199862
0,484933513
0,471980447
0,498658906
0,503085861
0,512841556
0,512426804
0,491362629
0,495050348
0,503687527
0,504205148
0,505417396
